-6.453773021697998047e+00,-1.300320863723754883e+00,9.080280904671302056e-02,-9.134093265727227795e-02,1.620611594529171029e-01,-4.626000671780965412e-01,5.115081075662527565e-01,-2.219475392386186519e-01,4.653371466979895565e+00,2.620476472527213829e+00,-2.273349866983426892e+01,5.074794305456328658e+01,-5.134199661927690528e+01,1.978610198297702638e+01,-2.609447597301231880e+01,-6.000872332196743741e+01,4.246148723760091457e+02,-9.066245782700628979e+02,8.852344082901847742e+02,-3.301789597716881985e+02,1.328293159598570696e+02,5.360601518887683596e+02,-3.425937363964582346e+03,7.152167902733031042e+03,-6.845734436290914346e+03,2.507621329517435242e+03,-4.639205193947450994e+02,-2.479888328395553799e+03,1.503613048036065811e+04,-3.109021661942602077e+04,2.949607740055240720e+04,-1.070928384549463226e+04,1.041220447907565585e+03,6.632676212427762948e+03,-3.905093879316021776e+04,8.059572844921736396e+04,-7.633166678578025312e+04,2.763902331578998928e+04,-1.472358623102486945e+03,-1.063895170379427145e+04,6.158010878850998415e+04,-1.274036484061974479e+05,1.209522034314040648e+05,-4.384080559923549299e+04,1.266156026330955683e+03,1.009335313162270540e+04,-5.784004940296181303e+04,1.202288168196720944e+05,-1.146670541757538595e+05,4.169399596613336325e+04,-6.041927264172096557e+02,-5.219375039564471990e+03,2.973638189309683730e+04,-6.217110971760405664e+04,5.963464953249231621e+04,-2.177712668042149016e+04,1.226171148637408237e+02,1.133611934542173458e+03,-6.437907691510701625e+03,1.354507687031062051e+04,-1.307346040252458988e+04,4.797443638099127384e+03
7.311698794364929199e-01,4.595967769622802734e+00,1.023153860979619356e+00,-4.181697949345569709e-01,7.036289919552315419e-01,-1.972805916979811114e+00,2.366872914630374858e+00,-1.028441679736462833e+00,-1.196859334025691224e+00,1.037454897368770901e+01,-4.660480967642735095e+01,1.146985559340486560e+02,-1.273034353518863497e+02,5.254439643934795612e+01,-3.769926394837807493e+01,-1.468531860599829599e+02,7.406448749147218678e+02,-1.716696763375738328e+03,1.834069918337985200e+03,-7.413278197162181868e+02,3.129718615348310209e+02,1.081753886860312832e+03,-5.463631398772599823e+03,1.218708559909868200e+04,-1.269331355767680725e+04,5.061512564288612339e+03,-1.233350802464969092e+03,-4.548126453522851079e+03,2.273555222220741052e+04,-4.965446878637845657e+04,5.098650181520265323e+04,-2.017329536969659603e+04,2.846972322018193154e+03,1.152627671523879144e+04,-5.727661438110659947e+04,1.240964133210953732e+05,-1.268186155374087102e+05,5.005248826206340163e+04,-4.030181298347778466e+03,-1.789540492593035015e+04,8.886822980609785009e+04,-1.926711574120408914e+05,1.972680702255818760e+05,-7.798101950151908386e+04,3.442493395503101510e+03,1.663163748189336548e+04,-8.284983055411741952e+04,1.806756334761732724e+05,-1.860945744962303434e+05,7.387751434853783576e+04,-1.628893576880330556e+03,-8.486353853620401424e+03,4.250475201924039720e+04,-9.350581235356157413e+04,9.710770388220674067e+04,-3.877460776494497986e+04,3.278798913177471945e+02,1.827149446799529869e+03,-9.213651702057488365e+03,2.047768849233617220e+04,-2.146675440251141845e+04,8.628067204587257947e+03
-5.033546924591063565e+00,1.946117728948592862e-01,2.679579993525418313e-01,-3.804432094673187992e-01,8.647915885325394569e-01,-2.450029156846708744e+00,2.924165378234962809e+00,-1.271039652162875511e+00,1.267467155692178693e+01,1.143084708337516275e+01,-6.209370763105402347e+01,1.513607902255929503e+02,-1.661581119575577077e+02,6.807025621348824984e+01,-1.145806717800777648e+02,-1.837456596196224723e+02,1.012867529171039109e+03,-2.322953056204154564e+03,2.451097745477723493e+03,-9.808964278044655885e+02,6.246350142175311930e+02,1.420188940841315571e+03,-7.596281106489847843e+03,1.678697680741654040e+04,-1.726910191119108640e+04,6.809567006764823418e+03,-2.123471021019702221e+03,-6.111732431328940947e+03,3.196918151425638644e+04,-6.929144058235829289e+04,7.032852052506511973e+04,-2.750669024321567485e+04,4.579042513236934610e+03,1.569922726208601671e+04,-8.115197057318585576e+04,1.747284197680459183e+05,-1.766420111035712180e+05,6.891909057820288581e+04,-6.250456711281952266e+03,-2.458642144145911880e+04,1.265433006980466307e+05,-2.728576540046583978e+05,2.765168520094022970e+05,-1.080732385852568987e+05,5.225020139485774052e+03,2.298644223624880760e+04,-1.183572666706667951e+05,2.567811539504594693e+05,-2.618501579136323999e+05,1.027884203520747978e+05,-2.438353945410461620e+03,-1.177914341584196518e+04,6.084765062349757500e+04,-1.331643994635933195e+05,1.369206882243466680e+05,-5.406277374290011358e+04,4.862082209276001095e+02,2.544176577807213107e+03,-1.320686358929564631e+04,2.919288229941168902e+04,-3.029512289051702828e+04,1.204084915081034706e+04
-1.259161376953125000e+01,-6.330254673957824707e-01,1.052584198295551388e-01,-1.569464795581075878e-01,3.059270421564141973e-01,-9.127483825865809752e-01,1.109180782922619901e+00,-4.830281524203172694e-01,8.695382414068488330e+00,4.601128150377856940e+00,-1.655431333323172183e+01,4.358348301175990258e+01,-5.040179707467787296e+01,2.137754097638996598e+01,-5.690120545570363220e+01,-5.891603227207495763e+01,2.408150829502511954e+02,-5.973764805042592343e+02,6.726852185275962484e+02,-2.832622388220954690e+02,2.580616086511276990e+02,3.967943960611550551e+02,-1.672016106711572547e+03,3.978163190647313968e+03,-4.398398992944225029e+03,1.846366172225708851e+03,-7.876038555364772265e+02,-1.569403086814314747e+03,6.681961308742724214e+03,-1.550221292762879602e+04,1.696646070497312758e+04,-7.117674670439581860e+03,1.590919486823394664e+03,3.821858739471993431e+03,-1.642852233767829239e+04,3.771798216146139748e+04,-4.119180111051367567e+04,1.731380248429856874e+04,-2.083139195420792475e+03,-5.781799601000858274e+03,2.516468036428770938e+04,-5.779864063740002894e+04,6.337842386302920204e+04,-2.674906591707148254e+04,1.693531534878478396e+03,5.283024613370517727e+03,-2.333810289224113512e+04,5.399646569913948042e+04,-5.968530162165940419e+04,2.533146083233844547e+04,-7.750171510972947999e+02,-2.665761758175626255e+03,1.196841855961052534e+04,-2.800408202635013731e+04,3.126983694834882044e+04,-1.335631062703735915e+04,1.523482813141919223e+02,5.697815753025047343e+02,-2.601176879913368339e+03,6.167647873709897794e+03,-6.963438667035940853e+03,2.994173776460718727e+03
-7.158565044403076172e+00,-7.910207509994505726e-01,1.232232998746900510e-01,-1.462443650364610992e-01,4.283162034637699733e-02,-1.398941295836896304e-01,1.776870788713041938e-01,-7.785079978519870991e-02,4.459415450308216400e+00,2.015269916310295173e+00,6.328716807116455678e-01,6.267937054236148997e-01,-2.353819699721365843e+00,1.421252448207500629e+00,-1.287746788023462230e+01,-1.147144976333845001e+01,-2.898437816157483837e+01,3.412882666565187151e+01,-8.177435173088786868e+00,-5.479471230804951354e+00,1.819008446684609126e+01,2.442324711375634649e+01,3.030581051379056134e+02,-4.611604520662379514e+02,2.741972831290930799e+02,-3.929669253639939797e+01,1.144547456343362235e+01,3.354618179705194336e+01,-1.518373767133725551e+03,2.540658994656119830e+03,-1.787714412641067838e+03,4.083407915998217277e+02,-9.834667021935098319e+01,-2.910536044218891902e+02,4.262405245560644289e+03,-7.498877651126150340e+03,5.675880951779298812e+03,-1.480215653209913398e+03,1.859571666396918204e+02,6.569168428696710862e+02,-7.056099147554111369e+03,1.279953981816714622e+04,-1.008273444374242172e+04,2.795428303532697555e+03,-1.796143613609820875e+02,-7.393029083242411161e+02,6.839218241991454306e+03,-1.265918974475341565e+04,1.021788063100239015e+04,-2.929378395083012038e+03,9.058070111831231941e+01,4.234914485784402132e+02,-3.589865237358244940e+03,6.738237387775750904e+03,-5.524681146550077756e+03,1.615424435949649251e+03,-1.891837917476767217e+01,-9.841726130853035670e+01,7.879672637707071772e+02,-1.493817786458917681e+03,1.237503330180631792e+03,-3.661525684441645581e+02
-5.882316112518311435e+00,1.290386080741882324e+00,-1.858148275282955897e-02,3.672505066973152932e-02,5.441114943748368571e-01,-1.491407483957337909e+00,1.818366544287632447e+00,-7.897614787890872012e-01,1.361383231927739068e+01,5.991728677653650692e+00,-3.204816820055266646e+01,8.095036981931212949e+01,-9.108987565846523182e+01,3.797523550204759601e+01,-1.095482592328657603e+02,-9.452629350768697236e+01,4.960606394116699676e+02,-1.172033722678202821e+03,1.271249899876667769e+03,-5.217048472526406613e+02,5.509929318910742495e+02,7.060876817775881591e+02,-3.608973483733222565e+03,8.165984134769557386e+03,-8.648873573318775016e+03,3.516411905391265009e+03,-1.779422685952660458e+03,-2.988905328806842135e+03,1.497138904838625422e+04,-3.312044320256448555e+04,3.466235947692530317e+04,-1.403046297446392055e+04,3.711286489254168828e+03,7.630306606993599416e+03,-3.787275057024718990e+04,8.323375723329657922e+04,-8.695359975478988781e+04,3.520226940391996322e+04,-4.952617087402048128e+03,-1.194040846515693556e+04,5.922872599882084614e+04,-1.306470346473928803e+05,1.371843318063001498e+05,-5.573773747312207706e+04,4.074228708594695036e+03,1.118533719633677720e+04,-5.574245759107277991e+04,1.241226302856655093e+05,-1.315087208261912747e+05,5.373605018487793131e+04,-1.878986662675842581e+03,-5.750948575757935032e+03,2.887964742195134386e+04,-6.510407365770563774e+04,6.972750208710609877e+04,-2.868361202468390184e+04,3.713189854012189812e+02,1.247126992853512775e+03,-6.320534161457216214e+03,1.444302264311952240e+04,-1.564665014325661105e+04,6.482370330252928397e+03
-8.520604133605957031e+00,-9.528532028198241077e-01,1.133535787539720063e-01,-1.453488469539463424e-01,3.467538170687256560e-01,-1.016473821555998747e+00,1.196902146191550331e+00,-5.204191086246104936e-01,8.360760298426878734e+00,4.533762240875505611e+00,-2.966346347977624731e+01,7.080075910257261285e+01,-7.610924891121135261e+01,3.073392129313136323e+01,-6.065314285445937514e+01,-8.320235865969794986e+01,5.047400225948785533e+02,-1.133528953700138118e+03,1.169970551194469181e+03,-4.596001255971364117e+02,3.054290964103136616e+02,6.788977661556476733e+02,-3.876659897505212030e+03,8.414582359151030687e+03,-8.471347243989490380e+03,3.272328133514154615e+03,-1.005060409962426206e+03,-3.000847233372591290e+03,1.654951499378787048e+04,-3.532673616485791717e+04,3.512130247821174271e+04,-1.344517101956553233e+04,2.136660199210968585e+03,7.824402844534100950e+03,-4.235196468445778737e+04,8.994258816092941561e+04,-8.911672325808329333e+04,3.402073378082446288e+04,-2.897489216558576118e+03,-1.236392962985803206e+04,6.631964221416939108e+04,-1.411086729626871238e+05,1.401604117501175497e+05,-5.358684198947825644e+04,2.414519033105166727e+03,1.162412953656596619e+04,-6.214210635894451116e+04,1.329932202911408094e+05,-1.328770472661179083e+05,5.101144640318523307e+04,-1.125046164129496901e+03,-5.977979338731114694e+03,3.195865899447030824e+04,-6.893998727843925008e+04,6.940955173173408548e+04,-2.679499427323206328e+04,2.241672534199850020e+02,1.294155213995884651e+03,-6.932784869997550231e+03,1.508959192216896554e+04,-1.532228876712722013e+04,5.952375400201598495e+03
3.114453852176666260e-01,7.085164546966552734e+00,5.828729815618036714e-01,3.844621731852217450e-01,-2.510717204720528395e-01,9.975173494272809860e-01,-1.197678370948190185e+00,5.228606302961364971e-01,-7.951209567118198152e+00,-5.818458854966389815e+00,1.893328599797404621e+01,-5.070939632648453710e+01,5.762826593666754604e+01,-2.423045544672221752e+01,6.437833224962001566e+01,6.929613738085538444e+01,-2.926666137780786698e+02,7.182996991980633084e+02,-7.913539672769160234e+02,3.287780879438623742e+02,-3.239679534312691089e+02,-4.707050554925447159e+02,2.105198334807924766e+03,-4.922275079516503865e+03,5.311268954903228405e+03,-2.192508974748747278e+03,1.041036973561421064e+03,1.897617600836498241e+03,-8.643162782193969178e+03,1.969163515476095199e+04,-2.102246833471903301e+04,8.655015276271766197e+03,-2.160828323084822841e+03,-4.706721348772704005e+03,2.169564674661761819e+04,-4.897661531483845465e+04,5.220901409339384554e+04,-2.151538215980724635e+04,2.873276187796162048e+03,7.231425611007428415e+03,-3.375202277366058115e+04,7.633378097390852054e+04,-8.178144450445109396e+04,3.383111355302299489e+04,-2.357725458247081860e+03,-6.691204013930654583e+03,3.166067473474375583e+04,-7.219995228196824610e+04,7.803824914497138525e+04,-3.246424953420048769e+04,1.085417898374955485e+03,3.410813931380777831e+03,-1.637190770310715743e+04,3.777383581829367904e+04,-4.126689479031059454e+04,1.727957154614365936e+04,-2.142202054471318320e+02,-7.350847694263208041e+02,3.579807139609359183e+03,-8.369788626702315014e+03,9.248249258403162457e+03,-3.899115847107408172e+03
-8.249239921569824219e+00,-7.271267175674438477e-01,2.023807656339251804e-01,-2.054287342153803264e-01,-2.845830890198819407e-02,4.577105127804514950e-03,8.596262642758034644e-03,-4.768929606679184197e-03,4.055423565420909426e+00,1.825733036800179176e+00,7.457648074886513712e+00,-1.437027639647986454e+01,1.298481616633945279e+01,-4.519332553889642057e+00,-8.556623103019063592e+00,2.177911982290621218e+00,-1.528676422046797256e+02,2.963764210594406450e+02,-2.650228825095156253e+02,9.056298090840245152e+01,-1.462406552746093169e+01,-1.140467944092767709e+02,1.293630638342025804e+03,-2.509212988427511391e+03,2.232398105303704597e+03,-7.568811812313125529e+02,1.477993396418809198e+02,7.040280571586608858e+02,-5.857507364298262473e+03,1.142186680858506043e+04,-1.018913840118396729e+04,3.456547096310753204e+03,-4.300713062729822695e+02,-2.127155705569317433e+03,1.554618835092498739e+04,-3.056186249592742388e+04,2.744851877107489418e+04,-9.356962343348122886e+03,6.749682649550367159e+02,3.645770470481031225e+03,-2.489624862657684207e+04,4.938869223782626796e+04,-4.472438535524460895e+04,1.534543972322443915e+04,-6.102007960263140376e+02,-3.604102951359768213e+03,2.364689055895808997e+04,-4.733466910241175356e+04,4.322673505401165312e+04,-1.493317433443223308e+04,2.990615377905391483e+02,1.916288311331945806e+03,-1.225743391545619852e+04,2.474633201197013113e+04,-2.278172503440070795e+04,7.922488748569975542e+03,-6.163415373313071655e+01,-4.245916595212389097e+02,2.669973037336682410e+03,-5.433301773903785033e+03,5.039790062648614366e+03,-1.763563289605304135e+03
-3.759748220443725586e+00,-1.004537582397460715e+00,5.380485150005769324e-01,-2.701240530309187426e-01,-7.397664641823744613e-01,2.046245969150152444e+00,-2.486204536278164845e+00,1.080658438227595219e+00,-1.024345666567756652e+01,-4.286420498015558245e+00,4.571996253381328756e+01,-1.133383008194879977e+02,1.269524462155746392e+02,-5.275136871609817746e+01,1.213623375404303459e+02,1.090450073279341154e+02,-7.124053719296932741e+02,1.655997454169389130e+03,-1.785176108176659682e+03,7.287010423201619460e+02,-6.814865958915843294e+02,-9.152909231156746728e+02,5.201432732272284738e+03,-1.160384903121875141e+04,1.220052894103919789e+04,-4.926316517873815428e+03,2.299183828154888943e+03,4.051608252105469091e+03,-2.160512818503846211e+04,4.718486851166545239e+04,-4.897971157091558416e+04,1.966843926087343789e+04,-4.891444008749745080e+03,-1.055797105656248277e+04,5.463094829027284140e+04,-1.185939959617554268e+05,1.227981866997314355e+05,-4.928584258902630245e+04,6.592686557715282106e+03,1.669511152052762554e+04,-8.531546596613561269e+04,1.858969822835504601e+05,-1.933538254800041614e+05,7.785280246692955552e+04,-5.452814152325507166e+03,-1.572738757249236551e+04,8.014076406378568208e+04,-1.762408631547245313e+05,1.848699214775805303e+05,-7.484562028665057733e+04,2.522730070717932904e+03,8.111310811491971435e+03,-4.143330307248050667e+04,9.221781713938902249e+04,-9.774494974786046077e+04,3.983643178560095839e+04,-4.995125737275831170e+02,-1.761951392604328021e+03,9.048707186924501002e+03,-2.040734904804387406e+04,2.187277586991917997e+04,-8.977943170545682733e+03
-1.206000924110412376e+00,2.314043283462524414e+00,-5.163747431812845679e-02,2.645155897970765668e-01,9.091970381494247633e-01,-2.511845645590502940e+00,3.064677859652902292e+00,-1.331312019315842976e+00,1.529257764964818733e+01,8.246539992194659163e+00,-5.478300607321594384e+01,1.379764979507006899e+02,-1.550472118650839093e+02,6.454193582838306043e+01,-1.441041613785765492e+02,-1.500779443600284253e+02,8.524625476201929359e+02,-2.008011964875523745e+03,2.173124855372987440e+03,-8.892436405543618321e+02,7.745985783090067116e+02,1.164821402858251986e+03,-6.215506613693964027e+03,1.402459604148081235e+04,-1.480727742054357259e+04,5.995111272085199744e+03,-2.588306039242340375e+03,-5.003914987037479477e+03,2.577691099239415053e+04,-5.684694968344279914e+04,5.924295418715164851e+04,-2.385356694651151702e+04,5.503792096958632101e+03,1.285400473316357238e+04,-6.508599315575940273e+04,1.424688269985735824e+05,-1.480355446656094573e+05,5.956190279108222603e+04,-7.432483157624028536e+03,-2.016600668429258076e+04,1.015222072736333648e+05,-2.227894992470842262e+05,2.324209145140625187e+05,-9.378991257724781462e+04,6.162177801265142080e+03,1.890616067670784832e+04,-9.527589012744848151e+04,2.108197793040548859e+05,-2.217078118259302573e+05,8.993653060355015623e+04,-2.857353604704233931e+03,-9.720176840816397089e+03,4.922322107705615781e+04,-1.101509049895953503e+05,1.170108245794893883e+05,-4.777290744263244414e+04,5.668826479633547706e+02,2.106846490277509474e+03,-1.074416918536136109e+04,2.434870985346158341e+04,-2.614784918703409130e+04,1.075009291799573657e+04
