5.615128278732299805e-01,5.454412460327148438e+00,9.679099860326072502e-01,5.887289003721241087e-02,-3.285756939968601520e-01,9.768619655928871826e-01,-1.151950550443764820e+00,5.013131257527199125e-01,-8.341296180597916887e+00,-4.380290879587591668e+00,2.814780455593420072e+01,-6.722265275241505833e+01,7.243050218385180017e+01,-2.929075448891321543e+01,5.764661944422772422e+01,8.098943887948519205e+01,-4.766825751766036205e+02,1.072243581307211343e+03,-1.109011851616301556e+03,4.364464948150440478e+02,-2.885969333692230521e+02,-6.519424096482913455e+02,3.653332516733334160e+03,-7.942168609683116301e+03,8.011120199737334588e+03,-3.100783648404996711e+03,9.522387387662388392e+02,2.860476862633456676e+03,-1.558108439619304409e+04,3.330547845364067325e+04,-3.317289100223854621e+04,1.272613616494497910e+04,-2.029828479746545781e+03,-7.430050337699679403e+03,3.986008193940054480e+04,-8.476166703947552014e+04,8.413893729470815742e+04,-3.219070219577673561e+04,2.757784217153585814e+03,1.171673894007793751e+04,-6.241734442630674312e+04,1.329845279683365661e+05,-1.323449976351637160e+05,5.071299021309101954e+04,-2.301059545916093157e+03,-1.100296410544296850e+04,5.849574156511050387e+04,-1.253705378727007337e+05,1.255154577207098337e+05,-4.829736121045977052e+04,1.073163573839189439e+03,5.654751823326993872e+03,-3.009128301382885911e+04,6.501437516372175014e+04,-6.559809815968692419e+04,2.538412668415491135e+04,-2.139753071453320956e+02,-1.223704279662371391e+03,6.529686816715101486e+03,-1.423681493639576365e+04,1.448924704675025168e+04,-5.642535118560818773e+03
-7.043813705444335938e+00,-9.157422780990599476e-01,-3.115689472514797734e-02,1.990720972417322487e-01,-2.471650667951919012e-01,6.328099417469208454e-01,-7.590711646283749836e-01,3.300495775360920980e-01,5.875159064415322874e+00,-3.959864315407578772e+00,1.385625918390424260e+01,-3.430326199291541656e+01,3.859341260924544770e+01,-1.606743498348632215e+01,-1.554909492023184825e+01,4.716192194036332097e+01,-2.118345639721444797e+02,5.001871700336799904e+02,-5.433414641541206720e+02,2.221372967922325188e+02,1.249197501748624983e+00,-3.235576036403302851e+02,1.528881066325908023e+03,-3.478551529652024783e+03,3.685722792341525746e+03,-1.488370852878041660e+03,1.262918793437418969e+02,1.313317378697586264e+03,-6.255551206654839916e+03,1.390680531569476443e+04,-1.450936492053647271e+04,5.813781873661900136e+03,-4.160960130961976802e+02,-3.258506296574417775e+03,1.554595605331528532e+04,-3.418201645248371642e+04,3.542119256497263996e+04,-1.414742079215660306e+04,6.786849228149409328e+02,4.986416339084918036e+03,-2.385843835499544730e+04,5.234129168393454165e+04,-5.422688805115989817e+04,2.167162459141428917e+04,-6.242001558173958529e+02,-4.585258050353681028e+03,2.204979596849410882e+04,-4.853898670125677745e+04,5.049841643538837525e+04,-2.024870453423356594e+04,3.087689736646157712e+02,2.320524712807029573e+03,-1.123378808727917385e+04,2.489946073139563305e+04,-2.608304543059689968e+04,1.051149679307869701e+04,-6.399404378078147460e+01,-4.963529331093919836e+02,2.421488469585938219e+03,-5.414889303660987025e+03,5.719960688852464955e+03,-2.319031413662500199e+03
9.746107459068297230e-01,7.313553810119630683e+00,1.009960845964813503e+00,-4.900335844863290546e-02,-7.940359007643649214e-02,2.916100568549485628e-01,-3.331712744142272253e-01,1.452719507238012797e-01,-5.715241439823611103e+00,-1.161021096054907220e+00,1.116325646766079593e+01,-2.577202408088292174e+01,2.676907977100488623e+01,-1.053200551008077923e+01,2.595998716738591128e+01,3.084793153006944522e+01,-2.021337384712801111e+02,4.401688473535803041e+02,-4.393090211479002392e+02,1.673908408646343560e+02,-1.049299516103395149e+02,-2.677635732766058254e+02,1.602234267421617005e+03,-3.390598447175188994e+03,3.307136818998017134e+03,-1.237060879727737301e+03,3.198164992230535972e+02,1.211606424506823942e+03,-6.963223852940564029e+03,1.454684547712737913e+04,-1.403685412379093395e+04,5.201323704419944079e+03,-6.655092093526884582e+02,-3.197564334389738178e+03,1.799241576732688918e+04,-3.746509691457249573e+04,3.606031142555018596e+04,-1.332247976227823892e+04,9.003480650935338190e+02,5.087770586170772731e+03,-2.830687119064034414e+04,5.907281704405456549e+04,-5.699541128649931488e+04,2.108156862718798948e+04,-7.531218518421597992e+02,-4.802820910796465796e+03,2.656918738248892987e+04,-5.573308020228230453e+04,5.405086168582709070e+04,-2.006434827746476367e+04,3.528329132468776379e+02,2.475770286911131279e+03,-1.366308194648631616e+04,2.885198757862243656e+04,-2.816536642482917887e+04,1.050685445999432523e+04,-7.069147649881972484e+01,-5.366444289478595238e+02,2.960483917291734997e+03,-6.297832923951928933e+03,6.192533626298727540e+03,-2.323012385885287131e+03
-1.687748670578002708e+00,9.422830343246462181e-01,-2.942316615301786634e-02,6.087662948209207059e-01,3.203217665223023758e-03,3.490200995716756793e-01,-4.377017440985262464e-01,1.954767096259951709e-01,1.742143764960803143e+00,-2.069834175552554001e+00,-6.560232673276190418e+00,8.900387604608788195e+00,-4.486181520891050489e+00,1.938232055331183812e-01,2.677661306118405804e+01,-9.345298724539530255e+00,1.705527746966075995e+02,-3.080463860817534965e+02,2.381323900646991660e+02,-6.335761465767408396e+01,-2.051720721682922886e+02,1.733058612748695566e+02,-1.572467571227359940e+03,2.993763493848628968e+03,-2.450173352511865687e+03,7.074101366642444191e+02,7.207572396015731329e+02,-9.437376571792199229e+02,7.289846425090595403e+03,-1.409907246122334800e+04,1.169901737693276300e+04,-3.435002169290698930e+03,-1.509464517298754572e+03,2.675430634809942603e+03,-1.924499052465164277e+04,3.730668105348791869e+04,-3.090107916457426472e+04,9.028935131441005069e+03,1.977517975786501211e+03,-4.380810448738408923e+03,3.024482588656026564e+04,-5.837649833975034562e+04,4.787302329892657872e+04,-1.375181797196282787e+04,-1.588576111471934837e+03,4.172024558420901485e+03,-2.801829692019671711e+04,5.363740611060887750e+04,-4.331435892316898389e+04,1.212037339820512716e+04,7.156459572623977010e+02,-2.147492200561061509e+03,1.412765595438583114e+04,-2.675601413882578345e+04,2.118647337921787403e+04,-5.725948129644450091e+03,-1.384315475547549852e+02,4.621555010328593198e+02,-2.990481508324642618e+03,5.592209035440170737e+03,-4.325636284027796137e+03,1.118784729959584183e+03
4.491961002349853516e-01,6.609811782836913174e+00,5.706776714847245913e-01,4.327617953670523376e-01,-4.075176024820043041e-01,1.387496481846552943e+00,-1.668066692509647897e+00,7.273072996895939557e-01,-9.210498693886076893e+00,-7.423989216770832122e+00,2.759978962014295689e+01,-7.163668369733161967e+01,8.113693140728817355e+01,-3.402220091672310076e+01,8.312747705316445490e+01,9.386504404173409455e+01,-4.238488869512585779e+02,1.020063251888458694e+03,-1.118031965280379154e+03,4.627384559943701561e+02,-4.408276197194053907e+02,-6.559121521005984050e+02,3.050031408919668593e+03,-7.016512774253809766e+03,7.523967833794919898e+03,-3.091571521445877806e+03,1.453433559238715816e+03,2.684794456023509611e+03,-1.253840802168597838e+04,2.815710528683806842e+04,-2.985812877588939227e+04,1.222982482327203797e+04,-3.057353622389051452e+03,-6.717858277037285916e+03,3.150630274361146076e+04,-7.019726010694786964e+04,7.431836980363933253e+04,-3.046391799549923962e+04,4.095558600469385965e+03,1.037649822452527769e+04,-4.904513369962491561e+04,1.095841585572995391e+05,-1.166093994459120731e+05,4.798168212201369897e+04,-3.375373987393810694e+03,-9.633757919785248305e+03,4.601806972371365555e+04,-1.037524253353409731e+05,1.113971930890767981e+05,-4.609868254017449362e+04,1.558141572571684947e+03,4.921585352880237224e+03,-2.379592820444268000e+04,5.431032442872537649e+04,-5.894695346463070746e+04,2.455627887777327851e+04,-3.080671190315670742e+02,-1.062233910332578489e+03,5.202073677774346834e+03,-1.203631862217980597e+04,1.321499166256419267e+04,-5.543739897360925170e+03
8.070430159568785511e-01,1.197848224639892400e+01,9.270835128393225544e-01,1.378558580441239245e-01,-3.080345532833589361e-01,8.401191544544395207e-01,-1.004045231564318907e+00,4.366352564225510768e-01,-9.620213996100250853e+00,-3.824195210505406450e+00,2.084326904850576412e+01,-5.101393752052306496e+01,5.616759127286658071e+01,-2.305810966980909171e+01,6.600757087912164423e+01,6.092461397345067553e+01,-3.377433512081690878e+02,7.787727414020673677e+02,-8.243011007690373617e+02,3.309305578445540164e+02,-3.092728682936675568e+02,-4.704787787215188359e+02,2.529729124265413702e+03,-5.617417767198167894e+03,5.799533272354781730e+03,-2.296523596671046562e+03,9.658409389212832821e+02,2.027228615484512829e+03,-1.065941214267823489e+04,2.321427007081985357e+04,-2.366537723619076496e+04,9.303552636368927779e+03,-1.982742770375783948e+03,-5.219154513681569370e+03,2.712637368334106941e+04,-5.871702385169240733e+04,5.968098553424905549e+04,-2.342433727398088377e+04,2.626149116004650750e+03,8.195033592147001400e+03,-4.242729088229218178e+04,9.204840255062434881e+04,-9.388292062560976774e+04,3.693744922766228410e+04,-2.152814462755336081e+03,-7.681832470409376583e+03,3.980634715442053857e+04,-8.697566044641673216e+04,8.934540726167363755e+04,-3.532467981871889060e+04,9.913127394959467438e+02,3.946289001749856652e+03,-2.052606143169899951e+04,4.528107297784662660e+04,-4.693742102221403911e+04,1.867372373498314482e+04,-1.957875863973855814e+02,-8.543421047287235979e+02,4.467745251413396545e+03,-9.962936457389458155e+03,1.042983597072879456e+04,-4.177907837723819284e+03
-3.723048925399779829e+00,-4.109214246273040771e-01,-4.050125115932502740e-02,2.480306893675624513e-01,-2.996817080915846754e-01,7.992183978264302269e-01,-9.367339746851850446e-01,4.074354033247933327e-01,7.550908787120275356e+00,-5.541687500554475676e+00,2.230218980014658925e+01,-5.324532776955688007e+01,5.771191417023919001e+01,-2.342090623034640373e+01,-2.871770349520238597e+01,7.418179087415526851e+01,-3.710709737314099925e+02,8.435634565749134026e+02,-8.792618081339765013e+02,3.471003376035509973e+02,5.277623004991029632e+01,-5.430111187602959717e+02,2.815031629770686777e+03,-6.193921545873912692e+03,6.290172433287238164e+03,-2.438169370763693678e+03,2.316671341406277840e+00,2.285530298165260774e+03,-1.186628630518285718e+04,2.561417301321739433e+04,-2.560754383118309852e+04,9.811746936483752506e+03,-2.234652730095082234e+02,-5.790913412421917201e+03,2.997586601249692103e+04,-6.411074045088630373e+04,6.361072933909732092e+04,-2.422860811251650011e+04,4.858536244831569775e+02,8.971435246567136346e+03,-4.636063655284974084e+04,9.889080650393883116e+04,-9.793577065541759657e+04,3.723973226884940959e+04,-5.047701336941047998e+02,-8.309126258723679712e+03,4.294768514035811677e+04,-9.174401260458069737e+04,9.102466567352988932e+04,-3.465483363848029694e+04,2.674263832624702104e+02,4.222100905021942708e+03,-2.186104652407908361e+04,4.688385562245519395e+04,-4.670899369083391502e+04,1.783888119518840904e+04,-5.793543820872489647e+01,-9.049201112744591455e+02,4.698608095490581945e+03,-1.013172800962723340e+04,1.014980276133403277e+04,-3.893096027054740716e+03
6.431083083152769886e-01,4.288169860839843750e+00,8.568836500626912933e-01,1.570734923341886580e-01,5.720837994840888285e-02,-2.330344506663079018e-01,3.137174640315051333e-01,-1.361723341641100093e-01,-5.892605131968019272e+00,3.659348460958495863e-01,1.193957525158089394e+00,4.275392870049514737e-01,-3.319850817697946432e+00,2.170482183972167078e+00,2.863301031862853918e+01,-9.565252829076643648e-01,-5.217987376856653725e+01,7.867139308812120646e+01,-3.726251736576734430e+01,-2.605417184617172532e-01,-9.821459362189099807e+01,-3.353148426368104396e+01,5.545806860066438730e+02,-9.858682425607286177e+02,6.955294478379984184e+02,-1.569245395816206781e+02,2.375047009288881839e+02,2.568945440104428712e+02,-2.792588113418089051e+03,5.254453943793093458e+03,-4.102821353745527631e+03,1.113658558282355671e+03,-4.039534978234923415e+02,-8.483788078685591927e+02,7.831996401132197207e+03,-1.516003892468748927e+04,1.239010282878601356e+04,-3.598249817018163867e+03,4.690467336711341773e+02,1.527385656502386837e+03,-1.292372513696911665e+04,2.543173050041554598e+04,-2.130682278923835838e+04,6.395716664492742893e+03,-3.509892316845903224e+02,-1.556800192263052168e+03,1.247872602306616136e+04,-2.481126503577776020e+04,2.109347047988026316e+04,-6.446652861811925504e+03,1.516109636131338050e+02,8.447056887596301067e+02,-6.525456804909975290e+03,1.306195005487798699e+04,-1.120404729023449727e+04,3.458711429695653806e+03,-2.860327212960246257e+01,-1.898088559471272561e+02,1.427403600531584971e+03,-2.869820691303587864e+03,2.474824987426094140e+03,-7.680107608064259921e+02
1.244560003280639648e+00,8.899404525756835938e+00,1.014827727068767116e+00,-8.968390524849723100e-02,9.467563038972037770e-02,-1.725530662410158511e-01,2.135951798365530729e-01,-9.215613006751466330e-02,-4.026780839898096431e+00,9.457146163709906350e-01,-3.025324938767753213e+00,7.589695020919987378e+00,-8.933829686802106096e+00,3.831596269748865691e+00,4.917361250119689942e+00,-8.394434310192785631e+00,3.968463387895405958e+01,-9.886965116568018175e+01,1.143327765077023486e+02,-4.917165440130756338e+01,2.217874858723558873e+01,5.390165159247540316e+01,-2.615715674339575116e+02,6.345102196809593806e+02,-7.260568355526900177e+02,3.140564939044098764e+02,-1.310413361828415759e+02,-2.163562055539320568e+02,1.017573441047977326e+03,-2.425836936301741844e+03,2.765156211150238505e+03,-1.203471195793888228e+03,3.272897111930041660e+02,5.385712139671056775e+02,-2.479298530057967582e+03,5.887446057593760997e+03,-6.730440664896153066e+03,2.947402862563013059e+03,-4.709131037777508482e+02,-8.315345864561473945e+02,3.806527203559903683e+03,-9.100713842553137511e+03,1.048636586741815518e+04,-4.620524701829378500e+03,4.016175871829863695e+02,7.735062433815465965e+02,-3.560785683489274561e+03,8.626901606815035848e+03,-1.004712995549681182e+04,4.453898066173596817e+03,-1.887056545811396404e+02,-3.964779761609379420e+02,1.847484224886050470e+03,-4.550155404148248635e+03,5.361875667709854497e+03,-2.390912294515951999e+03,3.766851578019107905e+01,8.593425233672607533e+01,-4.067217144291658428e+02,1.019434011273804913e+03,-1.215561396994397683e+03,5.450661561676213296e+02
1.685929059982299805e+00,2.199079513549804688e+01,9.991112616513496691e-01,4.292179998672784880e-02,-2.920278568938015074e-01,8.636197408530608133e-01,-1.037462444276906037e+00,4.513797685483990074e-01,-9.276515595371575884e+00,-3.500127111737788788e+00,2.059813095675553640e+01,-5.092909795896757430e+01,5.639526469456667712e+01,-2.324102024888725282e+01,6.213713160078098952e+01,6.036797789805896031e+01,-3.310345419771771276e+02,7.666430068081492664e+02,-8.162194565176575907e+02,3.293599128719319538e+02,-2.941962740429218002e+02,-4.673608741805998079e+02,2.460650331825008834e+03,-5.476764003241713908e+03,5.685775476465040811e+03,-2.264453018272322424e+03,9.306668950324570915e+02,2.005494997566109760e+03,-1.031713048617939057e+04,2.249589217622879005e+04,-2.305207080936757120e+04,9.117296300341575261e+03,-1.928746101686466773e+03,-5.144345580398648963e+03,2.618218792234310240e+04,-5.671544548994590878e+04,5.793559090057483991e+04,-2.288012015405585043e+04,2.571223446852777215e+03,8.056568345330414559e+03,-4.089474249119524029e+04,8.879165483074692020e+04,-9.102022402503715421e+04,3.603687480250590306e+04,-2.117196660803519535e+03,-7.538602363937590781e+03,3.834945690335814288e+04,-8.388346257207979215e+04,8.662387109177334059e+04,-3.446832987496366695e+04,9.779914317383916114e+02,3.868007338943355080e+03,-1.977509202757962339e+04,4.369235295865164517e+04,-4.554287182577913336e+04,1.823710868847185338e+04,-1.936027850581717189e+02,-8.366983070209894322e+02,4.305622918175297855e+03,-9.621506781532678360e+03,1.013170903017723867e+04,-4.085367586556561491e+03
6.533477306365966797e-01,1.439001560211181641e+01,8.034943378863852459e-01,2.342034244242395813e-01,-3.967867091254750900e-01,1.230660544601005713e+00,-1.478870967833976202e+00,6.437786399421590033e-01,-9.612914122539530482e+00,-6.165048050605452801e+00,2.709713223526602377e+01,-6.849909555434858532e+01,7.661507018613869491e+01,-3.181529966668977494e+01,7.428742272291609083e+01,8.751273993168176446e+01,-4.275028508018346542e+02,1.008539249827434332e+03,-1.087705590881899298e+03,4.436600574489839914e+02,-3.732848893565638377e+02,-6.377663635758419787e+02,3.136021752767947874e+03,-7.095071647709799436e+03,7.471000790775649875e+03,-3.013930590357967048e+03,1.210024660784085654e+03,2.662691653788224357e+03,-1.303135326196377355e+04,2.883255829060571341e+04,-2.997903390894163385e+04,1.202458354607308684e+04,-2.534067922194872608e+03,-6.728497440489912151e+03,3.288556603089419514e+04,-7.220439766970979690e+04,7.484834303374514275e+04,-2.999467637367662246e+04,3.394121737167517495e+03,1.044252881711196096e+04,-5.120120821156869351e+04,1.126244972933591343e+05,-1.171722822348807676e+05,4.708655735057929996e+04,-2.800903595497672541e+03,-9.714575292592990081e+03,4.793779832362112938e+04,-1.062264299446118821e+05,1.113544811346912611e+05,-4.497803732724234578e+04,1.295128866116553809e+03,4.965199926079463694e+03,-2.470527129725475606e+04,5.531387813040576293e+04,-5.854335468763254903e+04,2.379785988344885482e+04,-2.564973608315779643e+02,-1.071189771215727433e+03,5.379555250964102015e+03,-1.218726922093407120e+04,1.303468446963988026e+04,-5.335428786382452927e+03
