-1.723986816406250000e+01,-7.974435389041900635e-02,-2.564118086822428019e-02,2.243837023386880958e-01,-5.949006758643387016e-01,1.495633272416191817e+00,-1.603525098676436444e+00,6.142775405914329134e-01,9.780529886442336007e+00,-7.342373750811468369e+00,3.853678353058808881e+01,-9.614509072760884578e+01,1.025855301403706505e+02,-3.916427367848011443e+01,-6.081866298942765070e+01,1.155501172408618231e+02,-6.817378847724754678e+02,1.695042772265908980e+03,-1.806378744016401697e+03,6.898366268995069959e+02,2.775496937830603770e+02,-8.980491651908128006e+02,5.429406914329660140e+03,-1.345552121066513064e+04,1.432088197570794000e+04,-5.467575037198120299e+03,-8.819307016718830710e+02,3.870165997166934176e+03,-2.351507958604853047e+04,5.808329968543251016e+04,-6.171971343918376078e+04,2.354466248311816889e+04,1.872763954247672018e+03,-9.910875461081666799e+03,6.016279742966659251e+04,-1.481063961742151587e+05,1.570984733680748905e+05,-5.986293792782814853e+04,-2.578493458599686164e+03,1.545396009644782134e+04,-9.350372966579612694e+04,2.294178875751527376e+05,-2.429041919077129860e+05,9.244893582542374497e+04,2.199029841127849977e+03,-1.439795024308364373e+04,8.673087695685790095e+04,-2.121082231439619209e+05,2.241811548896362074e+05,-8.522434042271523504e+04,-1.052893327204473962e+03,7.366473065043296629e+03,-4.415315211726559937e+04,1.076410354216783307e+05,-1.135795274684170290e+05,4.313279383928570314e+04,2.160462500775968238e+02,-1.592263979158961774e+03,9.493232249989830962e+03,-2.307379385687045578e+04,2.430971870088417927e+04,-9.223366860378833735e+03
-6.235279440879821777e-01,9.373847961425779474e+00,1.022162230936086047e+00,-6.049047501084880984e-02,1.739645526028850142e-01,-4.679679131898961675e-01,5.061665220747086913e-01,-1.954403976918548391e-01,-9.016724606810914366e+00,2.117260804391797979e+00,-1.187290990417573511e+01,2.988078706972819987e+01,-3.218394273622290314e+01,1.236811969667179767e+01,4.331915992718384700e+01,-3.220072511831680373e+01,2.095272276647648937e+02,-5.263592928841767389e+02,5.664444192802228599e+02,-2.177454851025775611e+02,-1.527823510913476355e+02,2.553149596974500071e+02,-1.667971194780136329e+03,4.179972339098735574e+03,-4.491626859723969574e+03,1.725815072808930609e+03,4.067505027504704458e+02,-1.119801073476703323e+03,7.230818976308881247e+03,-1.806035838173716547e+04,1.936803514197556069e+04,-7.433068971057339695e+03,-7.756979398433448978e+02,2.903204803851957877e+03,-1.852964631800302595e+04,4.610991314825746667e+04,-4.933757793884162675e+04,1.890616631536446585e+04,1.000866155347828226e+03,-4.568587056416451560e+03,2.885636082150660150e+04,-7.153430471547585330e+04,7.636753056695115811e+04,-2.921755242472215832e+04,-8.194784683658267568e+02,4.288042207435214550e+03,-2.682796400063600595e+04,6.625636310706769291e+04,-7.057873086991770833e+04,2.696200694021715753e+04,3.819724579037998069e+02,-2.208040967335919959e+03,1.369248719662783515e+04,-3.369340415265372576e+04,3.581895128214451688e+04,-1.366480676526428215e+04,-7.694366189721272065e+01,4.800662469590682235e+02,-2.952112386249759311e+03,7.239236157854628800e+03,-7.681852307347865462e+03,2.927209135482414240e+03
1.604184865951538086e+00,1.620505714416503906e+01,9.986861992690071466e-01,2.305806472133897778e-02,-9.181453730095268106e-02,2.339001346448855712e-01,-2.462462234151493456e-01,9.275850867958357338e-02,-5.176512079899104890e+00,-1.467699667741298120e+00,6.228613985593291602e+00,-1.536621296641630963e+01,1.606567506275476021e+01,-6.045198672541456375e+00,1.377513365290392144e+01,2.280658450219250000e+01,-1.117589864886413551e+02,2.721745482600701393e+02,-2.842127175854533334e+02,1.069919776366330240e+02,-1.578556730917088124e+01,-1.701426725498201051e+02,8.928236594184721753e+02,-2.162510914493375367e+03,2.256481643062823423e+03,-8.496278365006020294e+02,-2.593928757786977002e+01,7.132905205285819648e+02,-3.864635799912502989e+03,9.328165963655324958e+03,-9.725201184629795534e+03,3.661322900391443000e+03,1.383921945197275534e+02,-1.792693529278446249e+03,9.866160185291179005e+03,-2.374642570051172152e+04,2.473254843251388957e+04,-9.307896830277299159e+03,-2.538554658999456990e+02,2.756295323546679811e+03,-1.528691297757136272e+04,3.669657564429676859e+04,-3.817911820483587508e+04,1.436140924896218348e+04,2.486711513029873117e+02,-2.538456110657578847e+03,1.412755513591271847e+04,-3.382715820551711658e+04,3.515417608750376530e+04,-1.321635324820681672e+04,-1.288809599028601269e+02,1.285646318685992355e+03,-7.162177871472133120e+03,1.710625752237822962e+04,-1.775712070605283952e+04,6.672124605135199999e+03,2.780040032495742253e+01,-2.753125881990201265e+02,1.532879590573162432e+03,-3.652106844101644128e+03,3.786792221937990689e+03,-1.422080735191902022e+03
-1.362080192565917969e+01,1.182267665863037248e-01,-2.346782275595876710e-02,1.922313684512750864e-01,-3.778445417119576932e-01,9.417817954745405507e-01,-1.009246324314904797e+00,3.866011384805871920e-01,8.884407185220965175e+00,-5.038104716143717354e+00,2.430786166502917922e+01,-6.050077694365121772e+01,6.455747012724205547e+01,-2.464562128111411354e+01,-4.957675382078127058e+01,7.470202118971016603e+01,-4.295939873844612293e+02,1.067287542611909657e+03,-1.137532903159861007e+03,4.344101745222039312e+02,2.091053272783499608e+02,-5.725736676698491010e+02,3.421902324370758379e+03,-8.476801975057520394e+03,9.022645495278151429e+03,-3.444582764027168651e+03,-6.340265184593959020e+02,2.457500839991625071e+03,-1.482659442507791209e+04,3.660805938884387433e+04,-3.889933196702678106e+04,1.483723689109341467e+04,1.310096725776514404e+03,-6.284924345482104400e+03,3.795096364863993949e+04,-9.338276830484872335e+04,9.904015862912491139e+04,-3.773105974716883793e+04,-1.773875266323515234e+03,9.796739805512665043e+03,-5.901022365442763839e+04,1.447019278998089430e+05,-1.531725744881069113e+05,5.827854050010883657e+04,1.496383422393862247e+03,-9.128241809595774612e+03,5.476207462512182246e+04,-1.338310907299071841e+05,1.414007951129243011e+05,-5.373272202798452054e+04,-7.110720327481994900e+02,4.671878104997380433e+03,-2.789228110328848561e+04,6.794184111629052495e+04,-7.165892119346956315e+04,2.719981100833776873e+04,1.451099951345631212e+02,-1.010307451536242752e+03,6.000185362421369973e+03,-1.456975477235544167e+04,1.534212474769598157e+04,-5.817727824149390472e+03
-6.935835629701614380e-02,2.907353878021239790e+00,7.858297402857546965e-01,4.376127368928448558e-01,-1.083890047112291644e+00,2.626047288483714048e+00,-2.788852620007291616e+00,1.058863518474823406e+00,-1.231086907945421860e+00,-1.526431305177808895e+01,6.932870888866446535e+01,-1.705328896692250282e+02,1.800237700298617654e+02,-6.819920473268336991e+01,-3.612804033396054137e+01,2.322998210272741915e+02,-1.228927771527851519e+03,3.013446238736359646e+03,-3.176725403643832578e+03,1.203867639464309150e+03,3.002855346298817381e+02,-1.756169172755920727e+03,9.791393331073724767e+03,-2.393410433044035381e+04,2.520288683855325144e+04,-9.550275379736745890e+03,-1.190463465226321659e+03,7.443343841103635896e+03,-4.238148237319046166e+04,1.032873030535871949e+05,-1.086220473936151975e+05,4.113914996864258137e+04,2.797787578228198527e+03,-1.885634773696659613e+04,1.083030859929110447e+05,-2.631664836373322178e+05,2.763615048803885002e+05,-1.045865479632289644e+05,-4.062718774504946396e+03,2.917201359184948160e+04,-1.680572816170186852e+05,4.071742553595726495e+05,-4.269531639363464783e+05,1.614343583231526427e+05,3.573624623489941314e+03,-2.700724696356628556e+04,1.555940282512523700e+05,-3.758962880934356363e+05,3.935743479745222721e+05,-1.486819436759787786e+05,-1.744511740211951519e+03,1.374260490536840189e+04,-7.904447674493986415e+04,1.904251071937009692e+05,-1.990972513516445470e+05,7.515089033434781595e+04,3.625824660907925931e+02,-2.955824730184353939e+03,1.695630439801613102e+04,-4.073740473202415160e+04,4.253538696625331067e+04,-1.604319131984400337e+04
1.527455329895019531e+00,1.395800876617431641e+01,1.016041013315452934e+00,-7.259149999659875174e-02,2.361683962595684250e-01,-5.911442821071886122e-01,6.387042938278373327e-01,-2.464062462156743072e-01,-6.195822123301261364e+00,2.046003042926906268e+00,-1.488889648992983794e+01,3.763188961601476734e+01,-4.052336608991965505e+01,1.557159657334228697e+01,2.984006965966493041e+01,-3.821780728109739300e+01,2.626580202783915183e+02,-6.614806894430101920e+02,7.114240750990039714e+02,-2.734546119984387929e+02,-1.201197893279831703e+02,3.146057620967197295e+02,-2.089834297859049911e+03,5.244299072648095716e+03,-5.632354633465381994e+03,2.164200676683574329e+03,3.582872318664193472e+02,-1.388566654552930004e+03,9.049924935967685087e+03,-2.262838559741144854e+04,2.425985779980598454e+04,-9.312697188363525129e+03,-7.359316633554161626e+02,3.600972198757646765e+03,-2.316239362950811483e+04,5.770557105793620576e+04,-6.174498073482080508e+04,2.367195396309755233e+04,9.947809683193569299e+02,-5.659982796120495550e+03,3.602376083501616085e+04,-8.942795386895690172e+04,9.549850849068864773e+04,-3.656300220220298797e+04,-8.393596829855944179e+02,5.303807121179030219e+03,-3.344597073161178560e+04,8.274218752974088420e+04,-8.819133081784493697e+04,3.372186874049138714e+04,3.992994648229997665e+02,-2.726116825239229456e+03,1.704584114632922137e+04,-4.203054566420418269e+04,4.471986306488252740e+04,-1.707991111514945078e+04,-8.160776357000852954e+01,5.915526216797400139e+02,-3.669557653197312447e+03,9.019808696871772554e+03,-9.581682850324143146e+03,3.655942635425908975e+03
-1.610360741615295410e+00,1.544417142868041992e-01,-1.923923759236547890e-02,2.477415396207758302e-01,-1.493368537865372936e+00,3.832758271676152351e+00,-4.118542391573168260e+00,1.580033372517662515e+00,1.333695629743500533e+01,-1.600453336764053347e+01,9.817285822126594041e+01,-2.462111693892379094e+02,2.630794057918345743e+02,-1.005557744467443513e+02,-1.016191691368227055e+02,2.788612769985472255e+02,-1.737443645613368972e+03,4.333507822903377019e+03,-4.624387061298713888e+03,1.768021841284591346e+03,5.252013505475758848e+02,-2.221179957660075615e+03,1.382772780446911202e+04,-3.436124136792394711e+04,3.662279886593808624e+04,-1.399898627040574684e+04,-1.796371163482616112e+03,9.651448837578756866e+03,-5.984300243511563167e+04,1.482060688643174071e+05,-1.577255203055404418e+05,6.024678546984062268e+04,3.986575428341918268e+03,-2.479769914094625710e+04,1.529994409890341340e+05,-3.776777480169522460e+05,4.012752473491650308e+05,-1.531237619351134927e+05,-5.643317535658264205e+03,3.872111668218777777e+04,-2.376357554502007260e+05,5.847344870288523380e+05,-6.202286086437068880e+05,2.364204830433447787e+05,4.902485561007811157e+03,-3.609389463421244000e+04,2.202881181768894603e+05,-5.403772813944088994e+05,5.722504260408219416e+05,-2.179051221679998853e+05,-2.377819462193648178e+03,1.846762835814744540e+04,-1.120763982266557141e+05,2.741134048019192414e+05,-2.898408058858024306e+05,1.102631783190634451e+05,4.925349430040910192e+02,-3.990792179835801562e+03,2.408198759662974771e+04,-5.873203618419512350e+04,6.201530830828678154e+04,-2.357294695382063583e+04
-5.942630767822265625e+00,-1.157631397247314453e+00,-1.432260206434248125e-02,2.680065592759561799e-01,-3.170873078226353892e-01,7.283961666348507391e-01,-7.728527106210348885e-01,2.941402202408832656e-01,5.034384595476042001e+00,-4.094886125848192115e+00,1.905711984190035224e+01,-4.695405713925747904e+01,4.976333874426499904e+01,-1.890120149695398766e+01,-2.856415808649256505e+01,6.090411809866576220e+01,-3.372837493399292725e+02,8.304579511151060842e+02,-8.791543468958843732e+02,3.340650966181464696e+02,1.381052074366388354e+02,-4.673586992063357570e+02,2.689578065625436466e+03,-6.602813992565499575e+03,6.981271502927039364e+03,-2.652240822055672652e+03,-4.540710041130621448e+02,2.000059229059812196e+03,-1.165556795504750880e+04,2.852381914882986894e+04,-3.011177023692938747e+04,1.143097560143082228e+04,9.775217797611720698e+02,-5.098652984364201075e+03,2.982450696731921926e+04,-7.275148340534360614e+04,7.666767256031477882e+04,-2.907359870861093441e+04,-1.352436514209206734e+03,7.924587643725101771e+03,-4.634566678761436197e+04,1.126847531364919851e+05,-1.185369279533712106e+05,4.489896739939255349e+04,1.154956288513693380e+03,-7.364621779514959599e+03,4.297443939115857211e+04,-1.041522777420853963e+05,1.093679879486138234e+05,-4.137876451997426921e+04,-5.529622763559217447e+02,3.760261178206418663e+03,-2.186778389627057186e+04,5.283199158036316658e+04,-5.538456299428615603e+04,2.093232616796928050e+04,1.133935937977046535e+02,-8.113570375850001710e+02,4.699306920733873085e+03,-1.131886011742235496e+04,1.184716669925214046e+04,-4.473382404166855849e+03
9.344204068183898926e-01,8.480072021484375000e+00,8.771035466906335065e-01,1.604754073235216127e-01,3.435441918335402356e-02,-1.441424712138991149e-01,1.738624112679454381e-01,-7.251210058046936302e-02,-3.449203976489465084e+00,-2.167420706576381306e+00,-2.554173991081269524e+00,8.309299613910233973e+00,-1.010830511182079761e+01,4.195318542598120537e+00,8.342204373386882921e+00,1.216050198815693584e+01,4.450367378004024488e+01,-1.406687597471043603e+02,1.716330668882471286e+02,-7.146764019393157241e+01,-1.746926771824121261e+01,-3.821417040133035670e+01,-3.507606890111572966e+02,1.096379136215382005e+03,-1.337055815784383640e+03,5.569371044196644789e+02,3.397537247828205409e+01,6.348319367194385165e+01,1.520107458847550561e+03,-4.703892407765944881e+03,5.719338558249219204e+03,-2.377793038726852956e+03,-5.683730542844980960e+01,-2.511682924816322426e+01,-3.924125200889223379e+03,1.201667358322126893e+04,-1.454740341779366463e+04,6.029616907783400165e+03,7.124587323602276001e+01,-9.817438993203080599e+01,6.189793502670129783e+03,-1.875514970001197435e+04,2.259439367630702691e+04,-9.332760714277908846e+03,-5.922439180456167662e+01,1.855589254083072319e+02,-5.850838117619832701e+03,1.754583123538714426e+04,-2.103355941381400407e+04,8.658556643251091373e+03,2.851609537852272069e+01,-1.338624694525507266e+02,3.043693737797625545e+03,-9.038311586855892529e+03,1.078406536834105282e+04,-4.425438353188163092e+03,-5.972978098830115989e+00,3.617813214006748268e+01,-6.699283901920575772e+02,1.971171889230405895e+03,-2.341706153324781098e+03,9.583197115494643867e+02
-6.826428771018981934e-01,6.764794349670409268e+00,1.021061905784218071e+00,-8.772175118897052037e-03,-1.731584593562389696e-01,4.158745001817154563e-01,-4.432044996659676439e-01,1.685636182758953883e-01,-8.127226934257789637e+00,-1.414768536778693520e+00,1.075250832574782756e+01,-2.694871142233337125e+01,2.852993782990893123e+01,-1.083165132720315960e+01,2.867804394311644245e+01,3.207620692289052045e+01,-1.915998927117447863e+02,4.747596080889368864e+02,-5.016770423415604796e+02,1.905399532201860211e+02,-5.275317107634538161e+01,-2.599497111172721020e+02,1.527098375112629355e+03,-3.761372222691618390e+03,3.970845746084666644e+03,-1.508365293303588942e+03,2.571364857276639881e+01,1.120800644334246272e+03,-6.602526810676826244e+03,1.619996693174706161e+04,-1.708603763274410449e+04,6.488949284891178650e+03,1.099034367937678951e+02,-2.853100538220710405e+03,1.684705114648509334e+04,-4.120948330759118107e+04,4.341896964256690990e+04,-1.648267517479586968e+04,-2.808371654887362183e+02,4.418366130120934940e+03,-2.610034839454437679e+04,6.367083924343517720e+04,-6.701315727238210093e+04,2.542615419582454706e+04,3.070678766604641510e+02,-4.088310087937924436e+03,2.412463648388850561e+04,-5.870260410048132326e+04,6.171842095725394756e+04,-2.340442528014070922e+04,-1.681038829961652823e+02,2.077605757533689030e+03,-1.223433195340372185e+04,2.969833976137539503e+04,-3.119180972332365491e+04,1.182211398388721136e+04,3.746641707342778460e+01,-4.460622346631079154e+02,2.619557948254080202e+03,-6.344191522035375783e+03,6.656650563854596840e+03,-2.521740363768923544e+03
-2.897023260593414307e-01,8.874141693115234375e+00,9.734664282296184856e-01,2.817734189414800028e-02,2.128694659799482691e-01,-6.024351765550697291e-01,6.601950563662559723e-01,-2.575622749212125306e-01,-7.963430337774359380e+00,1.169780038621138551e+00,-1.466183772258614226e+01,3.799569659294664348e+01,-4.146728528159468397e+01,1.608845998126538746e+01,3.732234136169299177e+01,-2.958861332147620615e+01,2.586830008880058358e+02,-6.650466764991747368e+02,7.251786806623684924e+02,-2.814433680641784008e+02,-1.337130328382205562e+02,2.656004038465069357e+02,-2.056021797910497753e+03,5.263031260396221114e+03,-5.730773341720460849e+03,2.223208111891076442e+03,3.674639385228147148e+02,-1.218065558690287389e+03,8.902830348216804850e+03,-2.269655541376929614e+04,2.466548714287294206e+04,-9.557840650802605523e+03,-7.227742551307668464e+02,3.225826255699959802e+03,-2.280144705603612965e+04,5.789287941850975767e+04,-6.277689226057989436e+04,2.428957723987672580e+04,9.561420909146499980e+02,-5.139299331816315316e+03,3.550531621190922306e+04,-8.978965926716238027e+04,9.714847440344907227e+04,-3.752968666109244077e+04,-7.980772050075975130e+02,4.863486422159473477e+03,-3.301688808201898792e+04,8.317821019235377025e+04,-8.980538922191222082e+04,3.464174194802585407e+04,3.775929070771843499e+02,-2.519438233107462111e+03,1.685835412576071030e+04,-4.231728725073552778e+04,4.560071863538953039e+04,-1.756721322393358787e+04,-7.696706677904718674e+01,5.503381917028517591e+02,-3.636619516735315756e+03,9.097620947273419006e+03,-9.786633126819431709e+03,3.766075764258760046e+03
