-4.808981418609619141e+00,-1.195822834968566895e+00,1.107131274703040957e-01,-6.498499501949972501e-03,-2.679866451156921459e-01,8.358111399032357447e-01,-9.975580286841827515e-01,4.317333005197447893e-01,-1.314556554828772095e+00,-5.206724825172408977e+00,2.294083456783787867e+01,-5.725664126420209499e+01,6.186950583002472115e+01,-2.511836491019858641e+01,2.869497882410218281e+01,7.944834255335544526e+01,-3.945573528141219413e+02,9.091383445681112789e+02,-9.456756517470469134e+02,3.739626143053956184e+02,-1.628931531574824589e+02,-5.946270190676866605e+02,3.027282751632576037e+03,-6.698877060449279270e+03,6.802284555220096991e+03,-2.645867291583801943e+03,5.589266764646737329e+02,2.520425362343654797e+03,-1.286135041862269100e+04,2.788571649484989393e+04,-2.794793223436559856e+04,1.076937128238560035e+04,-1.217367326922583288e+03,-6.412245913262571776e+03,3.272592993082653265e+04,-7.038737744035464129e+04,7.022114810344667058e+04,-2.696275841380653947e+04,1.677927011770047784e+03,9.968264592265464671e+03,-5.096461912831328664e+04,1.095548943413698144e+05,-1.094209422589665628e+05,4.204099846280817292e+04,-1.414567685151123214e+03,-9.262295767931553200e+03,4.751928953165262647e+04,-1.025400940344238770e+05,1.028923405096774659e+05,-3.966483450649223232e+04,6.648366696411848125e+02,4.721074580923430403e+03,-2.433353516164023313e+04,5.284035873705239646e+04,-5.337613314316481410e+04,2.067838089621076870e+04,-1.333524345340738648e+02,-1.014892410104646046e+03,5.259086556587576524e+03,-1.150796504906290829e+04,1.171484551571456359e+04,-4.564933128094518906e+03
-9.158450961112976074e-01,8.488040924072265625e+00,1.011978965282798626e+00,-1.901435949712637630e-02,-2.851795300688171331e-01,8.021370085059216226e-01,-9.670481809388622452e-01,4.195189734012090277e-01,-1.054092979643486672e+01,-3.910642568374762540e+00,1.988703040080900664e+01,-4.925185221695372206e+01,5.422131302151784382e+01,-2.227062075543106090e+01,6.792244626196192314e+01,6.333175241596944716e+01,-3.251414687207317229e+02,7.527683748124788963e+02,-7.972966798841076752e+02,3.203886242302455116e+02,-3.036145925966018240e+02,-4.785288615640004650e+02,2.438985575288499149e+03,-5.429472337574205994e+03,5.612923342350531129e+03,-2.225443254884125054e+03,9.257150602758382547e+02,2.032361200169483254e+03,-1.027034753019424170e+04,2.241421019127359978e+04,-2.288800141401650762e+04,9.011524814942893499e+03,-1.876860061822678063e+03,-5.182589719148834774e+03,2.610245819445778397e+04,-5.660786523641274835e+04,5.764018199873658887e+04,-2.266062256530768354e+04,2.468523600709342190e+03,8.083268017111434347e+03,-4.076877846569135727e+04,8.860140425497297838e+04,-9.052932056605488469e+04,3.567916353546643950e+04,-2.014970018766256317e+03,-7.539860109024469239e+03,3.820032465667960787e+04,-8.359615415412839502e+04,8.602525103611696977e+04,-3.407164427367039752e+04,9.252726844987461163e+02,3.858842746328487920e+03,-1.967511736613570611e+04,4.346617158026265679e+04,-4.513435214269538847e+04,1.798837517394471433e+04,-1.823999354825975843e+02,-8.329469418890934094e+02,4.278225782724894088e+03,-9.553280381785909412e+03,1.001823199005369497e+04,-4.020289949083061401e+03
9.815528988838194691e-01,2.519637870788574574e+01,1.018120205175428561e+00,-7.163973611979257416e-02,-2.520817593468853701e-01,6.742114747687846243e-01,-8.156388801345685335e-01,3.542697038402553567e-01,-9.337238357954756651e+00,-2.142564227311191782e+00,1.679286688968809926e+01,-4.086293563053878586e+01,4.507419695825243622e+01,-1.851991661985143622e+01,6.023313840065291913e+01,4.475517454791184235e+01,-2.708471256499383344e+02,6.199366304681760766e+02,-6.564215352738286811e+02,2.638410783876181540e+02,-2.773683380275021477e+02,-3.636389411962971963e+02,2.022823718540462323e+03,-4.456506504300802590e+03,4.599729241102231754e+03,-1.824031945581193213e+03,8.628470726513047566e+02,1.595745373377963460e+03,-8.520158960885382839e+03,1.841710540422295162e+04,-1.877035610229454687e+04,7.392403989040300985e+03,-1.769298183972613742e+03,-4.146473508108600072e+03,2.170865407818987660e+04,-4.668800399260539416e+04,4.746844513065875071e+04,-1.867303332123836663e+04,2.341839287225084718e+03,6.548378403520230677e+03,-3.402008282153647451e+04,7.342925631743743725e+04,-7.497306434760052070e+04,2.957840678488330013e+04,-1.918573306608395797e+03,-6.163334843926324538e+03,3.198824572596978760e+04,-6.962578580159887497e+04,7.165739350666223618e+04,-2.842140483179608782e+04,8.829441076601758596e+02,3.176045497627846089e+03,-1.653034505927465943e+04,3.637109440201150574e+04,-3.780017350681003154e+04,1.509170778352529305e+04,-1.742930099831043549e+02,-6.893001771011981873e+02,3.605356006547225206e+03,-8.027492909204125681e+03,8.430953521217754314e+03,-3.390073467342907406e+03
1.399791717529296875e+00,3.450738906860351562e+01,9.846283739829495563e-01,8.292576291488029661e-02,-3.126523423819331793e-01,8.630810511592357237e-01,-1.037167711275114534e+00,4.506332818496235904e-01,-1.041233792985634921e+01,-3.932587058251253875e+00,2.117064182117185567e+01,-5.197657871093748128e+01,5.729452244568955166e+01,-2.355821837049628797e+01,7.257044765153897004e+01,6.251817993079693281e+01,-3.424422608808011432e+02,7.888793696902272359e+02,-8.359943363252849622e+02,3.364560677638635866e+02,-3.451536875846730936e+02,-4.802542558192600950e+02,2.560171890959523807e+03,-5.673362340508859234e+03,5.866014987565248703e+03,-2.330438681329412702e+03,1.087331824696070953e+03,2.067285351056036689e+03,-1.078636917880165493e+04,2.344581509303081475e+04,-2.395204892074622330e+04,9.454124757898365715e+03,-2.240549451560085799e+03,-5.325296473619901008e+03,2.748188530435135544e+04,-5.942178251904321951e+04,6.057912966046603105e+04,-2.388937151211344099e+04,2.971082835285797046e+03,8.370955035283195684e+03,-4.306255760902610200e+04,9.342946787566962303e+04,-9.567092753515610821e+04,3.784240641442632477e+04,-2.435565240551636180e+03,-7.856677404058114007e+03,4.048647353984528309e+04,-8.856812773688763264e+04,9.142656094478827436e+04,-3.635911187190598866e+04,1.120962381069583898e+03,4.041266806096230994e+03,-2.092060694883304313e+04,4.625814804290646134e+04,-4.822294646071596799e+04,1.930477051691646193e+04,-2.212477323385286070e+02,-8.759833752935428492e+02,4.562827202842780935e+03,-1.020867773947490241e+04,1.075493958697179369e+04,-4.336178995176039280e+03
4.162441939115524292e-02,1.651842308044433594e+01,1.014156707885111031e+00,-4.166257082040059068e-02,-2.243001697105240222e-01,6.070694268975864727e-01,-7.343784382256701715e-01,3.187165077984539518e-01,-9.280107919006312045e+00,-2.556396663226136567e+00,1.485312792707076568e+01,-3.655195775776689260e+01,4.040094763443956793e+01,-1.662711098700330936e+01,5.644603285071369214e+01,4.466454594135414169e+01,-2.397550512037551300e+02,5.540825388730551140e+02,-5.888910226042866043e+02,2.372837534139650018e+02,-2.471711851283541819e+02,-3.439204308932481808e+02,1.788504218638078783e+03,-3.977031178565211576e+03,4.124135632705160788e+03,-1.640329628508890664e+03,7.460619932628687820e+02,1.471677002101512699e+03,-7.514648132885857194e+03,1.638581118417504331e+04,-1.678202546620810244e+04,6.630364814544425826e+03,-1.503712991715573253e+03,-3.768536446604235152e+03,1.909166808218870574e+04,-4.138407467782649474e+04,4.227036819266014209e+04,-1.667991327162621019e+04,1.970231550007603801e+03,5.894668092777842503e+03,-2.983587759525815636e+04,6.484739629708192660e+04,-6.648544007828932081e+04,2.630622387968360999e+04,-1.604031223104316950e+03,-5.510536784422317396e+03,2.798449893234526826e+04,-6.128506282283641485e+04,6.330450670398010698e+04,-2.517605858499074020e+04,7.351816382815559336e+02,2.825334578221969423e+03,-1.443053597937790073e+04,3.192342342072424435e+04,-3.328563421114104131e+04,1.332259232448433977e+04,-1.447222843933793968e+02,-6.107906262710695273e+02,3.141677975561266976e+03,-7.029109263591844865e+03,7.403980116502789315e+03,-2.984160107109617456e+03
1.341810345649719238e+00,3.426457595825195312e+01,1.002330828927801676e+00,5.069897688233360178e-02,-2.747311521276676327e-01,7.626334855507144184e-01,-9.178613714170635873e-01,3.988592481790429467e-01,-1.044572503671487240e+01,-3.202651018072298683e+00,1.863354813849456448e+01,-4.581481517389818947e+01,5.051948206510913053e+01,-2.078009658036998886e+01,7.119377177961042946e+01,5.332474960019126087e+01,-3.014338332156831939e+02,6.942956453799774863e+02,-7.358065756857482711e+02,2.962996311970437091e+02,-3.331817925311286785e+02,-4.157042433590509631e+02,2.254236122780118421e+03,-4.991564803102514816e+03,5.161392604741450668e+03,-2.052145379345814035e+03,1.039069277005135973e+03,1.802176293596332016e+03,-9.507061636682661629e+03,2.064951634365907012e+04,-2.110227943991814755e+04,8.338278080982801839e+03,-2.127468407027271496e+03,-4.662826267615587312e+03,2.425739038440877630e+04,-5.242988499963482172e+04,5.349120552828889777e+04,-2.112314207866074503e+04,2.809234270007540090e+03,7.352440426859014224e+03,-3.806947715927709214e+04,8.260720402859462774e+04,-8.469109958094527246e+04,3.355388886217219988e+04,-2.296145860719439042e+03,-6.917121155386424107e+03,3.584645050895687018e+04,-7.846850414384358737e+04,8.113190117367943458e+04,-3.232409667914513193e+04,1.054555182947327921e+03,3.564728707489995486e+03,-1.854895692688420240e+04,4.106001835013927484e+04,-4.288761544411684008e+04,1.720279120795706331e+04,-2.078100541163272510e+02,-7.738986134447891345e+02,4.050711580889217203e+03,-9.076713180010745418e+03,9.583596099251612031e+03,-3.871902448699304387e+03
1.095223188400268333e+00,2.895585441589355469e+01,1.009648642214320713e+00,-4.530971097432390238e-03,-2.534556246153814030e-01,6.975043408016488033e-01,-8.420511299400130767e-01,3.659259669690499983e-01,-1.025511459890027766e+01,-2.452307916527093123e+00,1.711531647090847841e+01,-4.196570385184474361e+01,4.628132720132633438e+01,-1.903254957678391435e+01,6.867321502315955684e+01,4.599969837800106376e+01,-2.766579785339425257e+02,6.353524763087435758e+02,-6.728649198456417935e+02,2.708379092168116244e+02,-3.189885164597915832e+02,-3.697433618110058546e+02,2.069072355950119345e+03,-4.567034897952143183e+03,4.717046746055057156e+03,-1.874429284977364887e+03,9.919753089783887390e+02,1.623553084087275010e+03,-8.733309604910207781e+03,1.891064972129797025e+04,-1.930147675318041001e+04,7.622296922598131459e+03,-2.028680484420651510e+03,-4.230021931709166893e+03,2.230952682964681298e+04,-4.808756845631331817e+04,4.900718497720038431e+04,-1.934257506360963453e+04,2.677342243473955932e+03,6.699544595768798899e+03,-3.505630345986480097e+04,7.589165786664458574e+04,-7.773857511704970966e+04,3.078693033592766369e+04,-2.187718559760081916e+03,-6.322349482685939620e+03,3.304800330551049410e+04,-7.220305875172316155e+04,7.460637826821971976e+04,-2.971532877994790761e+04,1.004587702659728734e+03,3.265677853372242225e+03,-1.711881942551589236e+04,3.783441711335933360e+04,-3.950128676631237613e+04,1.584106923804405778e+04,-1.979417885831414594e+02,-7.102342998322715175e+02,3.741828712535053000e+03,-8.373783803151127358e+03,8.838987142210709862e+03,-3.570515634451901860e+03
7.878447175025941052e-01,2.238632202148437145e+01,1.017310434666401031e+00,-6.123506496648145614e-02,-2.864726726483055597e-01,7.722094215693739994e-01,-9.334304524145135007e-01,4.055221320855404432e-01,-1.022981229329639774e+01,-2.308908534380770927e+00,1.939784824065333524e+01,-4.717007515953807228e+01,5.192307372538586208e+01,-2.130926046679300256e+01,6.888390375737199633e+01,4.969397782049637158e+01,-3.141924458312856245e+02,7.175021466101816259e+02,-7.577378574512429168e+02,3.040595355173500138e+02,-3.242763914933212277e+02,-4.106043092133269283e+02,2.353092304400606281e+03,-5.169996120022223295e+03,5.321163046882483286e+03,-2.106087589383617797e+03,1.020814608685268126e+03,1.820032718172237765e+03,-9.935177455716413533e+03,2.141975596940262039e+04,-2.177196752040123101e+04,8.557769455514684523e+03,-2.106768038193567918e+03,-4.760338125983244026e+03,2.536672367365071841e+04,-5.443095348748638207e+04,5.520762706262715801e+04,-2.167678928446106147e+04,2.798641447716348921e+03,7.551997654428320857e+03,-3.982169316534261452e+04,8.578616541064386547e+04,-8.740506641140868305e+04,3.442283750586539827e+04,-2.297703942649208329e+03,-7.131393435963128468e+03,3.749644213807185588e+04,-8.148263418326449755e+04,8.370448135237894894e+04,-3.314549777195609204e+04,1.058812392960174066e+03,3.684058850454502135e+03,-1.939912485833720712e+04,4.262383997258367890e+04,-4.422472352382053941e+04,1.762951310665234269e+04,-2.091860087824938716e+02,-8.011117678904225841e+02,4.235037605740889376e+03,-9.417968507965970275e+03,9.876130276352094370e+03,-3.965310582558544411e+03
7.765142917633055530e-01,2.128825187683105113e+01,1.027819877650026026e+00,-1.415351660191628280e-01,-3.203349267186823557e-01,8.336216141057724016e-01,-1.005769972323745209e+00,4.367032123088553375e-01,-9.929615004903588726e+00,-2.207607341179744331e+00,2.216080373840048523e+01,-5.307061998005415404e+01,5.804831630559470312e+01,-2.369802255373973665e+01,6.775207533122396342e+01,5.551594805581630254e+01,-3.624590015505413021e+02,8.194297886164431475e+02,-8.590661857420427623e+02,3.422859175118005055e+02,-3.244117011320936399e+02,-4.700563689383437236e+02,2.731935381149284694e+03,-5.957147357362469847e+03,6.084165939773367427e+03,-2.388149077419540845e+03,1.033929561846586239e+03,2.098778357020102248e+03,-1.157112808365172532e+04,2.478813456761613270e+04,-2.499396763323326377e+04,9.735185427719141444e+03,-2.152375573724671995e+03,-5.502657921072660429e+03,2.956897918450892030e+04,-6.305954097301962611e+04,6.341816073675728694e+04,-2.466165846370442523e+04,2.876999671588027013e+03,8.734463588293891007e+03,-4.639526313812775334e+04,9.930201775515303598e+04,-1.002625583983741235e+05,3.909254894035156030e+04,-2.372843790199844989e+03,-8.245835560500161591e+03,4.363289552056065440e+04,-9.414670696010573010e+04,9.578329520565585699e+04,-3.753959411125976476e+04,1.097221087350657854e+03,4.257039546927810989e+03,-2.253856090809774832e+04,4.913534784746944933e+04,-5.046175056459141342e+04,1.990568197487634461e+04,-2.173553932920333693e+02,-9.249450014087854015e+02,4.911996346298471508e+03,-1.083003102645844592e+04,1.123563156914811225e+04,-4.463473620477704571e+03
1.118054866790771484e+00,2.172602462768554332e+01,9.994527281361159643e-01,7.849485111563814232e-02,-4.959147521982714135e-01,1.331255572633706752e+00,-1.600676138650847680e+00,6.953928986552024849e-01,-1.103407328007603283e+01,-5.801323807274048505e+00,3.290738918752080622e+01,-8.019365491354216147e+01,8.847101934766237719e+01,-3.636711024004475235e+01,8.340419814944969801e+01,9.581685781649395039e+01,-5.296328217144009614e+02,1.216548160719048610e+03,-1.289811458111953698e+03,5.186531253870416549e+02,-4.206063612682573876e+02,-7.403106042743769422e+02,3.948057003430314126e+03,-8.733828092291027133e+03,9.028070605927545330e+03,-3.580809427944005165e+03,1.373741280387258485e+03,3.185245231043636522e+03,-1.658128577008357024e+04,3.597364224530687352e+04,-3.670200905180814152e+04,1.445086108640254679e+04,-2.895037565951283796e+03,-8.188483062830164272e+03,4.210477981280859967e+04,-9.079566869784773735e+04,9.233333993973553879e+04,-3.629246864715417178e+04,3.895586884540861320e+03,1.284131741410663199e+04,-6.575990511011065973e+04,1.421528398228455044e+05,-1.450409813791463384e+05,5.714446766145936999e+04,-3.225603703522873730e+03,-1.202468156964160153e+04,6.163839086319091439e+04,-1.342191968879757042e+05,1.379268473204291950e+05,-5.460768569009994098e+04,1.495258589662920713e+03,6.171995956489350647e+03,-3.176285096448403419e+04,6.984903689072733687e+04,-7.243510934187835664e+04,2.885819244009307658e+04,-2.966989400463522202e+02,-1.335233821411910867e+03,6.910380350340821678e+03,-1.536559073335327776e+04,1.609419351495048431e+04,-6.456184072106922031e+03
6.484602689743041992e-01,1.912167358398437145e+01,1.019675437862097800e+00,-7.761558123833145473e-02,-3.467417832884467366e-01,9.271031224819086258e-01,-1.119754850262125512e+00,4.863639244731388089e-01,-1.030013995940489302e+01,-2.857034829553051214e+00,2.343335958613943859e+01,-5.683659369711677556e+01,6.255719913404850274e+01,-2.566016059536518767e+01,7.050915452019060581e+01,6.096257106215259824e+01,-3.793661770370290469e+02,8.659994521439192567e+02,-9.145645971164128696e+02,3.666475278333698498e+02,-3.380343870784636238e+02,-5.006914448148129964e+02,2.839067527629733831e+03,-6.239949958737388442e+03,6.420838297175974731e+03,-2.537674518961015110e+03,1.079138485289440723e+03,2.209181795065393089e+03,-1.196610245076930187e+04,2.580340598617973956e+04,-2.620544971315638031e+04,1.027972792205198493e+04,-2.249049286398524146e+03,-5.756550694312187261e+03,3.048111370983678717e+04,-6.537473705148760200e+04,6.619782160166655376e+04,-2.592503937418286660e+04,3.008124923918177956e+03,9.103928142128428590e+03,-4.773223491233307141e+04,1.026927872056813067e+05,-1.043720083324041480e+05,4.097871553423173464e+04,-2.481793971930308544e+03,-8.574250466713139758e+03,4.483801918713203486e+04,-9.722688652147259563e+04,9.955922090181874228e+04,-3.928736016602902964e+04,1.147777380211580066e+03,4.419472137622172340e+03,-2.314631236776459264e+04,5.070920839933020034e+04,-5.241489643670416990e+04,2.081629398563535142e+04,-2.273850470505789758e+02,-9.591573221424019948e+02,5.042979317926378826e+03,-1.117470088571378437e+04,1.166862151893412010e+04,-4.666603246715349997e+03
