4.555141627788544256e-01,1.007153701782226385e+01,1.025778764821009048e+00,-1.031856503957077065e-01,-6.742532799560509993e-01,1.868708236871665429e+00,-2.243565467264973634e+00,9.753711759786181101e-01,-1.487563827397451455e+01,-5.658367602865231660e+00,4.915520269040363388e+01,-1.186901814343338515e+02,1.297540964458856934e+02,-5.297841024749035910e+01,1.259159990132049671e+02,1.254997721990784214e+02,-8.075997126715275272e+02,1.834309423961026368e+03,-1.922888254227236757e+03,7.661587986139784334e+02,-6.577700127187686121e+02,-1.049247696242660140e+03,6.097091170775187493e+03,-1.334460765967621774e+04,1.363007589977688076e+04,-5.349674954750043980e+03,2.174068863375533510e+03,4.671920844368769394e+03,-2.584560156965662827e+04,5.554267393861363962e+04,-5.600809453984112042e+04,2.181154915562433962e+04,-4.604634318537056060e+03,-1.224038157444379794e+04,6.607317606213792169e+04,-1.412900753671444836e+05,1.420921848516424361e+05,-5.524026006373721611e+04,6.212280095120952865e+03,1.942698359520312079e+04,-1.036915371274271311e+05,2.224459152729077323e+05,-2.245664502864403185e+05,8.752385076583354385e+04,-5.152144122319656162e+03,-1.834131407749646678e+04,9.752443952257762430e+04,-2.108376187019540230e+05,2.144431007554552052e+05,-8.400249962095062074e+04,2.390941088701481476e+03,9.470101431391165534e+03,-5.037663662197887606e+04,1.100038329714092688e+05,-1.129270450183986541e+05,4.451984760867716977e+04,-4.748031785137108045e+02,-2.057876880535598048e+03,1.097871350143847849e+04,-2.423923897235274853e+04,2.513372398975185570e+04,-9.977933261810811018e+03
4.930898174643516541e-02,5.592164039611816406e+00,1.011569162364657215e+00,-1.732817251059004526e-02,-5.914369427333565632e-01,1.624978837334819071e+00,-1.935335399521054933e+00,8.410464598720394092e-01,-1.273729141882667726e+01,-5.412583433787970577e+00,4.568381390416793408e+01,-1.094243433665913443e+02,1.184454733280186076e+02,-4.801496795530786699e+01,1.018218848912692920e+02,1.173326329610548839e+02,-7.663607475913961480e+02,1.728540221683759228e+03,-1.794025039472316166e+03,7.081560372170109758e+02,-5.303333361357334752e+02,-9.881408455981991210e+02,5.852722201036925071e+03,-1.274152038993377028e+04,1.288860930788236692e+04,-5.005214754220985014e+03,1.768974291971685943e+03,4.424773796614228559e+03,-2.495228664838141049e+04,5.338854635016684915e+04,-5.332274073476476042e+04,2.053073557814846572e+04,-3.780824998085309289e+03,-1.162874034496467539e+04,6.392475961653904960e+04,-1.361049128185288864e+05,1.355315656617252098e+05,-5.206383544888830511e+04,5.136957515576592414e+03,1.848209794617213265e+04,-1.003253057703567174e+05,2.141642933686234464e+05,-2.139459559320893313e+05,8.235350074704567669e+04,-4.282754586688701238e+03,-1.745639357821965677e+04,9.425942206917074509e+04,-2.025820178663759434e+05,2.037344737394589756e+05,-7.878657231313415105e+04,1.995309650701582314e+03,9.011789519554649814e+03,-4.861191509580618003e+04,1.054115076931927906e+05,-1.069127194590791623e+05,4.159408581838561076e+04,-3.974253611681607481e+02,-1.957340534058786261e+03,1.057432998351288188e+04,-2.315804324089047077e+04,2.370609696560405428e+04,-9.284504567585025143e+03
4.865171015262603760e-01,9.491247177124023438e+00,1.027927431368713451e+00,-1.229356808873030005e-01,-4.063282102351870595e-01,1.123727639811061385e+00,-1.365512960092533534e+00,5.939225444101552398e-01,-1.191937748301342737e+01,-2.974671686637583523e+00,2.544475543665953765e+01,-6.280171126953923277e+01,7.029443839947580841e+01,-2.917567989655726635e+01,8.922148100767012124e+01,6.575846657359281267e+01,-3.969605039369906763e+02,9.215199562382840668e+02,-9.920816827251967425e+02,4.043940499147795435e+02,-4.358098156626371633e+02,-5.327192648870991434e+02,2.904803813219598851e+03,-6.478193905549484043e+03,6.801480415651931253e+03,-2.742143206554582321e+03,1.383991689366895571e+03,2.322157040296772266e+03,-1.209132248380268720e+04,2.641005344430256446e+04,-2.737843730250139924e+04,1.097759420320194840e+04,-2.857939282137269856e+03,-6.005451257808265837e+03,3.062503890940997735e+04,-6.650445838734119025e+04,6.878261792796179361e+04,-2.756635931309584703e+04,3.791097904965034559e+03,9.457768768368987367e+03,-4.788391381333480967e+04,1.043826376572266163e+05,-1.084581755708983837e+05,4.360967900770415145e+04,-3.107217430672538285e+03,-8.888838245577613634e+03,4.501802733917519799e+04,-9.904647093927267997e+04,1.037964447909235751e+05,-4.196666996537845262e+04,1.429634398121121876e+03,4.577887106805066651e+03,-2.328861820021034146e+04,5.185486596115167777e+04,-5.491152845518754475e+04,2.235050630135820393e+04,-2.820785333580996621e+02,-9.935145277991833836e+02,5.088204309913612633e+03,-1.147921856044608103e+04,1.229199123976475857e+04,-5.038989178780973816e+03
-9.332402944564819336e-01,1.471060276031493919e+00,9.616414904083803172e-01,4.025272496551832724e-01,-2.435105840767282981e+00,6.620214637935788460e+00,-7.955211753788144158e+00,3.456933451654523815e+00,-2.428058730177032842e+01,-2.756751807952406352e+01,1.611609665022497211e+02,-3.939882513133727002e+02,4.358704543675024752e+02,-1.794121927993506063e+02,2.585878193853868652e+02,4.657561232382274738e+02,-2.580823802538292057e+03,5.952470534747569218e+03,-6.331160269002606583e+03,2.549566335680365228e+03,-1.502152567945319561e+03,-3.604663747887755108e+03,1.915967943564584493e+04,-4.255773415943588043e+04,4.411816916680016584e+04,-1.751889153416120462e+04,5.255812017657958677e+03,1.547098114358209386e+04,-8.013052188301367278e+04,1.744067842640240851e+05,-1.782941322638525162e+05,7.024122599277550762e+04,-1.150016551758196147e+04,-3.964517649276522570e+04,2.026451044490971544e+05,-4.378639799597393721e+05,4.456705033507068874e+05,-1.751545147811250936e+05,1.582583741778596232e+04,6.198064596817302663e+04,-3.153178116186809493e+05,6.821310852192114107e+05,-6.958394372544200160e+05,2.739418428589085815e+05,-1.329425756702330727e+04,-5.787827958809411939e+04,2.945888205309850164e+05,-6.412332401436672080e+05,6.581894707022447838e+05,-2.602497444900317350e+05,6.223494916042981458e+03,2.963514059572038605e+04,-1.513735491062384681e+05,3.324416685135004809e+05,-3.440985700612714281e+05,1.368560926978428033e+05,-1.243603176835836393e+03,-6.397433277778413867e+03,3.285196007752211153e+04,-7.289463360751036089e+04,7.616370588647962722e+04,-3.049258048425596644e+04
-8.461166381835937500e+00,-1.010667562484741211e+00,2.430117296481066821e-02,-1.093604650232560260e-02,-8.906598378900776325e-02,1.839707643451587993e-01,-2.272253464030908887e-01,9.774670734106494230e-02,8.010191623159741425e+00,-1.393075476714586536e+00,3.798025766957278115e+00,-9.250118801768254073e+00,1.078364057687595690e+01,-4.544252390930092034e+00,-4.739367176339387555e+01,1.769359758314001496e+01,-5.291456054939646947e+01,1.286951659536173054e+02,-1.462496836424012656e+02,6.060275801863402023e+01,1.922126593799536067e+02,-1.094913959457919930e+02,3.503443440391638433e+02,-8.345713550206507989e+02,9.254679879564284875e+02,-3.771300509502401610e+02,-5.260430104864684608e+02,3.955613535495322708e+02,-1.284151720375310560e+03,2.975770494324999163e+03,-3.215471675983286332e+03,1.287393223348320134e+03,9.699782783294566570e+02,-8.762698083837242393e+02,2.800279340563520691e+03,-6.276955873155085101e+03,6.586045815877096175e+03,-2.583899637005561544e+03,-1.182148962952479906e+03,1.203731717586571904e+03,-3.719615508469067663e+03,8.012030924233286896e+03,-8.112829147377889058e+03,3.102825437174747549e+03,9.090113869330148191e+02,-9.992370509595244812e+02,2.948328307895550097e+03,-6.049939164097330831e+03,5.852407146984895007e+03,-2.161631465441259024e+03,-3.982992383115302459e+02,4.588604200975678395e+02,-1.278892282301395198e+03,2.469862040144161256e+03,-2.244012602765067186e+03,7.863522561104618944e+02,7.564703462918711807e+01,-8.943971949116047426e+01,2.328934702207751002e+02,-4.157661320332587138e+02,3.440091493161878020e+02,-1.100322214577773394e+02
-3.633389711380004883e+00,-7.636642456054686390e-01,3.299686024607021984e-01,4.427229860877433532e-01,-2.293471106653281133e+00,6.218080821442362627e+00,-7.499484965803263847e+00,3.258761019227096600e+00,-1.248712799161965847e+01,-2.710952987940427050e+01,1.437941138692587231e+02,-3.544882760579340015e+02,3.954911394242524239e+02,-1.637029327267468375e+02,1.841827950145195132e+02,4.317611290891329645e+02,-2.259715891302011187e+03,5.261335539915738991e+03,-5.651510972897138345e+03,2.293283260883224102e+03,-1.162885157186664628e+03,-3.250300275315973067e+03,1.657197704748363685e+04,-3.713222592237672507e+04,3.888658350945390703e+04,-1.557701064692478212e+04,4.208642827805280831e+03,1.373243401272790288e+04,-6.870898624449374620e+04,1.506715905696447007e+05,-1.555444062358259398e+05,6.184416572883375193e+04,-9.364433478572478634e+03,-3.484011364772899105e+04,1.727086329064154997e+05,-3.755786943764791940e+05,3.858253495579483570e+05,-1.530436167558695015e+05,1.300866851355884683e+04,5.409967296279429866e+04,-2.676185585897303536e+05,5.822513797516933409e+05,-5.992106970800608397e+05,2.380741033277568058e+05,-1.099128586198118865e+04,-5.027506782492366619e+04,2.493188100147246732e+05,-5.456005775040166918e+05,5.648449580128176603e+05,-2.253776819557957642e+05,5.165151991733012437e+03,2.565029373946234045e+04,-1.278677100569243776e+05,2.822984723642750760e+05,-2.946841618201815872e+05,1.182633696152838675e+05,-1.034888049634234903e+03,-5.522191030485814736e+03,2.771544203643068613e+04,-6.182738589082568797e+04,6.515163721284418716e+04,-2.631880636950213375e+04
-1.524239730834960760e+01,-8.265479803085326038e-01,5.494215084030144858e-02,-1.398083789065356353e-01,5.270155917376435628e-01,-1.507321243182084824e+00,1.817925541302655823e+00,-7.912635221038654132e-01,1.234377450901258122e+01,6.015552997151027981e+00,-3.336391020665166707e+01,8.348641300193236248e+01,-9.351202177357887990e+01,3.885279268980666956e+01,-9.787355749658347293e+01,-9.674870225100977450e+01,5.219805796802438635e+02,-1.225540436847466253e+03,1.322631083437125426e+03,-5.397835226764728986e+02,4.917063182671229811e+02,7.359003510728184665e+02,-3.819666530229681484e+03,8.608843088248819186e+03,-9.066910330007787707e+03,3.659742932558036955e+03,-1.585795110150423852e+03,-3.132413167029731540e+03,1.586528979150128907e+04,-3.498362287405260577e+04,3.637508903190039564e+04,-1.459790867078783594e+04,3.305251317522684985e+03,7.999563064589350688e+03,-4.005699035791171627e+04,8.768867485159842181e+04,-9.090125360208534403e+04,3.644795404567708465e+04,-4.410848014076078471e+03,-1.249728654733589974e+04,6.242095738559179881e+04,-1.369578536240024259e+05,1.425072747257797455e+05,-5.730096703583170893e+04,3.629993189571949642e+03,1.167855181973266190e+04,-5.849904128190393385e+04,1.293587858392227790e+05,-1.356412685455587925e+05,5.482091767378550867e+04,-1.675049547864119631e+03,-5.988621464644984371e+03,3.017659319605640849e+04,-6.744882626963495568e+04,7.141605674793203070e+04,-2.904827100028523273e+04,3.312170385102985506e+02,1.295227003438580368e+03,-6.576661555273689373e+03,1.487874708317323348e+04,-1.592148700095479944e+04,6.520972153790930861e+03
8.122112154960632324e-01,1.722627639770507812e+01,1.011307944718827567e+00,1.216732258388475429e-03,-5.723491019065538588e-01,1.581966283846537147e+00,-1.905052695645148120e+00,8.282838763197504228e-01,-1.241335154467929058e+01,-5.843489021944162864e+00,3.802812330848836098e+01,-9.320968333065458467e+01,1.033193923742906293e+02,-4.258769702067687746e+01,9.533271964359627759e+01,1.073444672916349987e+02,-6.072263751015855178e+02,1.401981879527152387e+03,-1.493963920120258763e+03,6.028264288274463070e+02,-4.758643737042940529e+02,-8.436450049314356647e+02,4.500866488280633348e+03,-1.000171513443240838e+04,1.038897177497932898e+04,-4.135917407421425196e+03,1.539286364738950397e+03,3.636733890429601615e+03,-1.882320682504599608e+04,4.098541157115591341e+04,-4.199633423652234342e+04,1.659577979257751213e+04,-3.224829808588918240e+03,-9.338364247936910033e+03,4.764770498859536747e+04,-1.030342960872202530e+05,1.051702666744921880e+05,-4.147952936375590070e+04,4.325037633677037775e+03,1.462071372360738133e+04,-7.424479809018774540e+04,1.608366233168374456e+05,-1.646335811319675413e+05,6.506917403835032746e+04,-3.574656003812734525e+03,-1.367011121329090929e+04,6.947261950658458227e+04,-1.515324617769144243e+05,1.561625737542889547e+05,-6.201021025442254904e+04,1.655387839539461993e+03,7.007425984515803066e+03,-3.575431475722511823e+04,7.873576383348504896e+04,-8.186335025322143338e+04,3.270560170880622900e+04,-3.282891599555514972e+02,-1.514311171186929869e+03,7.771289731341854349e+03,-1.730090313868814701e+04,1.816560365778606865e+04,-7.306698681460965418e+03
1.636803597211837491e-01,2.923823833465576172e+00,1.075640540241116661e+00,-7.023302920847129815e-01,-2.388178663432261040e-01,6.221277234066715511e-01,-7.752609141209283461e-01,3.370889909221079783e-01,-1.312652344058977505e+01,4.027840093033869806e+00,1.893536308332220131e+01,-4.341193572440101178e+01,4.669912899251526284e+01,-1.885455526740333809e+01,1.109537287230796210e+02,9.282685813889962390e+00,-3.160188666091074765e+02,6.800251368657986859e+02,-6.938592842248812076e+02,2.727482461239948179e+02,-5.767041781384255046e+02,-2.480081460599235186e+02,2.432068493351296183e+03,-5.051739825582624690e+03,5.014589824576654792e+03,-1.944075788705747755e+03,1.880424543390416375e+03,1.425933107859436177e+03,-1.059831976892283274e+04,2.179374562387603874e+04,-2.147858108045306653e+04,8.297059538203071497e+03,-3.925014236420817724e+03,-4.222663673807639498e+03,2.792193749248516178e+04,-5.777960674601201754e+04,5.729101796551035659e+04,-2.221296661687652158e+04,5.227843009375824295e+03,7.222350497876626832e+03,-4.508110253931009356e+04,9.463241771592065925e+04,-9.500677984042573371e+04,3.711247975364306330e+04,-4.289834163462173819e+03,-7.179035925191368733e+03,4.347873401291852497e+04,-9.286017474519678217e+04,9.459800156383345893e+04,-3.728305619263332483e+04,1.973563004128385046e+03,3.850619664495719007e+03,-2.295177239510309664e+04,4.989847514551084896e+04,-5.158642363131925231e+04,2.051734591431618173e+04,-3.891474454429217644e+02,-8.618803390461333720e+02,5.096082507599146084e+03,-1.127130205853493862e+04,1.181734180606247901e+04,-4.741576135701569001e+03
6.626471877098083496e-01,1.407682418823242010e+01,1.016326140119448773e+00,-3.499215980210024224e-02,-5.499002739348530788e-01,1.519433324358741233e+00,-1.832921075404949640e+00,7.969692160098552636e-01,-1.254373983368437884e+01,-5.244081060333840583e+00,3.625789976996459529e+01,-8.890245514555442696e+01,9.865739772035833255e+01,-4.070153518992808728e+01,9.714301794265895751e+01,1.000537385923566234e+02,-5.771763823837479777e+02,1.332476532614724192e+03,-1.421322015980130345e+03,5.742642842155569269e+02,-4.862983567603907318e+02,-7.931840802828805863e+02,4.271922872405300041e+03,-9.488762850741170041e+03,9.866087879564009199e+03,-3.934335623944234158e+03,1.572852648806972411e+03,3.432968402678420716e+03,-1.786479628715775107e+04,3.888229901887392771e+04,-3.988978552276227128e+04,1.579505839008039766e+04,-3.291536640485171120e+03,-8.838755461497417855e+03,4.525799604407457809e+04,-9.786010491225312580e+04,1.000483323873647023e+05,-3.955144687387672457e+04,4.408938906943250004e+03,1.386726799444812241e+04,-7.060619498013870907e+04,1.530236976330580073e+05,-1.569571584375297825e+05,6.219748200561680278e+04,-3.639766458137176414e+03,-1.298789019912762342e+04,6.615625420716220106e+04,-1.444461607203857275e+05,1.492302445008035575e+05,-5.942622925480649428e+04,1.683850044440858937e+03,6.667421833336132295e+03,-3.409294427365002775e+04,7.519472771028356510e+04,-7.840648612287771539e+04,3.141920936630046708e+04,-3.336509540753921783e+02,-1.442659940727873618e+03,7.419615124332807682e+03,-1.655199545719181333e+04,1.743484228937576336e+04,-7.034821429428558986e+03
6.969891786575316273e-01,1.608230972290039062e+01,1.013140731427617514e+00,-9.855532548353806988e-03,-6.194975302177796461e-01,1.713132671698478715e+00,-2.062099331340596198e+00,8.965586695844783849e-01,-1.308182622880139689e+01,-6.149043452754074046e+00,4.177238991920950184e+01,-1.021401047169067056e+02,1.129583264001875449e+02,-4.648933128283492522e+01,1.037201438079911355e+02,1.157958954260743525e+02,-6.702248756572079174e+02,1.543088118584563290e+03,-1.639726179428980686e+03,6.602670742575006670e+02,-5.261918034212046678e+02,-9.192675748645045815e+02,4.983764659469367871e+03,-1.104488940944281785e+04,1.143895109557573051e+04,-4.543141612436472315e+03,1.715928669914439297e+03,3.985676223935887265e+03,-2.089426302515638599e+04,4.538680398199418414e+04,-4.637540006927829381e+04,1.828125425674252983e+04,-3.610094538802929492e+03,-1.027306421044846866e+04,5.299035975263357977e+04,-1.143549494647839019e+05,1.164210557132715912e+05,-4.580547048926768184e+04,4.853042377034499623e+03,1.612659504207055579e+04,-8.268748544807182043e+04,1.788127746898453624e+05,-1.825924111285134859e+05,7.199724170653133478e+04,-4.016546178323692857e+03,-1.510717423199563018e+04,7.745528031465696404e+04,-1.686809568977426388e+05,1.734412211612165847e+05,-6.871413410323533753e+04,1.861601209289901817e+03,7.755395437100645722e+03,-3.989460972769992077e+04,8.772641613265500928e+04,-9.101326963105390314e+04,3.628018878063702869e+04,-3.693880007863657511e+02,-1.677859354393468038e+03,8.676458703935188169e+03,-1.928921476487143809e+04,2.021045305898029983e+04,-8.111422867282827610e+03
