-1.194842243194580078e+01,3.850836455821990967e-01,2.373608529052951832e-01,-2.286672873269671724e-01,-1.284158010156343233e-01,2.500807029633057010e-01,-2.872278655064444131e-01,1.118252763873726074e-01,5.789420235803937054e+00,7.922151669556048992e-01,6.481086847488588987e+00,-1.606213370813139463e+01,1.784456620975145924e+01,-6.961648417188616378e+00,-2.701211036839969637e+01,7.367201676651863984e+00,-1.106585120420137400e+02,2.835711255241879485e+02,-3.136327076413912778e+02,1.225558374205850498e+02,9.686298664932711233e+01,-9.597512943954775722e+01,8.769135951072023545e+02,-2.257128437091785599e+03,2.488985770025863530e+03,-9.719642547431178627e+02,-2.609839498226539263e+02,4.770289665619820312e+02,-3.808671051345663727e+03,9.781753551713223715e+03,-1.075056641845614649e+04,4.189945299595586221e+03,4.977322564120607353e+02,-1.306885571325608225e+03,9.801381239467191335e+03,-2.506631421517909985e+04,2.745087413942451894e+04,-1.067200173347422970e+04,-6.380702159484992535e+02,2.125915930085841410e+03,-1.534697878976114771e+04,3.905820679547631880e+04,-4.262334610104258172e+04,1.652777734306759157e+04,5.180450150549718273e+02,-2.044180453100219438e+03,1.435749860829858517e+04,-3.635956626507168403e+04,3.954745069990143384e+04,-1.529808047297832127e+04,-2.395009868036980265e+02,1.073629767045541712e+03,-7.378119414030843473e+03,1.859543854823209040e+04,-2.016535089662904647e+04,7.784025684572381579e+03,4.790296822838872970e+01,-2.375026610879336602e+02,1.602419534791211390e+03,-4.020487401048659649e+03,4.348397194553788722e+03,-1.675553546749044244e+03
-1.580959987640380859e+01,-1.040471315383911133e+00,2.337899030301955061e-01,-2.626190096786506500e-01,3.452533657565394209e-01,-9.950981912734798707e-01,1.070490250376806785e+00,-4.164913973212672760e-01,3.278110005133415772e+00,3.793165245453651746e+00,-2.418500213990195036e+01,6.245882047355696187e+01,-6.747898402894347214e+01,2.605405589822931489e+01,-2.163701119970583342e+00,-6.076101762525465233e+01,4.283698928476040351e+02,-1.089707310680146065e+03,1.176915329755151561e+03,-4.542997435715658412e+02,-4.145963088117336781e+01,4.924295138255536699e+02,-3.400170351149390171e+03,8.601911031473164257e+03,-9.281467535069899895e+03,3.581701528160801900e+03,2.246746905545745676e+02,-2.168573127053796270e+03,1.468338118331848455e+04,-3.700721007290063426e+04,3.987822939611050242e+04,-1.537814438222378158e+04,-5.915953636164339287e+02,5.617884737898896674e+03,-3.748689702360772208e+04,9.417199057349380746e+04,-1.013276502013208519e+05,3.903839718303063273e+04,9.122217901838116632e+02,-8.819041727506419193e+03,5.817236273988092580e+04,-1.456958037404403149e+05,1.565323179351966246e+05,-6.024782458681313437e+04,-8.334011984460399844e+02,8.250833540550249381e+03,-5.389751340804232314e+04,1.346074512913415965e+05,-1.444141255226663779e+05,5.553221671373541903e+04,4.178088004469126417e+02,-4.232723053162072574e+03,2.741306421081962981e+04,-6.828160379994701361e+04,7.316112641401450674e+04,-2.811012296330608297e+04,-8.859734552142742814e+01,9.164550031242999921e+02,-5.889071910479239705e+03,1.463227467470014199e+04,-1.565976446250662957e+04,6.012762368620425150e+03
-5.579693794250488281e+00,1.941215515136718750e+00,8.488856397083638372e-02,9.122754195409310540e-03,-9.837036261121914205e-01,2.574161442147198553e+00,-2.795798297787488007e+00,1.082917030688533844e+00,1.126280809686303996e+01,-7.100445435766198798e+00,6.433841937366034358e+01,-1.634348497206055981e+02,1.766801307820702789e+02,-6.809330291209174391e+01,-7.746768216069257562e+01,1.534948464293654524e+02,-1.133445506124319536e+03,2.866195517036365345e+03,-3.094474744950727199e+03,1.192873687165702904e+03,3.684482868484140567e+02,-1.300135497212863584e+03,9.004199011530439748e+03,-2.269441701622018809e+04,2.446805711268984669e+04,-9.428976281159197242e+03,-1.201902288975895317e+03,5.795106571358376641e+03,-3.895312965672404243e+04,9.784985258430677641e+04,-1.053158198687820841e+05,4.054670282063708873e+04,2.600121023022290501e+03,-1.509520271854664497e+04,9.963462176357407589e+04,-2.494283402099303494e+05,2.679521517079517362e+05,-1.030353799836327235e+05,-3.629014249212360482e+03,2.378272548528042898e+04,-1.548996137943724752e+05,3.864732704788320698e+05,-4.143857375862629851e+05,1.591372859763357555e+05,3.126982335646979209e+03,-2.231770911376828735e+04,1.437816257963159005e+05,-3.575630683520326274e+05,3.826946144188728067e+05,-1.467869674952311907e+05,-1.509332527058767482e+03,1.148158102378244439e+04,-7.326754752031867974e+04,1.816373947615115030e+05,-1.940810791415875428e+05,7.436125895719947584e+04,3.117413674258022525e+02,-2.492940390681449571e+03,1.577088460586030124e+04,-3.898232334896690008e+04,4.159087570657779725e+04,-1.592075337525719624e+04
5.917681455612183727e-01,7.042136669158936435e+00,3.596092209086730884e-01,5.480012898273917132e-01,1.537918989235861900e-01,-2.182250585268527554e-01,2.682632934337169095e-01,-1.025955314937437302e-01,1.596766715389261293e+00,-1.194549519213270017e+00,-6.076361228671935066e+00,1.490105001000767970e+01,-1.654519543108877855e+01,6.437245092037086280e+00,-1.639305869363232659e+01,-1.020801550589186135e+01,1.004810170494745876e+02,-2.604918432450633077e+02,2.865427228637298640e+02,-1.118855164332195216e+02,5.452050436658063148e+01,1.078384197080989111e+02,-7.880616709231074992e+02,2.050697010567212146e+03,-2.251046869240428805e+03,8.796821749533646653e+02,-9.808446050720088749e+01,-4.839468044830271083e+02,3.391839809821260133e+03,-8.801746891779230282e+03,9.648624737142927188e+03,-3.769664853066563410e+03,9.498024503188818812e+01,1.246968432326687207e+03,-8.647968844223814813e+03,2.236154241123599058e+04,-2.448029500071565417e+04,9.557739702820548700e+03,-2.952391434987065821e+01,-1.945203083263275630e+03,1.341195464440661453e+04,-3.456102876869422471e+04,3.778491758639470936e+04,-1.473990919832753752e+04,-3.117056280764336407e+01,1.811655722503362085e+03,-1.242335057282513480e+04,3.191195727869890470e+04,-3.484395897262204380e+04,1.358143198938152455e+04,3.312442249326196020e+01,-9.266546584786408403e+02,6.318371357255873590e+03,-1.618278928172449923e+04,1.764874202562960636e+04,-6.874012603513160684e+03,-9.417012834366612850e+00,2.002648078892399894e+02,-1.357416514109669151e+03,3.467352728983652469e+03,-3.777440579277891629e+03,1.470359148097350271e+03
-1.528803634643554688e+01,-6.668727993965148926e-01,2.548539746212101775e-01,-2.684942686159801362e-01,2.183260620297611254e-03,-5.997857697426134393e-02,4.251632494872503720e-02,-1.351798979428575631e-02,5.159892865541171325e+00,2.226812869647104343e+00,-1.739418812293325622e+00,4.061640488452900044e+00,-3.455772555708537475e+00,1.117354678915283284e+00,-2.159753216346348381e+01,-1.748527416704988369e+01,3.447942767655047192e+01,-7.239648050220324649e+01,6.261863991124610607e+01,-2.023352656101246438e+01,6.371966384297648034e+01,1.015776679688417801e+02,-2.784544238496847584e+02,5.717512447681535832e+02,-4.975435064313209068e+02,1.614562539250891575e+02,-1.328001234815042721e+02,-3.772829056058728270e+02,1.191757652902580958e+03,-2.431139563429806458e+03,2.125300514946329713e+03,-6.940932029693271943e+02,1.919205309571474345e+02,8.774930135049789897e+02,-2.979155160981046265e+03,6.062495089248459408e+03,-5.318312402142536484e+03,1.747963029501480833e+03,-1.864800748614735539e+02,-1.270253594280923608e+03,4.491395105563108700e+03,-9.123617590365320211e+03,8.018757319283728066e+03,-2.648738209366400497e+03,1.155450817432143680e+02,1.109594189479374108e+03,-4.017333173530529166e+03,8.140570895429929806e+03,-7.153455569469897455e+03,2.369809790653537675e+03,-4.108038361857299492e+01,-5.345914686094629360e+02,1.961168877462747105e+03,-3.958855995543548033e+03,3.469724143515856667e+03,-1.149892897599168009e+03,6.360823496541063271e+00,1.089708111479896644e+02,-4.020913001910237199e+02,8.071049836122564329e+02,-7.035720723629241320e+02,2.325810583673890619e+02
-1.849177360534667969e+00,5.433363914489746094e-01,5.444257692126759363e-01,-6.137088067711802264e-01,-2.613568284188015900e-01,7.907607794207054397e-01,-9.547799904386077285e-01,4.002349164428901096e-01,6.219475114024190177e+00,8.726508596720092825e+00,1.495549705470926938e+01,-4.452528556246054592e+01,5.428316630086435879e+01,-2.261500008160723496e+01,-3.448184653155870905e+01,-5.443771105620159290e+01,-2.454756005168634374e+02,7.427151826364970475e+02,-9.096758814374022677e+02,3.801495709541211454e+02,1.022118454375026886e+02,1.900303183898031136e+02,1.888058843211817020e+03,-5.749071599779260396e+03,7.043102129636703467e+03,-2.944198929053292886e+03,-1.893639148712410929e+02,-3.635400315700468354e+02,-8.078721424328543435e+03,2.457787014041587827e+04,-3.003526782591717711e+04,1.253247049836519545e+04,2.270475274586143541e+02,2.760194434807808079e+02,2.069736742364788370e+04,-6.267367686812391912e+04,7.629353772037234739e+04,-3.174136325231372030e+04,-1.740214874368401183e+02,2.457663343768398079e+02,-3.248740527653872050e+04,9.774501826885626360e+04,-1.184618934056568542e+05,4.912421802273092180e+04,8.135299087026395171e+01,-6.989877056587681636e+02,3.060330824047369970e+04,-9.143077821439025865e+04,1.103173154658943531e+05,-4.560065386321175902e+04,-2.111115786380651471e+01,5.525483011821248738e+02,-1.587880308847173001e+04,4.710736433000265242e+04,-5.659955114781014709e+04,2.332809422043005179e+04,2.428784577133106914e+00,-1.555362565472688630e+02,3.487320999221457896e+03,-1.027666965070647348e+04,1.230023237691703980e+04,-5.056967323781152118e+03
2.188662528991699219e+00,1.483159255981445135e+01,8.388747301496546349e-01,5.511921143929965350e-02,5.527833843395792979e-01,-1.271825754085618376e+00,1.378788997926832849e+00,-5.272138157609467246e-01,-4.943663615930820043e+00,5.424685590021717907e+00,-3.310684418243439353e+01,8.229755287170230815e+01,-8.799461576316222988e+01,3.361515474904214784e+01,3.298905827885294428e+01,-9.803149739849091304e+01,5.824066513099393205e+02,-1.450603882606716070e+03,1.547837269433918209e+03,-5.916528169095386147e+02,-1.793223713365459275e+02,7.689540466303141102e+02,-4.634001045830447765e+03,1.150925480657042863e+04,-1.226387723793671103e+04,4.687006943027549823e+03,6.329296224090871874e+02,-3.307917339436236489e+03,2.006200012296142086e+04,-4.966079232394839346e+04,5.283375339807505225e+04,-2.017660105696056780e+04,-1.421039525251334908e+03,8.453343731843981004e+03,-5.131255928196296009e+04,1.265876287020032614e+05,-1.344430820720680058e+05,5.128788245217425720e+04,2.017302500342639632e+03,-1.316109001111305042e+04,7.972730847410736897e+04,-1.960316505103468662e+05,2.078299353147000656e+05,-7.919282665169256506e+04,-1.751538852650374110e+03,1.224824666135530970e+04,-7.393330373975384282e+04,1.811975771882511035e+05,-1.917750401295939810e+05,7.299382165509350307e+04,8.480991948649385677e+02,-6.261362698786738292e+03,3.762849319088338234e+04,-9.193358820019506675e+04,9.714407260678673629e+04,-3.693767968318224302e+04,-1.753251825580334184e+02,1.352474757009869563e+03,-8.088255702475969883e+03,1.970225486961163915e+04,-2.078815830598769026e+04,7.897416013037019184e+03
4.465114474296569824e-01,1.577867126464843572e+01,1.027263387129480954e+00,-1.772626740717898608e-01,8.004229894737253659e-01,-2.055428197647692912e+00,2.224454206802759515e+00,-8.578515398782431411e-01,-1.062239693622557546e+01,8.315579358175849478e+00,-5.187463437027935242e+01,1.312231607911426465e+02,-1.411940043987423223e+02,5.423355806480627450e+01,7.246703754202816583e+01,-1.426550876283682499e+02,9.163774310689777849e+02,-2.306651217462603654e+03,2.478675046994742843e+03,-9.523405588081565156e+02,-3.483462247544123329e+02,1.136729879454491083e+03,-7.292608215175237092e+03,1.828560423069497483e+04,-1.962243420383531338e+04,7.536676241887823380e+03,1.131710200411333517e+03,-4.951657855654630112e+03,3.157970707874493382e+04,-7.889056340953304607e+04,8.451243156362850277e+04,-3.242938202161794470e+04,-2.424499287728319359e+03,1.275954305503907744e+04,-8.081678029599139700e+04,2.011561662067015131e+05,-2.150790915662598563e+05,8.242829060081293574e+04,3.350136480975103950e+03,-1.998317600913202114e+04,1.256729559325071168e+05,-3.116920894322947715e+05,3.326201136309104040e+05,-1.273076666918302217e+05,-2.861621341159619533e+03,1.868255082493609007e+04,-1.166588010424707463e+05,2.883418622434776044e+05,-3.071298608115115785e+05,1.174038304890471773e+05,1.371271295396050164e+03,-9.587109925633523744e+03,5.944324269857671607e+04,-1.464416571523728780e+05,1.557143378420437220e+05,-5.945653040549721482e+04,-2.815343708218779852e+02,2.077782456390522839e+03,-1.279379746954498114e+04,3.142002609722743364e+04,-3.335719846192373370e+04,1.272452382372637840e+04
8.775267601013182484e-01,1.587428474426269531e+01,1.024977026307743344e+00,-1.890733157481271354e-01,1.276422369819958380e-01,-3.962039761944694538e-01,4.268674105509349115e-01,-1.667606911171666262e-01,-9.329275060171644540e+00,1.937938145276300705e+00,-9.493082314738993333e+00,2.468752669438913472e+01,-2.688182149837487955e+01,1.041602928516568838e+01,5.132927633217052943e+01,-2.468334821967874149e+01,1.699459278156947448e+02,-4.352279247490142779e+02,4.740226685960636814e+02,-1.836449512722872157e+02,-1.966430924400347635e+02,1.942331200133327513e+02,-1.361460677432813554e+03,3.465938242492908557e+03,-3.767493216842789025e+03,1.457910776787905661e+03,5.307873967321211239e+02,-8.618556556405882247e+02,5.933412331415335757e+03,-1.502432498242089787e+04,1.628338157758355919e+04,-6.288024202501329455e+03,-9.913334692550456566e+02,2.264372924527005580e+03,-1.528388641107316653e+04,3.849201420561767736e+04,-4.157872550412194687e+04,1.601592714765485289e+04,1.240470879178694304e+03,-3.608695057370600807e+03,2.392732958746774966e+04,-5.993693108422776277e+04,6.452607185777505947e+04,-2.479192467672014027e+04,-9.857979675566000424e+02,3.427496620856047230e+03,-2.236682226572908985e+04,5.573696673531371925e+04,-5.981356333768985496e+04,2.292688606972940397e+04,4.477889676236653145e+02,-1.784839657732729620e+03,1.148063339295472178e+04,-2.846805173327249940e+04,3.046132384043204365e+04,-1.165167454240273219e+04,-8.829167498306243544e+01,3.922514042052384298e+02,-2.489995875246117066e+03,6.145831878484139452e+03,-6.559110577956388624e+03,2.504509888056950786e+03
2.277717113494872603e+00,2.037583732604980469e+01,9.713658418970194663e-01,-5.042978830133959534e-02,7.033522960227834853e-01,-1.817310390883894122e+00,1.967982712325608174e+00,-7.590656127542619869e-01,-9.084903725730745450e+00,6.501319913510013038e+00,-4.579844672485866397e+01,1.160261976904115215e+02,-1.248734270757255587e+02,4.797017135458163750e+01,6.210925012553899194e+01,-1.219045540598043829e+02,8.097256534351424762e+02,-2.039257454254827735e+03,2.191736916659640883e+03,-8.421766854437928487e+02,-3.015575984229184883e+02,9.891384900983138095e+02,-6.444772994044978077e+03,1.616477579356800379e+04,-1.734946461936874766e+04,6.664267212859410392e+03,9.837555521888680232e+02,-4.334411493601669463e+03,2.790870709263237586e+04,-6.973832773965960951e+04,7.472050916289926681e+04,-2.867453844513398872e+04,-2.110722645197449310e+03,1.119826454681683208e+04,-7.142175592261957354e+04,1.778181305674146279e+05,-1.901586058027125837e+05,7.288414257173979422e+04,2.918533698749750783e+03,-1.756232089200760674e+04,1.110625333105716272e+05,-2.755315091516181128e+05,2.940850712220433052e+05,-1.125691611555911077e+05,-2.494006236514279863e+03,1.643283956575958655e+04,-1.030957057229826751e+05,2.548941857924080687e+05,-2.715553251276158262e+05,1.038152810154664330e+05,1.195518788286155768e+03,-8.437148641634188607e+03,5.253186138567794842e+04,-1.294569788805587450e+05,1.376827512528195221e+05,-5.257706895912959590e+04,-2.455258395525462731e+02,1.829216140355501238e+03,-1.130618244621314807e+04,2.777641741149731752e+04,-2.949552978708003866e+04,1.125272962892221585e+04
1.695939153432846069e-01,2.245415306091308238e+01,1.025106875212117297e+00,-2.176153654253413228e-01,2.702439497460206175e-01,-7.351888264820590768e-01,7.843532893955649232e-01,-3.019316154223472548e-01,-9.394977651050597345e+00,3.450620519710896783e+00,-1.859640346264916033e+01,4.678433733527543836e+01,-5.009016219299022055e+01,1.917267969104175407e+01,5.303796004592959434e+01,-5.236545697647288478e+01,3.307360707288625576e+02,-8.258008372049418995e+02,8.836484262457923933e+02,-3.382640966094018040e+02,-2.150692552831185367e+02,4.159161273112720210e+02,-2.639841631878039607e+03,6.566537629187918355e+03,-7.016174469248069727e+03,2.684392549351031448e+03,6.203144360923760132e+02,-1.820529537883508283e+03,1.145674081108128121e+04,-2.839388064442124960e+04,3.027743964801086258e+04,-1.157030078033057907e+04,-1.229853113944620645e+03,4.710808875101217382e+03,-2.937340164620943688e+04,7.252249207530150306e+04,-7.716040685301343910e+04,2.944135010260424315e+04,1.615434505836570679e+03,-7.401903622256415474e+03,4.575109756540376111e+04,-1.125296126404586976e+05,1.194544622745416273e+05,-4.550634889928607299e+04,-1.333432863776285330e+03,6.938886782562665758e+03,-4.253413492859788676e+04,1.042272363798426668e+05,-1.104003099723401974e+05,4.199335179757672449e+04,6.237877539750234064e+02,-3.569302266204211264e+03,2.170555449130136185e+04,-5.299686975610894297e+04,5.602233625343795575e+04,-2.128045117899785691e+04,-1.258427861233999181e+02,7.753024205906095858e+02,-4.678734305074907752e+03,1.138458702614858339e+04,-1.201247762590116872e+04,4.557705992334553230e+03
