-2.617429351806640625e+01,-3.585212945938110352e+00,8.403819567747707053e-02,-6.336856877352758932e-02,-1.688471508539798327e-01,4.425091883476843790e-01,-5.274848050324963955e-01,2.137438189694314539e-01,3.419477052824897001e+00,8.065843857342036571e-02,7.699285040931761692e+00,-2.174249044370534989e+01,2.496142492752079534e+01,-9.887269886035506161e+00,-7.534231789092892484e+00,8.942381067905882830e+00,-1.170690061646516114e+02,3.252208575300390976e+02,-3.647864443560825976e+02,1.418037963498013312e+02,5.736379987729120167e+00,-8.667006920906847256e+01,8.514288604791956914e+02,-2.329885770337652502e+03,2.572031388745359436e+03,-9.855534417325525283e+02,2.825062973360461527e+01,3.890406461256559396e+02,-3.473063989723102623e+03,9.406299427661362643e+03,-1.026950320651834045e+04,3.893415927477115474e+03,-1.116244427260878069e+02,-9.969167915624708485e+02,8.525884195140946758e+03,-2.293426378695427411e+04,2.484455310238434322e+04,-9.346034622207615030e+03,1.919503026413769931e+02,1.536493721234800660e+03,-1.286183540075573546e+04,3.444400444536059513e+04,-3.710673576039723412e+04,1.387948539414924016e+04,-1.818937219553315288e+02,-1.408088226605597583e+03,1.166150660365364820e+04,-3.114069671138362901e+04,3.341483764204734325e+04,-1.244641513484202551e+04,9.210723554401843671e+01,7.067449071736100450e+02,-5.826246306624026147e+03,1.553146292998089666e+04,-1.661789070757866284e+04,6.170823222126327892e+03,-1.950611385712861789e+01,-1.495527003638724182e+02,1.231885055900113230e+03,-3.280904720330471264e+03,3.503130258673651952e+03,-1.297878226539909519e+03
-2.988851165771484375e+01,-1.450852394104003906e+00,1.854389947721072351e-01,-2.683007032817480986e-01,7.148605430487124934e-01,-2.239051266012924035e+00,2.640423076338882069e+00,-1.071777554465194182e+00,6.717518120650303182e+00,6.052044446268677547e+00,-3.652561779800871733e+01,1.062423146011179824e+02,-1.214480010999012904e+02,4.798938826378034861e+01,-4.022238468559138624e+01,-7.866641769173429566e+01,5.457233170305897829e+02,-1.536473038672787425e+03,1.713594435819827595e+03,-6.614778157873001874e+02,1.777143793860064136e+02,5.424496112544551352e+02,-3.888528446712858567e+03,1.072500261766986296e+04,-1.173538741458089316e+04,4.442164555253498293e+03,-5.422023409314592755e+02,-2.152496439726045537e+03,1.561346442574795583e+04,-4.247799306690397498e+04,4.581813388025913446e+04,-1.707499667404509455e+04,1.106524480810522846e+03,5.184681596172507852e+03,-3.788809979392511013e+04,1.021275685255333228e+05,-1.089887884722908057e+05,4.012916607805007516e+04,-1.471416780685474805e+03,-7.701969437180005116e+03,5.667275495790994319e+04,-1.517990594189365220e+05,1.607161838816933741e+05,-5.863105162428891344e+04,1.218458676689965159e+03,6.888467730706659495e+03,-5.105610856974724447e+04,1.361669548808480904e+05,-1.433123633113328833e+05,5.191490340607869439e+04,-5.690852619669675505e+02,-3.397872540283315175e+03,2.538127216681675418e+04,-6.749654452787201444e+04,7.072122846503960318e+04,-2.548071761253896329e+04,1.143303664237210029e+02,7.096141751655626422e+02,-5.344753646260800451e+03,1.418679414291453031e+04,-1.481406329728675519e+04,5.315188718378424710e+03
-1.871162605285644531e+01,-2.784894406795501709e-01,1.720172696879909147e-01,-1.811145981774769931e-01,-3.656044865382668263e-02,7.515004308272732469e-02,-9.649672454645796815e-02,3.879851481759100107e-02,4.987980457772223986e+00,8.681327625881418708e-01,1.662190729841202863e+00,-4.359225544055473911e+00,5.068386055851771488e+00,-2.023180112933955943e+00,-1.894468276121230232e+01,-2.383591619281570040e+00,-2.710603269590870212e+01,7.263358302141814704e+01,-8.261285278098081619e+01,3.273587202963656750e+01,5.316378880352537095e+01,-3.661825479623213031e+00,2.088972154542380792e+02,-5.590238324903424427e+02,6.296798216491539506e+02,-2.485808123108052428e+02,-1.078979431002235003e+02,5.122063388448086840e+01,-8.858634838922901054e+02,2.363723660031969303e+03,-2.648653597144333162e+03,1.043561190185097303e+03,1.539357930446463456e+02,-1.725658890906101988e+02,2.229526074130753841e+03,-5.935844590355092805e+03,6.631100911859370171e+03,-2.609749461347882061e+03,-1.494187568084911106e+02,3.021784613271602780e+02,-3.416943989869635061e+03,9.084295710289736235e+03,-1.012931924844992864e+04,3.983965320949434044e+03,9.353419326927927102e+01,-2.982384573581884979e+02,3.129476296232755885e+03,-8.313378952764072892e+03,9.258945819707549163e+03,-3.640342541729011373e+03,-3.394021277789143909e+01,1.571908193588184588e+02,-1.573912996767081950e+03,4.179647764490251575e+03,-4.651801764212450507e+03,1.828656470735355015e+03,5.409545103403004873e+00,-3.445726637153049410e+01,3.343080290398318652e+02,-8.877860021015171696e+02,9.877081981781482227e+02,-3.882695459737516330e+02
-1.511638164520263672e+01,-2.126380681991576704e+00,1.889929223622201504e-01,-1.919279739200936419e-01,2.296857417357737186e-01,-8.243229193521789400e-01,9.665307024730036556e-01,-3.936710107731128949e-01,3.050853153205932422e+00,2.673372509097654337e+00,-1.339046341782047733e+01,3.946893269555798156e+01,-4.518338537898385709e+01,1.791203499161069246e+01,-1.005625288061715672e+01,-3.010542250100234085e+01,2.059552005041852851e+02,-5.821626481127283341e+02,6.521352886327741771e+02,-2.533185248633419349e+02,3.678157267870331282e+01,2.033832758652937684e+02,-1.493069709328020053e+03,4.129821928068807210e+03,-4.551573455726148495e+03,1.740073499679351244e+03,-1.111554334995924052e+02,-8.097642008770469602e+02,6.062585738402380230e+03,-1.654448317340754875e+04,1.801903185796598336e+04,-6.805393164131814956e+03,2.354003475401495677e+02,1.964199336584811363e+03,-1.481576591324186302e+04,4.007494137104863330e+04,-4.326981176352724287e+04,1.619249340441941422e+04,-3.265281740905078891e+02,-2.937109259338748871e+03,2.225544909078635465e+04,-5.983980587364765961e+04,6.419804904540088319e+04,-2.385793201202481941e+04,2.806559529637568176e+02,2.641343017594940648e+03,-2.009809251204247994e+04,5.381915124782705243e+04,-5.746333477976085851e+04,2.124255077634358531e+04,-1.351879631567212243e+02,-1.308826153051166557e+03,1.000387944606142810e+04,-2.671428245144425091e+04,2.842012573427696043e+04,-1.046353938478784221e+04,2.785280845010730388e+01,2.743936473620814240e+02,-2.107814624928268586e+03,5.618268764461822684e+03,-5.960506092640343013e+03,2.187584098857611025e+03
-2.249373817443848012e+01,2.538331151008605402e-01,9.877239227269477007e-02,-1.246181406750084264e-01,9.388219483454884884e-02,-3.136264383836439018e-01,3.655998758573280050e-01,-1.486247819808254045e-01,6.510146941799626497e+00,1.090645247835087428e+00,-5.012982050828371783e+00,1.487888754158856131e+01,-1.690665707938233098e+01,6.657259563032279281e+00,-2.993726220037160601e+01,-1.179765359229716992e+01,7.546321326452225264e+01,-2.135877317667779494e+02,2.362548184179511566e+02,-9.054618381765077118e+01,1.039631047141333653e+02,7.701991537876428140e+01,-5.374867218107467579e+02,1.481993972349427168e+03,-1.604576583158400354e+03,6.009178953995946131e+02,-2.652835123312829637e+02,-2.981076149319997057e+02,2.159898527796031431e+03,-5.860803990337317373e+03,6.245140668448988436e+03,-2.296273100366516701e+03,4.765841448620094525e+02,7.089993416325743283e+02,-5.259242101004398137e+03,1.412919840799183658e+04,-1.488403139805195860e+04,5.397558067050868885e+03,-5.782878546609777004e+02,-1.046259573832010119e+03,7.909884970043912290e+03,-2.112122179261211932e+04,2.207122864179632234e+04,-7.924011138162819407e+03,4.477528610509342002e+02,9.324166085049084813e+02,-7.173436219908648127e+03,1.908746179980507077e+04,-1.983566029374050049e+04,7.070931785527659486e+03,-1.988082012612739220e+02,-4.589654721434953899e+02,3.591503863904681566e+03,-9.539634405598500962e+03,9.876393127036193619e+03,-3.503265856851283843e+03,3.840944256567444626e+01,9.570148527250135828e+01,-7.616811769602461482e+02,2.022078581677558532e+03,-2.088263282341414651e+03,7.382003602440877330e+02
-2.236215972900390270e+01,-1.688285708427429199e+00,1.801690789250542657e-01,-2.361402640414137499e-01,5.611913629980619378e-01,-1.796503245461013254e+00,2.116742073663228751e+00,-8.596309032663346228e-01,5.667232543951725710e+00,4.947524294583471871e+00,-2.927269917056541004e+01,8.535066609133552618e+01,-9.756795397290287042e+01,3.856472529901691360e+01,-3.110148492424549715e+01,-6.338900552983452741e+01,4.391230398945035063e+02,-1.237028004469327925e+03,1.380007751998843105e+03,-5.330009236889228532e+02,1.342757015944871171e+02,4.362702577318714248e+02,-3.135574586741618987e+03,8.649758919728155888e+03,-9.469664775086012014e+03,3.587770959725336525e+03,-4.087394205964451430e+02,-1.731807956717358593e+03,1.260654696774771401e+04,-3.429986811090592528e+04,3.702537066154331114e+04,-1.381549520750783267e+04,8.369255467898934739e+02,4.174503839733382847e+03,-3.061566045973212749e+04,8.252871037561200501e+04,-8.815817141478015401e+04,3.250978547498388434e+04,-1.117716595712604203e+03,-6.205764108378940364e+03,4.581576182869300828e+04,-1.227238534815093299e+05,1.300781219338640367e+05,-4.753887635192621383e+04,9.292790151722009568e+02,5.553668875999511329e+03,-4.128540802134764817e+04,1.101130163976902550e+05,-1.160339179482438340e+05,4.211623694437913946e+04,-4.355113594179221082e+02,-2.740854633946302329e+03,2.052649245059081659e+04,-5.458810507029482687e+04,5.727134863152075559e+04,-2.067835561475189024e+04,8.774546319265860461e+01,5.726536028745640579e+02,-4.322639693808019729e+03,1.147401816799604603e+04,-1.199786013756471584e+04,4.314307460713677756e+03
-2.784769058227539062e+01,6.989369988441467285e-01,6.361476044045148714e-02,-1.112160003834923305e-01,2.612015382946700770e-01,-8.134966242642414080e-01,9.579615846528853895e-01,-3.888769775515475979e-01,7.784134586904340125e+00,1.857358370254630797e+00,-1.345489446264237188e+01,3.919128187727419288e+01,-4.466665936180845620e+01,1.761560215344210079e+01,-4.088486848398383700e+01,-2.622931594410027856e+01,2.031002745868807722e+02,-5.701964211631110402e+02,6.331773591245382704e+02,-2.436800708767885908e+02,1.585157149052974432e+02,1.876964583191478937e+02,-1.456072436486397464e+03,3.997450360503051797e+03,-4.352374009762342212e+03,1.641500851927639587e+03,-4.395511472884523982e+02,-7.582101489977061419e+02,5.878855546980330473e+03,-1.591298204510054529e+04,1.707819882838026024e+04,-6.340545128809251764e+03,8.386543342948542659e+02,1.846075903755217723e+03,-1.434946998450621686e+04,3.849423487511940766e+04,-4.088960613390773506e+04,1.500345370299547540e+04,-1.062787061445606241e+03,-2.763331043798220890e+03,2.159648865710205791e+04,-5.761094810936781869e+04,6.075214950115385000e+04,-2.210123572343693377e+04,8.494547968238559861e+02,2.485856967126475865e+03,-1.957775707428502210e+04,5.205040927955073130e+04,-5.460921897310895292e+04,1.974441458660910212e+04,-3.862380880431111336e+02,-1.231789373348000481e+03,9.791998565192292517e+03,-2.598624385569861624e+04,2.716727144913058146e+04,-9.779459173610584912e+03,7.599048987516026443e+01,2.581612827499961895e+02,-2.073989268743040611e+03,5.500023471266334127e+03,-5.736027308808824273e+03,2.058375542466751995e+03
-1.810511398315429688e+01,-2.678369283676147461e+00,1.189776154553371795e-01,-1.188044501733477309e-01,1.203454716299081628e-01,-4.614768168075084054e-01,5.406880779234971568e-01,-2.205404521837719956e-01,3.297290036716572281e+00,1.675033097707449459e+00,-7.534578416389880573e+00,2.233409581075010308e+01,-2.559546519104186757e+01,1.016790354353872061e+01,-1.011947379871641495e+01,-1.749302024948727663e+01,1.180267857198799675e+02,-3.343164575691005780e+02,3.756239414965006631e+02,-1.465225234993627907e+02,3.171538474466397517e+01,1.162899524140946426e+02,-8.658979552613959640e+02,2.400121184843960236e+03,-2.658225703675037039e+03,1.022941626514357495e+03,-8.298216896562377087e+01,-4.635012283150544476e+02,3.545456491005964835e+03,-9.701052443422411670e+03,1.063545049698190087e+04,-4.052050275139452424e+03,1.592137029507407817e+02,1.129004755709376468e+03,-8.715659470469026928e+03,2.365131229450719547e+04,-2.574129014240218021e+04,9.735365394331955031e+03,-2.076310537542467785e+02,-1.695305896214897530e+03,1.314740878382282244e+04,-3.548348682192983688e+04,3.841548635726073553e+04,-1.444964840110941986e+04,1.717527884852305817e+02,1.530090007481307794e+03,-1.190931208314061587e+04,3.202509629442822916e+04,-3.453663631468250969e+04,1.293762983542419170e+04,-8.073545554259614221e+01,-7.604729776101922880e+02,5.941438991934134719e+03,-1.593839266892103296e+04,1.713852071424148016e+04,-6.400324499494354313e+03,1.636788838538060986e+01,1.598384092393470155e+02,-1.254068338411419518e+03,3.358903487347937698e+03,-3.603937422061979760e+03,1.342685061226126663e+03
-4.227177429199218750e+01,-4.336952209472656250e+00,2.743133511579575259e-02,-4.611475087059713207e-02,9.568165574755715941e-02,-3.315107910346257736e-01,3.900200124683874670e-01,-1.581786805155808162e-01,5.609533329832007809e+00,1.354285048038830208e+00,-5.232516974843833601e+00,1.546000275796414947e+01,-1.754697601391691464e+01,6.890095237473763845e+00,-2.526463293149560840e+01,-1.440486749541731548e+01,7.606232186001449236e+01,-2.152213315406432059e+02,2.369914384513420487e+02,-9.016365336498022032e+01,9.020767600154407262e+01,8.871548747600867557e+01,-5.274465512997629730e+02,1.454178448413659225e+03,-1.560333264914907886e+03,5.763088350433025653e+02,-2.340003940193173548e+02,-3.299086166574334129e+02,2.077428252202623753e+03,-5.628178903788746538e+03,5.915029363093903157e+03,-2.129781693830162112e+03,4.234565113276700004e+02,7.626903828093904849e+02,-4.982142206524421454e+03,1.333845968526018441e+04,-1.379717111475936144e+04,4.866692822246539436e+03,-5.156169223269561144e+02,-1.102057222505648042e+03,7.406488483559755878e+03,-1.967244212549233998e+04,2.010947254370748851e+04,-6.981193053319921091e+03,4.000585221531540014e+02,9.664398946792831566e+02,-6.656338726678222883e+03,1.758912181070784209e+04,-1.782456448445713249e+04,6.114079803944282503e+03,-1.779007009314742902e+02,-4.697164123060279621e+02,3.308585724683395256e+03,-8.715131749224714440e+03,8.776243064289676113e+03,-2.983530648799127448e+03,3.441297702622823351e+01,9.694535967226200057e+01,-6.975140333893314164e+02,1.834126847439994208e+03,-1.838553652243653460e+03,6.208706439219793083e+02
-3.506758880615234375e+01,1.041704416275024414e+00,5.505752043719858158e-02,-1.289141037579256688e-01,4.538507548086021526e-01,-1.382827647151713357e+00,1.632030168804519787e+00,-6.622222424994681500e-01,8.759513717868586014e+00,3.022009392037415587e+00,-2.297193910301152187e+01,6.656039810053961503e+01,-7.593548905807426763e+01,2.996011436744709755e+01,-5.060181190576408028e+01,-4.421550462216470123e+01,3.454198020518093699e+02,-9.682838796187535308e+02,1.076541279347796262e+03,-4.146616055018656652e+02,2.099158399305027842e+02,3.187688242704106756e+02,-2.473130553078722187e+03,6.787734920787092960e+03,-7.400854088535496885e+03,2.794519345261993749e+03,-6.080816752138323409e+02,-1.291306551238753173e+03,9.975464506239115508e+03,-2.700683144509884005e+04,2.902813509489080752e+04,-1.079202911872440200e+04,1.193254430458610614e+03,3.147616392536302101e+03,-2.432266455583897186e+04,6.526988046471145935e+04,-6.943549735443422105e+04,2.551483550677821768e+04,-1.540581466923271364e+03,-4.713401186036643594e+03,3.656300360766354424e+04,-9.756448709889306338e+04,1.030297244276273705e+05,-3.753512286509126716e+04,1.247278028677057819e+03,4.240363613726800395e+03,-3.310412409434002620e+04,8.802721665619168198e+04,-9.247269880722652306e+04,3.347861603621479298e+04,-5.723876819081788199e+02,-2.101048486753984434e+03,1.653695241832163811e+04,-4.388580587316256424e+04,4.593134634428671416e+04,-1.655346845256185043e+04,1.133921432333003736e+02,4.403100880361423606e+02,-3.498467720327537336e+03,9.275600327463331269e+03,-9.682614090983457572e+03,3.478094937277396639e+03
-2.296774864196777344e+01,-8.167717456817626953e-01,2.242935404205326222e-01,-2.826192188513162451e-01,3.699540749424551356e-01,-1.152530732267979863e+00,1.354400017248205579e+00,-5.497095544321941585e-01,5.922837080267899346e+00,4.005466998340962981e+00,-1.855221339760198518e+01,5.398676326678127424e+01,-6.161061749573297419e+01,2.430577127543598337e+01,-3.266945727345404293e+01,-4.444534721262945709e+01,2.730275649058933141e+02,-7.693547755521652789e+02,8.555390411277900284e+02,-3.289473639475127129e+02,1.340689401207288824e+02,2.893929927061900571e+02,-1.923394872478448178e+03,5.306654724059129876e+03,-5.778807540591211364e+03,2.172564195894589830e+03,-3.852821199113570856e+02,-1.116893426424403060e+03,7.661839590516370663e+03,-2.083698014889298065e+04,2.232669914388652614e+04,-8.240690568200581765e+03,7.515459832230105803e+02,2.647030149087715472e+03,-1.849489858774718232e+04,4.980358357767169946e+04,-5.271452029779347504e+04,1.917596509336112285e+04,-9.666450986671724195e+02,-3.891045692636653257e+03,2.757186043500679079e+04,-7.374335115483831032e+04,7.733862259230336349e+04,-2.781897403711676816e+04,7.809677714313004344e+02,3.454502447297096296e+03,-2.478759290912708093e+04,6.598939247508102562e+04,-6.872984644013139769e+04,2.450992997353879764e+04,-3.580380794813875127e+02,-1.694670993435474884e+03,1.230682521220276067e+04,-3.266132032774240724e+04,3.384052607319448725e+04,-1.198811032213515864e+04,7.090808621540661250e+01,3.523872616658462107e+02,-2.589526028265939203e+03,6.858667095309214346e+03,-7.078088560792974022e+03,2.494553409348251535e+03
