1.330568075180053711e+00,1.208784961700439453e+01,1.022597458639065815e+00,-1.007677077829224332e-01,3.739675087025877698e-01,-9.522250501265108191e-01,1.026626033668867732e+00,-3.944456484802949525e-01,-8.799277367804229755e+00,4.425249863039731224e+00,-2.433531413203503035e+01,6.107917629579762320e+01,-6.545155434923086091e+01,2.505932900459263024e+01,5.170592620098497605e+01,-7.117061649310497273e+01,4.307015040430478621e+02,-1.076788086774322664e+03,1.152395763218827597e+03,-4.413553583458909202e+02,-2.230848017033104327e+02,5.562038335671239793e+02,-3.432331988991297294e+03,8.550927356138085088e+03,-9.138244702419086025e+03,3.498504311874215546e+03,6.756822803877852266e+02,-2.405589680277211755e+03,1.487864477356198768e+04,-3.693289637034699990e+04,3.939769391707394971e+04,-1.506769562782807589e+04,-1.385314019186905398e+03,6.178933812665401092e+03,-3.810566421266544785e+04,9.424056557624936977e+04,-1.003259422145275457e+05,3.831853059916227357e+04,1.860994803009125690e+03,-9.661147375390693924e+03,5.929022812635479204e+04,-1.460966831752144790e+05,1.552096624381662987e+05,-5.919699080417353252e+04,-1.559853144422601872e+03,9.024193510325596435e+03,-5.506350112791376159e+04,1.351976435210841591e+05,-1.433451358589299489e+05,5.459781254121025995e+04,7.376075603309512871e+02,-4.628576516074073879e+03,2.806918033486551576e+04,-6.868161988097455469e+04,7.268554745878222457e+04,-2.765092674967878338e+04,-1.499696788629329944e+02,1.002909248114654588e+03,-6.043676119589817063e+03,1.473962842649301820e+04,-1.557251576884425776e+04,5.917830379265509691e+03
7.030659914016723633e-01,1.045353221893310369e+01,1.027274589597710452e+00,-1.492228308421843508e-01,6.972606138877652793e-01,-1.802420458752899357e+00,1.947109572612965689e+00,-7.497528854804209608e-01,-1.078306978645030867e+01,7.389128101422265615e+00,-4.555812776121535990e+01,1.152214870420181967e+02,-1.237912871889320741e+02,4.748639307695637513e+01,7.735935226945018428e+01,-1.281657100793722179e+02,8.076171707966359463e+02,-2.029136435346966664e+03,2.177136961219051955e+03,-8.353871957733034606e+02,-3.721484311713658144e+02,1.018780345022592201e+03,-6.438037986567917869e+03,1.610576189179358880e+04,-1.725525946806538195e+04,6.618251049284204782e+03,1.185655070925226937e+03,-4.430702985245284253e+03,2.791164696838502641e+04,-6.954944930439209566e+04,7.437542592429879005e+04,-2.849649777944052039e+04,-2.487965165695525229e+03,1.141120037438992949e+04,-7.149530316685076104e+04,1.774627127197596419e+05,-1.893863278518040315e+05,7.246265674754421343e+04,3.379908433448661981e+03,-1.787280003866044717e+04,1.112648465304830024e+05,-2.751377709970409051e+05,2.930115116639767075e+05,-1.119494892161091848e+05,-2.849536206100887284e+03,1.671597609176554397e+04,-1.033581233466643607e+05,2.546572263269386895e+05,-2.706569487470196909e+05,1.032661866356847022e+05,1.351912184183147929e+03,-8.582802507228969262e+03,5.270244952051468863e+04,-1.293987971379708324e+05,1.372726815132898628e+05,-5.231020412410630524e+04,-2.754295938117097080e+02,1.861394520987752685e+03,-1.135095043109505241e+04,2.777775121271520038e+04,-2.941821187935441412e+04,1.119846139138795115e+04
3.643879890441895086e-01,8.756359100341795099e+00,1.032960667517983211e+00,-2.670436671156921626e-01,1.012164763591709260e+00,-2.587149007476197582e+00,2.783908437168182815e+00,-1.068677055399213316e+00,-1.278649141943412282e+01,1.166477155279168798e+01,-6.609016863667261532e+01,1.660501405066332836e+02,-1.776967562665959406e+02,6.797504213054214972e+01,9.728176414876848810e+01,-1.937057971088998727e+02,1.171584290870790028e+03,-2.927090794584631112e+03,3.128330272342472654e+03,-1.197066014565140449e+03,-4.839485431004310954e+02,1.520735174192614750e+03,-9.338151228277083646e+03,2.323840866990993527e+04,-2.480218225250974501e+04,9.487555287776047408e+03,1.580280398249886503e+03,-6.576271921713288975e+03,4.046957248107525083e+04,-1.003392461178959929e+05,1.069075440367943811e+05,-4.085729942242099787e+04,-3.375577194648635214e+03,1.687598712866623828e+04,-1.036057453540341230e+05,2.559467686673752905e+05,-2.721802409961705562e+05,1.038921471824057808e+05,4.644030671950820761e+03,-2.635924858701385892e+04,1.611295349204203521e+05,-3.966388736415475141e+05,4.209748158665937954e+05,-1.604766601867619029e+05,-3.950680114782002420e+03,2.459590460468046513e+04,-1.495655714210471488e+05,3.669033657433529734e+05,-3.886826821473146556e+05,1.479799118161992228e+05,1.886548358068062498e+03,-1.260254890749588594e+04,7.619978137399654952e+04,-1.863079475815607584e+05,1.970201733886790171e+05,-7.492428196421972825e+04,-3.861908978032141704e+02,2.727929304032473738e+03,-1.639692327265813583e+04,3.996352655797533953e+04,-4.219337331740757509e+04,1.602976726229358428e+04
6.823960542678833008e-01,4.930107593536376953e+00,9.900202170616172470e-01,-7.026330309273987051e-02,6.000365979217200385e-01,-1.497989579768098878e+00,1.599054630300392965e+00,-6.104833275305840967e-01,-6.507953170025437828e+00,5.979325155862869501e+00,-3.898238777276996814e+01,9.668554745127134709e+01,-1.027032538417127228e+02,3.907770540580163043e+01,4.290015160769187474e+01,-1.133308025320185664e+02,6.905064068454003063e+02,-1.705209055261805815e+03,1.808500786236729709e+03,-6.882752798855747187e+02,-2.181319879771007777e+02,9.101891056242293416e+02,-5.496813255439379645e+03,1.353206785037092959e+04,-1.433384938129202601e+04,5.454266128351149746e+03,7.395307668159877039e+02,-3.949559791248947931e+03,2.378472483075366836e+04,-5.837983312877363642e+04,6.175149488016645046e+04,-2.348276060083528864e+04,-1.628880269875940485e+03,1.012289793106399702e+04,-6.078327167710164213e+04,1.487530230068117671e+05,-1.571020792298980523e+05,5.968991385582940711e+04,2.292936271856659459e+03,-1.576927007430248341e+04,9.434829677803433151e+04,-2.302200535348096455e+05,2.427606033521016652e+05,-9.214619218256275053e+04,-1.984075005072166505e+03,1.466720721473007507e+04,-8.739385979835921898e+04,2.126377594009318564e+05,-2.238784520100393856e+05,8.489842905265896115e+04,9.596226418774849662e+02,-7.489259988429160330e+03,4.442480538548928598e+04,-1.077876049903751846e+05,1.133217876967588236e+05,-4.293600824751595064e+04,-1.983622610930639212e+02,1.615279209157744390e+03,-9.536516851578007845e+03,2.307587477351332200e+04,-2.422818227582699910e+04,9.172653525360603453e+03
1.497043848037719505e+00,1.128701686859130859e+01,1.017971137275955451e+00,-1.257744402250785543e-01,4.472617361009677550e-01,-1.101527898071234635e+00,1.178821852433623141e+00,-4.504236146280394815e-01,-6.962955121367377487e+00,5.227055811216104075e+00,-2.863084591760891939e+01,7.105936556726435072e+01,-7.561592049763078194e+01,2.880646127258378897e+01,4.043240035099223917e+01,-8.628041323311973088e+01,5.064197568948682147e+02,-1.253927080057787407e+03,1.332501398442564323e+03,-5.078010760948416191e+02,-1.894923407691087789e+02,6.754180539413570159e+02,-4.033435371602746272e+03,9.956659522359124821e+03,-1.056708319356940046e+04,4.026163605224092407e+03,6.186808510114550472e+02,-2.911791547739094312e+03,1.746648525993339717e+04,-4.297974591130302724e+04,4.554461581425628538e+04,-1.734001511428630329e+04,-1.336315829062320745e+03,7.449815855643944815e+03,-4.467424521284004004e+04,1.095760675103860412e+05,-1.159176165255911037e+05,4.408742320336167904e+04,1.858789443035052727e+03,-1.160319075409238030e+04,6.940386173296277411e+04,-1.696873065388152318e+05,1.791954201415923017e+05,-6.807791056774021126e+04,-1.595348163756237000e+03,1.079785879774093883e+04,-6.434598592838773766e+04,1.568270901073990390e+05,-1.653341618221663521e+05,6.274339000118452532e+04,7.670248615092024238e+02,-5.518345147411754624e+03,3.273989553000209708e+04,-7.955194494462219882e+04,8.373316900194212212e+04,-3.174449966264416435e+04,-1.578327650707473140e+02,1.191490850015137767e+03,-7.035214337374040042e+03,1.704409797188956145e+04,-1.791341114967655449e+04,6.785280906704267181e+03
4.618197083473205566e-01,3.712320327758788618e+00,1.016443813171950650e+00,-1.688194290718209034e-01,9.892811525990808930e-01,-2.536803347690995025e+00,2.728236550740817279e+00,-1.046768444242552221e+00,-1.156387572507240868e+01,1.076392683785068094e+01,-6.498795744179196276e+01,1.630861449466439694e+02,-1.743820155935202649e+02,6.666787075361602888e+01,8.689339261488318300e+01,-1.883146909038002264e+02,1.151965532141250378e+03,-2.874083228724697165e+03,3.068897097669674622e+03,-1.173617539776401827e+03,-4.328413397295181539e+02,1.491898693494220197e+03,-9.175681519846471929e+03,2.280741953601032219e+04,-2.432138880187392351e+04,9.298730398311638055e+03,1.423632378472490018e+03,-6.463896604310285511e+03,3.973764166287350236e+04,-9.843196244575540186e+04,1.047968084725469525e+05,-4.003401719218772632e+04,-3.067060705118614351e+03,1.658865462315935292e+04,-1.016626179301876546e+05,2.509634591795490996e+05,-2.667138323545352905e+05,1.017759420301688951e+05,4.252257470518041373e+03,-2.589598712706140213e+04,1.580011928584545094e+05,-3.887293226277440554e+05,4.123729374298288021e+05,-1.571705285915203567e+05,-3.640450531454237989e+03,2.414410383906129937e+04,-1.465619296104413515e+05,3.594045055753001361e+05,-3.805915696853513364e+05,1.448899815959837870e+05,1.747246527650685266e+03,-1.235960671652382916e+04,7.461708387970780313e+04,-1.824003738584013190e+05,1.928331193546124559e+05,-7.333388596979736758e+04,-3.591171766387725484e+02,2.672697579646545819e+03,-1.604459398328602765e+04,3.910204604777204077e+04,-4.127569696866624145e+04,1.568269578406269829e+04
1.002238392829895020e+00,1.164567756652832031e+01,1.011106708295308021e+00,-8.767307588968475951e-02,5.244687530915875806e-01,-1.357418432561835475e+00,1.465476621551966119e+00,-5.636364759178495998e-01,-1.036119983010654266e+01,5.899247705024333044e+00,-3.454972709050774426e+01,8.701153405575844602e+01,-9.333597362643199347e+01,3.576461953528165338e+01,6.598624238857274804e+01,-9.888435746785297908e+01,6.118671848761315459e+02,-1.532788882266345126e+03,1.642056434391147604e+03,-6.293881303720580718e+02,-2.943855691516605475e+02,7.796667736529843751e+02,-4.875125481530807519e+03,1.216639514811849403e+04,-1.301530411895570614e+04,4.986808582997466146e+03,9.061447657645508116e+02,-3.382227808087095127e+03,2.112788919821266609e+04,-5.253294454684690572e+04,5.609784600901755766e+04,-2.147245068400714445e+04,-1.874657473789473897e+03,8.699193475171785394e+03,-5.409985612442392448e+04,1.340205790824758587e+05,-1.428303511924007034e+05,5.459947943821612716e+04,2.532665421160796996e+03,-1.361128489103510765e+04,8.416284487326927774e+04,-2.077387673075968924e+05,2.209466645111261460e+05,-8.434408988913369831e+04,-2.131043519025354726e+03,1.271892909654499090e+04,-7.815241791770358395e+04,1.922233619774978724e+05,-2.040468258278434223e+05,7.778977557718438038e+04,1.010523456469274947e+03,-6.525096272557791053e+03,3.983402989407231507e+04,-9.764387161924118118e+04,1.034619498291859636e+05,-3.939638355953283462e+04,-2.058930070420803702e+02,1.414006801911124967e+03,-8.575739985185620753e+03,2.095365445459906914e+04,-2.216552297385180646e+04,8.431575183269629633e+03
9.914197921752927467e-01,2.241395568847655895e+01,1.025335461944071103e+00,-1.401825884889990048e-01,4.457567504903503508e-01,-1.147443681170373431e+00,1.240085445428142252e+00,-4.776762769207183457e-01,-9.793383150035865015e+00,5.135994189593040105e+00,-2.903380670227386418e+01,7.334111437588595095e+01,-7.884144859114323367e+01,3.025538856128626009e+01,6.067975178629303201e+01,-8.305868644269366996e+01,5.140930643707907848e+02,-1.291990127377205908e+03,1.387175366659127576e+03,-5.324994911871150407e+02,-2.678833007401160557e+02,6.517951105204180067e+02,-4.097819487513548665e+03,1.025760829222567372e+04,-1.099714903740790396e+04,4.219705942501045683e+03,8.182439259164485748e+02,-2.826290412444686808e+03,1.776898105877610578e+04,-4.430591286535924883e+04,4.740994155853592383e+04,-1.817164763573465461e+04,-1.681111616941125249e+03,7.273819718853763334e+03,-4.552679943226964679e+04,1.130760939440847578e+05,-1.207413111178055406e+05,4.621274379887735995e+04,2.257788173940737579e+03,-1.139211565251745560e+04,7.087204811837260786e+04,-1.753511955217349750e+05,1.868343318047475477e+05,-7.140202356511176913e+04,-1.890629443002103471e+03,1.065709648767306317e+04,-6.585662300977343693e+04,1.623357077959734597e+05,-1.726081201110777329e+05,6.587091189967290848e+04,8.930848366648813226e+02,-5.473785451441865916e+03,3.359182397781765758e+04,-8.250810082233118010e+04,8.756019578810894745e+04,-3.337195346793728822e+04,-1.814112981709808423e+02,1.187630323379245510e+03,-7.237582556036050846e+03,1.771671197467838283e+04,-1.876865650491961424e+04,7.145449172559164253e+03
4.714455306529999334e-01,6.374632835388183594e+00,9.985290162969638894e-01,-7.536888613137704418e-02,6.568019345361022499e-01,-1.712661874855768485e+00,1.848673545612093516e+00,-7.109561397811061667e-01,-1.173942392732548612e+01,7.208752550406030579e+00,-4.359211616230095387e+01,1.098287022806042614e+02,-1.177824673202930512e+02,4.512442988350051110e+01,7.880033777857165944e+01,-1.238232066160770586e+02,7.724308915810606777e+02,-1.934626560583919400e+03,2.071992604234850660e+03,-7.940358319526018249e+02,-3.585388445318242816e+02,9.812626407978552834e+02,-6.154359140676599054e+03,1.535463720988694877e+04,-1.642186492380183699e+04,6.290977901853550975e+03,1.113411727554860818e+03,-4.263197647244592190e+03,2.666907452363402990e+04,-6.629345405847764050e+04,7.077606588844406360e+04,-2.708691861928336584e+04,-2.314478417797603925e+03,1.097071849712781113e+04,-6.828005192076961976e+04,1.691110503198227088e+05,-1.801919298990048701e+05,6.887364798202044039e+04,3.136136736806842691e+03,-1.716801007226778529e+04,1.062088727837834595e+05,-2.621071250789642800e+05,2.787253494333289564e+05,-1.063911208948618587e+05,-2.644131364684210894e+03,1.604226395570887144e+04,-9.861038686805512407e+04,2.425077582334433391e+05,-2.573889716808956291e+05,9.811952244328128290e+04,1.255644313042283557e+03,-8.229244009927229854e+03,5.025403145616369875e+04,-1.231738562144025491e+05,1.304988597405196342e+05,-4.968955343827408797e+04,-2.561145648292704209e+02,1.783040604639143567e+03,-1.081734393139738677e+04,2.642909166262786675e+04,-2.795526546391236479e+04,1.063372658058742127e+04
-3.705841004848480225e-01,2.499303221702575961e-01,1.050396424821856689e+00,-7.874336026371028252e-01,2.593116800351181084e+00,-6.442777925676113071e+00,6.847055105148143639e+00,-2.603190678208620046e+00,-1.934399073815393422e+01,3.415547921516829888e+01,-1.698536003432825225e+02,4.182096863047954685e+02,-4.420707907543799138e+02,1.676253431684410486e+02,1.688295477461376493e+02,-5.404765090777799514e+02,3.011134867471033431e+03,-7.390804141105197232e+03,7.802947590531422975e+03,-2.959805545588248151e+03,-9.063716560360893482e+02,4.168474705574578365e+03,-2.398675414475864454e+04,5.870965366599191475e+04,-6.191548500149144820e+04,2.348402804811727765e+04,3.150983655248001924e+03,-1.784907469774012134e+04,1.038257544490638975e+05,-2.534032144396812073e+05,2.668879892048283946e+05,-1.011734986263538594e+05,-7.057029094761990564e+03,4.547049811116541241e+04,-2.653533856704516802e+05,6.457771318552421872e+05,-6.791427100145617733e+05,2.572456963787631830e+05,1.004669310760421104e+04,-7.058313252026450937e+04,4.118419980327515514e+05,-9.993929708459356334e+05,1.049431648827733938e+06,-3.971428892100468511e+05,-8.759463753368236212e+03,6.549200642164807505e+04,-3.813993906947515206e+05,9.228795848222175846e+05,-9.676341932635697303e+05,3.658555635720274877e+05,4.258295987937806785e+03,-3.337980487178216572e+04,1.938162381778068666e+05,-4.676683872566631180e+05,4.896431553121157922e+05,-1.849731949584187823e+05,-8.832863191355429535e+02,7.188602011715277513e+03,-4.159055536506147473e+04,1.000824215476434183e+05,-1.046435675772317045e+05,3.950116507010161149e+04
9.950632601976393266e-02,2.965043067932128906e+00,1.033748894402346963e+00,-2.815779500405489744e-01,9.855836296122283402e-01,-2.512983213312322661e+00,2.701354246555124128e+00,-1.036045184650754347e+00,-1.305024419714806072e+01,1.174307786225302763e+01,-6.440980947141159163e+01,1.615282331844631472e+02,-1.726868788575589519e+02,6.600678207125707786e+01,9.854835314141745073e+01,-1.919636180494547943e+02,1.142385484401065241e+03,-2.849632675205330543e+03,3.042593855401254586e+03,-1.163377324907576622e+03,-4.868099210612857632e+02,1.499638695966307068e+03,-9.108263617755539599e+03,2.263267332085889211e+04,-2.413230475048669541e+04,9.224398117951106542e+03,1.583115930566202451e+03,-6.471687305726602972e+03,3.948091774172275473e+04,-9.774599882247867936e+04,1.040431336163343221e+05,-3.973287461585384153e+04,-3.373454648901461042e+03,1.658981375492811276e+04,-1.010867839464546705e+05,2.493633180547219818e+05,-2.649181496062724036e+05,1.010442204992415645e+05,4.633845697399418896e+03,-2.589555631449065550e+04,1.572235246291390795e+05,-3.864614215900053387e+05,4.097629531250577420e+05,-1.560841801250673307e+05,-3.937651122597793801e+03,2.415292540907635339e+04,-1.459465407084923936e+05,3.574984221125128679e+05,-3.783339909808377270e+05,1.439292016964373761e+05,1.878749122688286207e+03,-1.237187375229249119e+04,7.435827047247803421e+04,-1.815331683374663990e+05,1.917714373469683051e+05,-7.287127891153837845e+04,-3.843372670582204478e+02,2.677418986447899897e+03,-1.600106254089495633e+04,3.893911601868423168e+04,-4.106815758091837779e+04,1.558987714736820453e+04
