4.674870669841766357e-01,4.265027523040771484e+00,4.117329121182281004e-01,-1.900399878789570673e-01,-1.907376980771860797e+00,4.775219327231943645e+00,-5.203158299379997409e+00,2.011066795358811721e+00,1.451151091980264951e+01,-1.360564612864689060e+01,1.202792732989741609e+02,-3.043966328028827775e+02,3.289834665117625718e+02,-1.266889667823467249e+02,-1.423643083098988029e+02,2.965882580351676552e+02,-2.118188627050452851e+03,5.348197265818296728e+03,-5.770822692854343586e+03,2.223089719363003496e+03,7.563534775775526668e+02,-2.484577869706989532e+03,1.684411999459500657e+04,-4.239439137524224498e+04,4.567534287594351190e+04,-1.758891460610221839e+04,-2.535542472892857404e+03,1.101606871701029741e+04,-7.293860465356450004e+04,1.829385125899966224e+05,-1.967312214853113401e+05,7.568022165038940147e+04,5.489716646060061066e+03,-2.863104066206558855e+04,1.867174641884052253e+05,-4.666301231561069144e+05,5.007902084984293906e+05,-1.923884630369424704e+05,-7.614983008849332691e+03,4.507242929608106351e+04,-2.905029940374305588e+05,7.234167448817467084e+05,-7.747854884891760303e+05,2.972275259255992714e+05,6.514860178001099484e+03,-4.229183253887022147e+04,2.698446487493973691e+05,-6.696496032798739616e+05,7.158020814704522491e+05,-2.742318990518589853e+05,-3.124318292313945221e+03,2.176376394381850696e+04,-1.376039220854739833e+05,3.403506476968322531e+05,-3.631550736292369547e+05,1.389632431037068600e+05,6.417767159340521630e+02,-4.727934709759879297e+03,2.964095831096575421e+04,-7.308484632194114965e+04,7.785601420536373917e+04,-2.976200874860591648e+04
1.111610531806945801e+00,6.515273571014404297e+00,8.610502605456202829e-01,-2.877161550297226977e-01,-1.916353985342400534e+00,4.929862648251027046e+00,-5.373666874295824236e+00,2.080158635064154549e+00,7.472284823485162875e+00,-1.361153481045474756e+01,1.232833134930428400e+02,-3.136496560484470137e+02,3.392521951945003025e+02,-1.307694414285570872e+02,-1.133245655827843024e+02,3.012984447546535876e+02,-2.173458173871733379e+03,5.502371963761758707e+03,-5.942394693339186233e+03,2.291185430073537646e+03,6.689546953065771504e+02,-2.524843316326822332e+03,1.727749663565415540e+04,-4.357684430066434288e+04,4.699416110189310712e+04,-1.811278615654850728e+04,-2.334303723718478977e+03,1.119313974942496134e+04,-7.477906356871624303e+04,1.879263846909612475e+05,-2.023054872441641928e+05,7.789716787970300356e+04,5.152592874675253370e+03,-2.908758048913075618e+04,1.913426621325996239e+05,-4.791413558435799787e+05,5.147990329411973362e+05,-1.979670765620317543e+05,-7.226659612327654031e+03,4.578369584400637541e+04,-2.975768771599908359e+05,7.425553551990465494e+05,-7.962554096496880520e+05,3.057883637026260840e+05,6.226710236548125977e+03,-4.294979941615348071e+04,2.763081964564519585e+05,-6.871597582297725603e+05,7.354826097367797047e+05,-2.820894362014578073e+05,-3.000985571369051286e+03,2.209619583576273362e+04,-1.408457612240033923e+05,3.491506901059171068e+05,-3.730651635390199954e+05,1.429250837488705292e+05,6.187096084970789889e+02,-4.798543754932091360e+03,3.032728929719980079e+04,-7.495261250782514981e+04,7.996360661621675536e+04,-3.060570214241126087e+04
3.049623250961304155e+00,3.666630172729492188e+01,9.239042997697628490e-01,5.976843310278712185e-02,1.954884167138860596e-01,-4.668451895651482553e-01,5.125035634201364765e-01,-1.981982067900281974e-01,-5.424790924842849194e+00,1.063894634722697408e+00,-1.177464775669817065e+01,2.980221696881563176e+01,-3.232172263898977604e+01,1.247049368587786589e+01,2.400080093466449682e+01,-2.731148481664354222e+01,2.062747730450779216e+02,-5.233224149886456189e+02,5.664695490396196647e+02,-2.186874410868326493e+02,-9.275895649519328856e+01,2.344630842244640405e+02,-1.638898291574780842e+03,4.146704183229189766e+03,-4.481514465105357885e+03,1.729529194921102999e+03,2.746135496053255451e+02,-1.048004682368715066e+03,7.096192402650563963e+03,-1.789042610766786675e+04,1.929799567446641231e+04,-7.439722292580830072e+03,-5.652765259604120729e+02,2.734500004552624887e+03,-1.816842128306343875e+04,4.563211537010136817e+04,-4.911886783244992694e+04,1.890974512755067917e+04,7.665896562170568131e+02,-4.315311431088088284e+03,2.827434233708739339e+04,-7.074788843938776699e+04,7.599253637789828645e+04,-2.921245707433714779e+04,-6.484933283658283472e+02,4.056369216244994277e+03,-2.627203367451062149e+04,6.549901473627908126e+04,-7.021263795285459491e+04,2.695291572707520027e+04,3.090754937826517903e+02,-2.090518090901172400e+03,1.340200563934352431e+04,-3.329697803295626363e+04,3.562692216118535725e+04,-1.365933412460729596e+04,-6.325412063808731489e+01,4.547278343261774580e+02,-2.888067300689971489e+03,7.151891775236378635e+03,-7.639575389005924080e+03,2.925926782882419047e+03
3.781911849975585493e+00,2.371775627136230469e+01,9.502502119473783537e-01,7.416908118586085230e-02,-2.101952223521014185e-01,6.021984440443864939e-01,-6.492119792854944560e-01,2.514654149404140782e-01,-2.716132585370380159e+00,-2.431723632623872255e+00,1.492819964550367295e+01,-3.819504393384446672e+01,4.113917143846301627e+01,-1.583133829266559189e+01,-2.424210905117750059e+00,4.047753641016645787e+01,-2.649648300293329726e+02,6.694445031950742759e+02,-7.204582686747852449e+02,2.772399226819298974e+02,4.996331466265139909e+01,-3.226563831734932251e+02,2.107155294873936782e+03,-5.297951578158199482e+03,5.695012337184694843e+03,-2.190833632322578978e+03,-2.154009915310165013e+02,1.407182545966505586e+03,-9.114231441077377895e+03,2.283070652419937687e+04,-2.450438697012053308e+04,9.419056241135269374e+03,5.177319970262424249e+02,-3.627268274475368798e+03,2.329953636171961625e+04,-5.816427115481092187e+04,6.232215351178776473e+04,-2.392981052903708405e+04,-7.593035704226430198e+02,5.679410516756188372e+03,-3.619674632556447614e+04,9.006461373389211076e+04,-9.633698426279326668e+04,3.694831998884506174e+04,6.720320132598883447e+02,-5.306648270573001355e+03,3.357028931344359444e+04,-8.326802003937120026e+04,8.892055428199446760e+04,-3.406690727695643727e+04,-3.296124819546332674e+02,2.720952508563290394e+03,-1.709056833741159062e+04,4.226538279430685361e+04,-4.506587779947956733e+04,1.724878915872210928e+04,6.878327427960307716e+01,-5.891322922536346596e+02,3.675022804696617641e+03,-9.062819124321938943e+03,9.650041307561081339e+03,-3.690486107134952363e+03
4.640257835388183594e+00,4.357237625122070312e+01,9.403531181694756436e-01,1.799775572650597066e-02,3.146461162293469060e-01,-7.515701460071153583e-01,8.185001559998065224e-01,-3.154233516242840318e-01,-5.847320646579657222e+00,2.411273263021041835e+00,-1.911402664387432537e+01,4.809225524995761702e+01,-5.185587602261212226e+01,1.993280327237885174e+01,3.046542294301602638e+01,-4.926938794073075201e+01,3.358593526623122330e+02,-8.455991390041107252e+02,9.101665751977014907e+02,-3.500254106254070052e+02,-1.336390220153249970e+02,4.053138064450726574e+02,-2.670497877711407455e+03,6.704094142469448343e+03,-7.205310341987653374e+03,2.770100901381930271e+03,4.214599687279074942e+02,-1.783065963085127805e+03,1.156289407773805578e+04,-2.892746063658503408e+04,3.103454309377781829e+04,-1.191975902991089606e+04,-8.932367259600900979e+02,4.614599374422463370e+03,-2.959398575605155202e+04,7.377162250118592056e+04,-7.898933827492035925e+04,3.029925310842464023e+04,1.228723975903940982e+03,-7.244727926735417896e+03,4.602882389484257146e+04,-1.143327406914975581e+05,1.221758636702324875e+05,-4.680124116483829130e+04,-1.047338140194327934e+03,6.784261167849608682e+03,-4.273832532440602517e+04,1.057935596286935615e+05,-1.128357981421753066e+05,4.316737290751028195e+04,5.013407216750634916e+02,-3.485698539137180887e+03,2.178375052859093557e+04,-5.374516953908251890e+04,5.722184192045406235e+04,-2.186588842715215287e+04,-1.028722572183180404e+02,7.562091526716034195e+02,-4.690007771439885801e+03,1.153504771101838560e+04,-1.226167605535115217e+04,4.680860091965934771e+03
1.681169033050537109e+00,7.124344348907471591e+00,1.023840236326409414e+00,-4.801669092192076826e-01,7.652245343641154163e-01,-2.116478872474998774e+00,2.256962179309935479e+00,-8.669843430863048983e-01,-8.469752546093367584e+00,1.123417748654220105e+01,-5.362812799758802385e+01,1.354563630813388500e+02,-1.444259277501303700e+02,5.518097759525570467e+01,5.695812281773846308e+01,-1.648311344747995975e+02,9.539994302919835718e+02,-2.382010897364921675e+03,2.538012742011467708e+03,-9.697299297047842401e+02,-2.865646479841493033e+02,1.261730071331593535e+03,-7.597735649790893149e+03,1.887751492509431046e+04,-2.009305993016343564e+04,7.675586578955793811e+03,9.738281623582103066e+02,-5.408523745887855512e+03,3.287789711127339251e+04,-8.138543860385015432e+04,8.650795306597955641e+04,-3.302430305400306679e+04,-2.159208858910414619e+03,1.380974379836024855e+04,-8.403043389229776221e+04,2.073051698328184139e+05,-2.200142706218626699e+05,8.391322187654385925e+04,3.058358863449271666e+03,-2.148662214159234281e+04,1.304572314898880868e+05,-3.208086417311205878e+05,3.399373402355205617e+05,-1.295224037188328803e+05,-2.659183545850576138e+03,1.998049810472811441e+04,-1.208725526043199206e+05,2.963243924455981469e+05,-3.135085126562778605e+05,1.193362970613279613e+05,1.290783470320757488e+03,-1.020442868667163566e+04,6.146229310906696628e+04,-1.502329427689281292e+05,1.587133147721619753e+05,-6.036003501341841911e+04,-2.675364208377376372e+02,2.201816367116945457e+03,-1.319855945145201622e+04,3.217032690772584465e+04,-3.394042175721622334e+04,1.289775309263359668e+04
1.639353036880493164e+00,1.528220748901367188e+01,1.007210309009025861e+00,-9.434573354126818412e-02,-4.466911348845024055e-01,1.178435124132944267e+00,-1.290091603682810950e+00,5.018382547720513509e-01,-2.337904455946623106e+00,-2.642801682586330081e+00,2.900859233253667924e+01,-7.449104358621744382e+01,8.099050972640192469e+01,-3.134413610545126971e+01,-1.345144497911744352e+01,6.566210425935993555e+01,-5.108866142840119551e+02,1.303115845580361110e+03,-1.414786836521069517e+03,5.476358689960829906e+02,1.217912224002488699e+02,-5.636384240530366014e+02,4.056708563566299745e+03,-1.030583682730739565e+04,1.117318672740653710e+04,-4.323225619582044601e+03,-4.691351939629503249e+02,2.522825819550034339e+03,-1.754674226458312842e+04,4.441308338365820964e+04,-4.806567067094014783e+04,1.857915420981339412e+04,1.074138561835407472e+03,-6.590078183741938119e+03,4.488603353560680262e+04,-1.132044872398373118e+05,1.222752759802911169e+05,-4.720187643489152106e+04,-1.532836797392667449e+03,1.040754653508016781e+04,-6.980579959624880576e+04,1.754387903444452386e+05,-1.891253469952246815e+05,7.290805002135068935e+04,1.333749754485153517e+03,-9.787184892703327932e+03,6.482642286795890686e+04,-1.623800402274307853e+05,1.747239109449381649e+05,-6.726984518802829552e+04,-6.468998865715329885e+02,5.044831452825461383e+03,-3.305327902140642254e+04,8.253157034922734601e+04,-8.865570132593870221e+04,3.409459211817056348e+04,1.339783878901041874e+02,-1.097301291623181669e+03,7.119415432909452647e+03,-1.772394778142444920e+04,1.901058499738480532e+04,-7.304095275394365672e+03
1.434927105903625488e+00,1.515419673919677557e+01,1.033883397898922141e+00,-3.342941816730986559e-01,1.214514114345181195e+00,-3.202684861754886647e+00,3.446976959824026743e+00,-1.327237410001378182e+00,-1.304974169924879135e+01,1.337855731194935771e+01,-8.106508699637274162e+01,2.046842516426736722e+02,-2.194793754025183716e+02,8.412223116765812847e+01,9.880952995464025435e+01,-2.268556862632621289e+02,1.435932582570958402e+03,-3.599695359945593736e+03,3.855580367855483473e+03,-1.478035032377917332e+03,-4.971549380881680804e+02,1.804876113422167691e+03,-1.143092041977428744e+04,2.853975226666568051e+04,-3.052958460834746074e+04,1.169998772425419520e+04,1.652655885316469039e+03,-7.854287429530767440e+03,4.949026681167245260e+04,-1.231200338522403326e+05,1.314918633781378448e+05,-5.034919804034804838e+04,-3.589152247306391018e+03,2.021700516835585586e+04,-1.266018697954217059e+05,3.138621255682691117e+05,-3.346032327739411267e+05,1.279762234795768018e+05,5.004135967393096507e+03,-3.162558408251123183e+04,1.967696481044453394e+05,-4.861683486921358272e+05,5.173526131551216240e+05,-1.976326786459774594e+05,-4.301256170895141622e+03,2.953149414363716642e+04,-1.825475022865436622e+05,4.495563269899084698e+05,-4.775539158678513486e+05,1.822172009914734808e+05,2.070480614671617786e+03,-1.513572752282618967e+04,9.295524188125308137e+04,-2.282027415660157858e+05,2.420191751819322526e+05,-9.224909785785285931e+04,-4.265180017677776618e+02,3.276250977169329872e+03,-1.999212155005135719e+04,4.893394078622653615e+04,-5.181946324164320686e+04,1.973396652289893609e+04
3.935622215270996094e+00,4.049720001220703125e+01,9.004535488134006727e-01,7.883262978030181056e-02,2.120570945627526793e-01,-4.904647208574255401e-01,5.405361147838156910e-01,-2.091970956278339511e-01,-5.069516574409533405e+00,1.000278731072738347e+00,-1.237529919978938509e+01,3.130222386350708774e+01,-3.402209016485944204e+01,1.314288650278175652e+01,2.288747603293185406e+01,-2.814258262889665474e+01,2.162315559335271473e+02,-5.495497886161300585e+02,5.960277258540976391e+02,-2.304056837861961071e+02,-9.213333038441970757e+01,2.434058765224837089e+02,-1.717235488056231588e+03,4.354147604880077779e+03,-4.714684988083423377e+03,1.821942860614456549e+03,2.799794471957114297e+02,-1.089590075063746553e+03,7.435157303649337337e+03,-1.878583864936979444e+04,2.030154246451304425e+04,-7.836784478688424315e+03,-5.839181235064730799e+02,2.845080264577608887e+03,-1.903872258095497818e+04,4.792111036158760544e+04,-5.167610420357932890e+04,1.991921373038067759e+04,7.969470767279544816e+02,-4.492659494589404858e+03,2.963518360352901436e+04,-7.430973456839067512e+04,7.995897032274754019e+04,-3.077443311608591102e+04,-6.763712499422261999e+02,4.225731568870912270e+03,-2.754416011678687209e+04,6.881254022441261623e+04,-7.389126672154564585e+04,2.839827225238649407e+04,3.229324060787129156e+02,-2.179182111724947845e+03,1.405547954154179024e+04,-3.499119870827942941e+04,3.750257575607670879e+04,-1.439481803552885685e+04,-6.615839672628115409e+01,4.743150266921182947e+02,-3.029966360736252227e+03,7.518187538940461309e+03,-8.044092369194932871e+03,3.084279907130719039e+03
-3.288549661636352539e+00,2.635717630386352539e+00,1.047384072410157962e+00,-4.748065246463183398e-01,1.598342482280366905e+00,-4.350442062862876824e+00,4.688419162971831256e+00,-1.810353182161911434e+00,-1.819621996428020338e+01,1.742067130310050516e+01,-1.091078667903865949e+02,2.769061995182714782e+02,-2.977508712997118323e+02,1.143525404794901306e+02,1.586489583821121414e+02,-2.972132938533150650e+02,1.935736678284668869e+03,-4.869208520289437729e+03,5.230567451759354299e+03,-2.009020837389131884e+03,-7.937279541295944227e+02,2.382100153349843822e+03,-1.541950578455514915e+04,3.861926647819921345e+04,-4.142835603656162857e+04,1.590557502285109513e+04,2.568087629060312338e+03,-1.041775882127612931e+04,6.680717145078846079e+04,-1.666928648265779484e+05,1.784984178248060343e+05,-6.846080002774515015e+04,-5.444733864697634090e+03,2.691239673376415158e+04,-1.710431962333517440e+05,4.252080886355645489e+05,-4.544175222819991759e+05,1.740559553744300501e+05,7.455568882652071807e+03,-4.222145485010382981e+04,2.660880399938811315e+05,-6.591116006807947997e+05,7.029728335683810292e+05,-2.688868225401471718e+05,-6.324850034181895353e+03,3.952477660353721149e+04,-2.471037666700747504e+05,6.099630080977955367e+05,-6.493015232700661290e+05,2.480304910676502914e+05,3.015504574190733820e+03,-2.030387200317588577e+04,1.259639382155185594e+05,-3.099038473329926492e+05,3.293030363737017615e+05,-1.256445237381785410e+05,-6.167811629447625137e+02,4.404385050125521047e+03,-2.712259004811695195e+04,6.651863743570528459e+04,-7.056871244104852667e+04,2.689828632999496040e+04
4.569637775421143466e+00,4.364698028564453125e+01,9.275320020608014415e-01,3.954110909143260244e-02,2.450869112356054424e-01,-5.642000811343557132e-01,6.171117837049776567e-01,-2.377696245694529420e-01,-5.274794901912152945e+00,1.685805618904003378e+00,-1.440050009264147590e+01,3.616740954152955823e+01,-3.906583790054911276e+01,1.502728930722082623e+01,2.502303565812358954e+01,-3.664654695530938255e+01,2.523246432343860306e+02,-6.362380956554478644e+02,6.858343115212442171e+02,-2.639909377300935489e+02,-1.052010309923510505e+02,3.033216975791773962e+02,-2.005877169073181904e+03,5.045402478324838739e+03,-5.430254273129386092e+03,2.089610788661014794e+03,3.272344228286589214e+02,-1.335803179662743105e+03,8.686865912948864207e+03,-2.177453855572809698e+04,2.339204897717057975e+04,-8.992498156887688310e+03,-6.903661455926745703e+02,3.458618863461319052e+03,-2.223958416314564965e+04,5.554081011510831740e+04,-5.954502745183271327e+04,2.286006342037329887e+04,9.478194891888917937e+02,-5.432193066999324401e+03,3.460168466645448643e+04,-8.609658010778506286e+04,9.211359055979063851e+04,-3.531343592013082525e+04,-8.069987260251025418e+02,5.089387287520889004e+03,-3.213969837840078253e+04,7.968542692254415306e+04,-8.508620985885696427e+04,3.257530269544721523e+04,3.859847171316808385e+02,-2.616299700509584000e+03,1.638800171391026379e+04,-4.049278541489174677e+04,4.315827535060197260e+04,-1.650319850753659557e+04,-7.915125655302622931e+01,5.679290777116008258e+02,-3.529783193728354036e+03,8.693433599257143214e+03,-9.250382117648805433e+03,3.533580656262794491e+03
