1.441748380661010742e+00,1.322165203094482422e+01,1.018522681909160843e+00,-9.475126513199882972e-02,4.031832238585417727e-01,-1.019403053079203092e+00,1.099402013525812682e+00,-4.228479464694676615e-01,-7.214324024923342016e+00,4.067749093107959624e+00,-2.591184771849045632e+01,6.523595539610170135e+01,-6.997578692976811965e+01,2.681527042915546133e+01,4.085772703586282262e+01,-7.130135496999831446e+01,4.580270489563845331e+02,-1.147935603139982504e+03,1.229712714799918331e+03,-4.713744534901232441e+02,-1.831322465206889660e+02,5.721665911565922897e+02,-3.646425967109624253e+03,9.104562681201032319e+03,-9.739972872295918933e+03,3.732388371550988268e+03,5.790440050470028837e+02,-2.497777468176011553e+03,1.579188265341615443e+04,-3.928791701942004147e+04,4.195925046999828191e+04,-1.606452087896654302e+04,-1.226632161774513406e+03,6.439639041924260709e+03,-4.040992277939588530e+04,1.001775790538844885e+05,-1.067901039331191278e+05,4.083695465364505799e+04,1.686508827461327883e+03,-1.008402559295417814e+04,6.282541173910687212e+04,-1.552064070627443434e+05,1.651392517023981200e+05,-6.306983832973428071e+04,-1.437199322735787518e+03,9.423744037446947914e+03,-5.830158786674031580e+04,1.435476706124772027e+05,-1.524573294484434300e+05,5.815567087055956654e+04,6.878865281339122930e+02,-4.833162005793531534e+03,2.969664291934096400e+04,-7.288285625298935338e+04,7.727583265567502531e+04,-2.944508209971575343e+04,-1.411399361311781036e+02,1.046810133234829209e+03,-6.388900610922624764e+03,1.563199992498702522e+04,-1.654873951512500571e+04,6.299788112680716949e+03
-5.130877017974853516e+00,-1.110090970993041992e+00,-1.139678048933813123e-02,7.804698372417206986e-02,-4.102325600707431574e-01,1.062686272879164839e+00,-1.146659388003171909e+00,4.412436099345692364e-01,5.571847610911973447e+00,-4.158503293856221639e+00,2.691448453827415932e+01,-6.798693192044513012e+01,7.294311501413241672e+01,-2.796152703378974991e+01,-3.402133489374212161e+01,7.398460484046705687e+01,-4.763356892474757842e+02,1.195490044253484029e+03,-1.280939889059173311e+03,4.911605784300992923e+02,1.665371941937873146e+02,-5.932583599381100612e+02,3.792087472309749955e+03,-9.477074981869236581e+03,1.014126669879120527e+04,-3.887420369527916591e+03,-5.496743421677221022e+02,2.588263522415798434e+03,-1.641858698197172635e+04,4.088067010919209133e+04,-4.367502144295875041e+04,1.672748587257954205e+04,1.189475563305086098e+03,-6.670400161110143017e+03,4.200147352070799388e+04,-1.042091923721673083e+05,1.111326063535185822e+05,-4.251501653991001513e+04,-1.654929055795903423e+03,1.044203087517217318e+04,-6.528082508974858501e+04,1.614131773039891850e+05,-1.718236926959564153e+05,6.565300479435853777e+04,1.420658876784606719e+03,-9.755170231225618409e+03,6.056251611340782256e+04,-1.492540472486319195e+05,1.586020755360203038e+05,-6.053037775437152595e+04,-6.833097776090908155e+02,5.001443259764893810e+03,-3.083903936714841620e+04,7.576269457262687501e+04,-8.037660891480217106e+04,3.064348979948006672e+04,1.406891004020923219e+02,-1.082866324765016088e+03,6.632597289241550243e+03,-1.624572409766822966e+04,1.720951253749028183e+04,-6.555192594408856166e+03
2.170865535736083984e+00,1.917284965515136719e+01,1.018566761752274230e+00,-9.546870780439564719e-02,4.213083197202982522e-01,-1.069592989879538880e+00,1.152534208108321412e+00,-4.428257653250636805e-01,-7.532044832768878706e+00,4.544505312591360813e+00,-2.729639767767366010e+01,6.858120105554503709e+01,-7.347918802270814354e+01,2.813159553791429346e+01,4.481028294587265748e+01,-7.779782356848096470e+01,4.829775033960662540e+02,-1.208126818982568693e+03,1.292682922934979160e+03,-4.950633936746773429e+02,-2.046301781108021487e+02,6.168015039221518236e+02,-3.847078875131630411e+03,9.587787269720072800e+03,-1.024476715039288683e+04,3.922233405418315215e+03,6.485123256741386513e+02,-2.678052486935721845e+03,1.666705463550766581e+04,-4.138877487103270687e+04,4.414908912756880454e+04,-1.688703652668209907e+04,-1.370265400460530145e+03,6.885880037392660597e+03,-4.266120581965496967e+04,1.055601444724357134e+05,-1.123860266797627992e+05,4.293509853775522788e+04,1.877571556157600753e+03,-1.076704462624315238e+04,6.633982115423686628e+04,-1.635721365650666412e+05,1.738124402051164070e+05,-6.631543560459726723e+04,-1.594987908861113510e+03,1.005350932594070582e+04,-6.157411193258450658e+04,1.513023367897164135e+05,-1.604745924188124191e+05,6.114997384638498625e+04,7.613737805927289628e+02,-5.153552414775902434e+03,3.136876784566117203e+04,-7.682720426247631258e+04,8.134274377605116752e+04,-3.096120955098656123e+04,-1.558719832874714939e+02,1.115877753774895154e+03,-6.749758538446979401e+03,1.647943754042966248e+04,-1.742028260161934668e+04,6.624153942438006197e+03
-1.051806807518005149e+00,2.383931307122111754e-03,8.619553592982277523e-01,1.384264797510076361e-01,4.388454305675977274e-01,-1.212279876111193921e+00,1.317456696102937697e+00,-5.093841082556498367e-01,-9.155591983109641063e+00,3.137573317945502538e+00,-3.019504825998921760e+01,7.708466214845752518e+01,-8.307408373026555637e+01,3.196602893427708025e+01,4.772133736229682910e+01,-7.045542851089777514e+01,5.333696465193844460e+02,-1.347665379893775025e+03,1.450269624141646091e+03,-5.580404566817611567e+02,-1.810895617228866854e+02,6.004573649951522611e+02,-4.233878574671458409e+03,1.065092428914400807e+04,-1.144718933078883674e+04,4.403343184686317727e+03,5.286192839134453152e+02,-2.681503271976153428e+03,1.829548694206058281e+04,-4.586181810703185329e+04,4.921756188504282909e+04,-1.891769658392588462e+04,-1.087934852648646711e+03,6.988233562857705692e+03,-4.673880419308223645e+04,1.167781761199319735e+05,-1.251238989473895781e+05,4.804530676486599259e+04,1.484734939646406929e+03,-1.100681139640808397e+04,7.256869040175086411e+04,-1.807567477686245402e+05,1.933698157708187646e+05,-7.417242918387557438e+04,-1.266629110175943197e+03,1.031992689754751882e+04,-6.726560856944764964e+04,1.670627378850939567e+05,-1.784556520873089030e+05,6.838438562530603667e+04,6.088805183439941402e+02,-5.302328022690246144e+03,3.422496505843544583e+04,-8.477157804464033688e+04,9.043088533762100269e+04,-3.462350226176199067e+04,-1.256053381221852732e+02,1.149382621326357594e+03,-7.354856036092200156e+03,1.817107260392867829e+04,-1.936108286528452300e+04,7.407585894966077831e+03
6.389241814613342285e-01,7.236608982086180752e+00,1.019795978081711851e+00,-1.620068247359952585e-01,5.626377917290104058e-01,-1.421719932936189590e+00,1.530194028869489742e+00,-5.878973945656899014e-01,-7.613665995153526822e+00,5.803721881255813564e+00,-3.621785653349155609e+01,9.105142325261006420e+01,-9.749719638019419676e+01,3.732135730233581228e+01,4.581988183668983083e+01,-1.004227166860671474e+02,6.402808750927920300e+02,-1.601655216042073789e+03,1.712802509923493972e+03,-6.558245526654980040e+02,-2.168799051013797907e+02,8.044575437813474537e+02,-5.095712509537367623e+03,1.269837463250491601e+04,-1.356218598327527980e+04,5.191583582996912810e+03,7.127331575574612543e+02,-3.507837702096677731e+03,2.205773849745705957e+04,-5.477448049665043072e+04,5.840883626563308644e+04,-2.234096575802491134e+04,-1.548261351314561580e+03,9.033559427812073409e+03,-5.641246029930720397e+04,1.396090549790047226e+05,-1.486146463893299806e+05,5.678277061326782132e+04,2.164046482348846894e+03,-1.412996836468498805e+04,8.765223512739221042e+04,-2.162046082607884018e+05,2.297469028205990617e+05,-8.768048096069118765e+04,-1.864815703450130968e+03,1.318982250720904267e+04,-8.128876166223104519e+04,1.998693201263406663e+05,-2.120291859800413367e+05,8.082889242012705654e+04,8.995799911058149974e+02,-6.756966393533931296e+03,4.137716313851967425e+04,-1.014256519523485913e+05,1.074265644379504374e+05,-4.091171244969859254e+04,-1.856305531017713690e+02,1.461801525258576021e+03,-8.895338696340542811e+03,2.174123782577781458e+04,-2.299442246278467792e+04,8.749508820148505038e+03
-1.558370113372802734e+00,-1.787399649620055875e-01,1.757620871037304522e-01,-1.885512335931422978e-01,-2.743208039967663936e-01,7.217004424939498231e-01,-7.803234703914407877e-01,2.992649956769024566e-01,9.697755230934339110e+00,-3.325441356234397183e+00,1.868846479224426815e+01,-4.655573544539058872e+01,4.978157245860328572e+01,-1.902800453273936654e+01,-5.909932627947991080e+01,5.778715678331320049e+01,-3.309140153874012071e+02,8.217761159260483055e+02,-8.773536776958329710e+02,3.354245955150976783e+02,2.394660440962599637e+02,-4.431352213465911518e+02,2.636712060593858496e+03,-6.531598929361221053e+03,6.962681365627862760e+03,-2.660572703001925674e+03,-6.759271493216887166e+02,1.895371865806802134e+03,-1.143206349473197224e+04,2.823082153029357505e+04,-3.003597057956697608e+04,1.146415125288156196e+04,1.311999438615144982e+03,-4.842488162935426772e+03,2.928863456272625626e+04,-7.207538016922198585e+04,7.651978051332951873e+04,-2.916362123659968347e+04,-1.695457657974200174e+03,7.551690967773421107e+03,-4.558868993829256215e+04,1.117849264592187828e+05,-1.184199190856286878e+05,4.506402452429553523e+04,1.383010633226899245e+03,-7.044516532347989596e+03,4.235523849573491316e+04,-1.034857816027534282e+05,1.093987677216696320e+05,-4.157061684910337499e+04,-6.414442538960495312e+02,3.610884623115142404e+03,-2.159972209685782582e+04,5.259106975148215133e+04,-5.548767393700643152e+04,2.105732048286037752e+04,1.285844103221171508e+02,-7.822045110850742731e+02,4.652692946275595204e+03,-1.129071298712148200e+04,1.189144661941183767e+04,-4.507676171093234188e+03
-8.412400484085083008e-01,-7.884521782398223877e-02,-4.478406943155607833e-02,7.698209354945069194e-01,-2.175444854365638836e+00,5.564166617468933040e+00,-5.950022661147565728e+00,2.272661968926692033e+00,1.683275089098881949e+01,-2.832198264934893928e+01,1.442196831522364562e+02,-3.595959703136151688e+02,3.825761399166226511e+02,-1.456988723372432730e+02,-1.694663283022826477e+02,4.534879496292010685e+02,-2.564023412184395056e+03,6.357760468878463143e+03,-6.755716764540237818e+03,2.573971760146502675e+03,9.549329504233450052e+02,-3.501400835001860742e+03,2.046158512338019500e+04,-5.054082218753172492e+04,5.363556763574431534e+04,-2.043109894554048151e+04,-3.306644479176634377e+03,1.501112027998012672e+04,-8.871538663321705826e+04,2.183437972571832943e+05,-2.313375189069278131e+05,8.805016732139857777e+04,7.282611577574656621e+03,-3.831802655437711655e+04,2.271217242594962299e+05,-5.570108232863951707e+05,5.890817603567844490e+05,-2.239591973519763851e+05,-1.019362607956309512e+04,5.962936591359038721e+04,-3.531333832239067415e+05,8.630354051358437864e+05,-9.110106607477196958e+05,3.459255413395842188e+05,8.761814193503736533e+03,-5.548242373622931336e+04,3.276485677191758296e+05,-7.980257917382153682e+05,8.408392234640476527e+05,-3.188966719302182901e+05,-4.211175398933362885e+03,2.836205509270068433e+04,-1.668371344863492122e+05,4.050098710200192290e+05,-4.259956631727794302e+05,1.613845802581223543e+05,8.656842530008423182e+02,-6.126919591432759262e+03,3.587815507842457737e+04,-8.682041515211189108e+04,9.117172232375440944e+04,-3.450592671817910013e+04
-7.767480611801147461e-02,2.347252517938613614e-01,2.018032412991083713e-01,7.547086911878376769e-01,3.066734495175592046e-01,-7.265981279440240082e-01,8.317791126096640841e-01,-3.367465093659962605e-01,3.154280883815687275e+00,-6.423442281970505263e+00,-1.529736776397961329e+01,4.228274535100568698e+01,-4.823760358107874424e+01,1.940573403658482832e+01,-4.764544030891267568e+01,3.039015608458040774e+01,2.505937545635115384e+02,-6.953207155170832721e+02,7.949049572558644741e+02,-3.202000372393486600e+02,2.621389519136981789e+02,-5.004267723634654885e+01,-1.907931984150366816e+03,5.301273830127479414e+03,-6.072858421327337965e+03,2.449959126370996728e+03,-8.226764875655036349e+02,-1.154334444168541864e+02,8.013042595006546435e+03,-2.230924699550108562e+04,2.560352052011268461e+04,-1.034229281101527704e+04,1.630638940813228146e+03,7.056575775995637514e+02,-2.004816431154659222e+04,5.595341982559261669e+04,-6.432799146276288229e+04,2.601300725768517077e+04,-2.073240846590724686e+03,-1.443997066856047923e+03,3.062737194701090266e+04,-8.572195451763486199e+04,9.872473707851754443e+04,-3.996325957000361086e+04,1.638656736261086280e+03,1.526835892474081447e+03,-2.800609157694771056e+04,7.863791554709960474e+04,-9.073258353631872160e+04,3.676633976597949368e+04,-7.325769351570530716e+02,-8.334758563870288981e+02,1.407337716021541564e+04,-3.965949934736652358e+04,4.584949484908018349e+04,-1.859964322021603584e+04,1.414558512192733986e+02,1.858791428181476988e+02,-2.987190080875820513e+03,8.451917778241699125e+03,-9.791937696652654267e+03,3.977081324606390353e+03
-1.292441248893737571e+00,3.643814623355865479e-01,9.370537507722722648e-01,3.673433600809905553e-02,5.059326433154889280e-01,-1.368166406849545380e+00,1.486092908710689775e+00,-5.740966298434970749e-01,-1.107801840281390682e+01,4.758488875225605597e+00,-3.427962851416599932e+01,8.730085347954801023e+01,-9.414338163937219406e+01,3.621528126082891674e+01,6.698379913769203142e+01,-8.969507269698797813e+01,6.072392703904109794e+02,-1.534038742032793152e+03,1.652108657848987605e+03,-6.356913053567042198e+02,-2.830518935716737019e+02,7.303377247195890050e+02,-4.834766981831688099e+03,1.216183682190222135e+04,-1.307904984251796668e+04,5.030512292246587094e+03,8.555693069187843776e+02,-3.208310556772109067e+03,2.094650320148305400e+04,-5.248486941942846170e+04,5.634035610780510615e+04,-2.164743072455252695e+04,-1.760858555113411512e+03,8.306242827812886389e+03,-5.363568126533751638e+04,1.338784052881352836e+05,-1.434229488192279241e+05,5.503269325631391257e+04,2.375851793230537169e+03,-1.305117973018181510e+04,8.345855506477317249e+04,-2.075429917838485271e+05,2.218861047216048755e+05,-8.501940111619181698e+04,-1.999109747590744746e+03,1.223284344976196371e+04,-7.752559064771013800e+04,1.920998379862384172e+05,-2.049758008152784023e+05,7.843477906154144148e+04,9.484527866937178260e+02,-6.290820144534270185e+03,3.953182799947424064e+04,-9.762243275416299002e+04,1.039786439245448419e+05,-3.974043148680053855e+04,-1.933905824966163607e+02,1.365952933784768902e+03,-8.514839655991650943e+03,2.095960589778052599e+04,-2.228813563637373591e+04,8.509866957157761135e+03
2.812417447566986084e-01,3.788652658462524858e+00,1.018672871967621019e+00,-2.198634353551565113e-01,6.491960640317282483e-01,-1.636568423886139101e+00,1.761027094408144755e+00,-6.768112134013891668e-01,-7.043673635587822446e+00,6.497496598683493829e+00,-4.160628454864091452e+01,1.046990782754525071e+02,-1.121256832219260957e+02,4.293144703631053005e+01,4.257437296379243463e+01,-1.133736345501686884e+02,7.350607983935611855e+02,-1.840023622834578418e+03,1.967982829762411257e+03,-7.536929798121226440e+02,-2.106689367543041271e+02,9.139122286490672877e+02,-5.847022014117880644e+03,1.457934425799916608e+04,-1.557392421331150399e+04,5.963138966596367027e+03,7.186189299939509283e+02,-3.994889734352638698e+03,2.529781489613314989e+04,-6.285939808557745710e+04,6.704721458234927559e+04,-2.565296687320026103e+04,-1.600111513027071396e+03,1.029708903798223218e+04,-6.467013504335073230e+04,1.601570581971862994e+05,-1.705462037319555820e+05,6.518721245221886784e+04,2.272849692330629750e+03,-1.611004221897188654e+04,1.004402173751197406e+05,-2.479465803989160049e+05,2.635907864474825328e+05,-1.006425581285177614e+05,-1.979959530855118601e+03,1.503666398114991898e+04,-9.310933710169124242e+04,2.291430515382076846e+05,-2.432105145898796909e+05,9.276472471098114329e+04,9.624375892700471695e+02,-7.700887437478507309e+03,4.737370869769572892e+04,-1.162445895896393340e+05,1.231968242991058360e+05,-4.694546925130444288e+04,-1.997097795922332182e+02,1.665338818345523805e+03,-1.017991852352330170e+04,2.490943614998905105e+04,-2.636325205149852263e+04,1.003791968267557604e+04
-1.750673294067382812e+00,-2.342417389154434482e-01,9.909149078572954128e-01,-2.824149771920025920e-03,3.158465061222381909e-01,-8.676588906465464435e-01,9.445239887124801115e-01,-3.650272436905399598e-01,-1.242094109629273646e+01,3.765519525539177348e+00,-2.181241246352224294e+01,5.552408693807268492e+01,-6.000577830758089704e+01,2.309914298896276108e+01,7.432913398320033593e+01,-6.271072299858385435e+01,3.879274573047575245e+02,-9.807739969155286417e+02,1.058648147631076654e+03,-4.076947979603571639e+02,-2.975832270154691059e+02,4.921133200527279996e+02,-3.098700643396278338e+03,7.803576737627726288e+03,-8.408377327474872800e+03,3.236201735388395264e+03,8.524297651210828235e+02,-2.133528593741112672e+03,1.346807104085864012e+04,-3.377084911054197437e+04,3.630295155784731469e+04,-1.395203496184129835e+04,-1.679753322312870068e+03,5.499651828718082470e+03,-3.459242365884411265e+04,8.634595177695526218e+04,-9.257634384695578774e+04,3.551372274381442548e+04,2.191743957195772055e+03,-8.637041476780499579e+03,5.398771626216773439e+04,-1.341457257477233070e+05,1.434418123227749893e+05,-5.492089011588508583e+04,-1.797352073610120669e+03,8.107071072680635552e+03,-5.029993497383715294e+04,1.244289958020061167e+05,-1.327115803568183619e+05,5.072006814712226333e+04,8.358655887458855887e+02,-4.179617656314561827e+03,2.572781125486706514e+04,-6.337401337976161449e+04,6.743242576000437839e+04,-2.572959914670986109e+04,-1.677708752876586402e+02,9.104427828258126283e+02,-5.559369813383495966e+03,1.363916164202948494e+04,-1.448152427927108874e+04,5.517901637046156793e+03
