-5.096536159515380859e+00,2.090269327163695942e-02,-9.380603784675228818e-03,-3.125479508947059948e-02,5.473601741114524355e-01,-1.488517440861612640e+00,1.805323492508068561e+00,-7.844301093472814124e-01,1.297061858833826165e+01,6.096715437209386579e+00,-3.140035627564456178e+01,7.857891119357995535e+01,-8.885765340792386269e+01,3.716613003296901496e+01,-9.974774887170545412e+01,-9.639353449873280510e+01,4.772384424403243770e+02,-1.127972385332720023e+03,1.232761222198157157e+03,-5.085016803487212655e+02,4.934154291344232206e+02,7.103630510164460929e+02,-3.429284206334428291e+03,7.792431988871255271e+03,-8.327545823829015717e+03,3.407490580704655713e+03,-1.577282499295415619e+03,-2.960068371849286450e+03,1.407190592166807619e+04,-3.129466023257443885e+04,3.305603596983264288e+04,-1.347560599304814059e+04,3.265906602900212874e+03,7.453564083217052939e+03,-3.526011207159992045e+04,7.788021542779816082e+04,-8.208438905395535403e+04,3.347558188600432186e+04,-4.335089866500486096e+03,-1.153309605504762112e+04,5.470576724331503647e+04,-1.212004059075142141e+05,1.283190883408898371e+05,-5.251860469477684092e+04,3.552010089610352225e+03,1.070554221614232301e+04,-5.115357765384526283e+04,1.143409529478287150e+05,-1.220824682076014287e+05,5.024583590704201924e+04,-1.633160649486758757e+03,-5.463460045797562088e+03,2.636445645509125097e+04,-5.963932324686791981e+04,6.434418413423692982e+04,-2.665841876006534221e+04,3.219756724804765895e+02,1.177540989770085844e+03,-5.745904669773301976e+03,1.317283405999344177e+04,-1.437215558998311280e+04,5.996553093691672075e+03
-3.354187488555908203e+00,6.804813742637633167e-01,2.932853329163955230e-03,-1.724539291930982099e-01,1.574016409573733011e+00,-4.315937527474675406e+00,5.207187667488025085e+00,-2.264359418217493314e+00,2.077445496220153842e+01,1.646620041881433494e+01,-1.007294059248678337e+02,2.480453357881677903e+02,-2.760771672513425870e+02,1.141422847863421453e+02,-2.043175196911498119e+02,-2.827069923071536550e+02,1.591869131537687508e+03,-3.691056543330490967e+03,3.951012122589498176e+03,-1.600846364215488393e+03,1.143177392838566220e+03,2.194695412850668163e+03,-1.172960092584508129e+04,2.615003500714334950e+04,-2.728555999662023169e+04,1.091455188406148045e+04,-3.913449984782304000e+03,-9.437307806438635453e+03,4.890235270289085747e+04,-1.067521352106711420e+05,1.098739410771962430e+05,-4.364296590726705472e+04,8.446535953981201601e+03,2.423279534921357117e+04,-1.236360653120353236e+05,2.679818973880111007e+05,-2.747791024555979529e+05,1.089570985905823472e+05,-1.151842506366138332e+04,-3.796734210713298671e+04,1.926311837245593488e+05,-4.183446652990236762e+05,4.302560851595930872e+05,-1.709959017368225032e+05,9.614708891014151959e+03,3.553130018048285274e+04,-1.803437515836455277e+05,3.944940533747104928e+05,-4.085985026139158290e+05,1.631698006358896382e+05,-4.480258086186335277e+03,-1.823094231730444517e+04,9.289257029456950841e+04,-2.052440281703395594e+05,2.145393653391549014e+05,-8.620601964677376964e+04,8.921589973649241756e+02,3.943359315406672067e+03,-2.021046422405222984e+04,4.516550201397955971e+04,-4.769073723946078098e+04,1.929440801748836384e+04
1.159178256988525169e+00,1.929123687744140625e+01,1.014701381466633467e+00,-3.018918268396253435e-02,-4.375274383257561350e-01,1.216769350773081904e+00,-1.468824099022464358e+00,6.387343542819672315e-01,-1.149569423881863450e+01,-4.156817694534568730e+00,2.872128710477869973e+01,-7.060010353705195030e+01,7.846023132069429096e+01,-3.240536084214977564e+01,8.477731565670595160e+01,7.933740944255764305e+01,-4.560299711662363507e+02,1.054650183008636532e+03,-1.126903122466143031e+03,4.560591597867394853e+02,-4.138467510283987281e+02,-6.280108739290607218e+02,3.369751634136323901e+03,-7.495500891461279934e+03,7.808551497049079444e+03,-3.120282458759497331e+03,1.320296482929601780e+03,2.715525588146262180e+03,-1.408164098887919135e+04,3.068902902982389060e+04,-3.155136846357298054e+04,1.252312545347688319e+04,-2.740980454659842508e+03,-6.988679834131210555e+03,3.567029575568477594e+04,-7.723955509596817137e+04,7.915404783197290089e+04,-3.137360315902269213e+04,3.653099986490209631e+03,1.096365167329204633e+04,-5.566354497514187096e+04,1.208394763638679724e+05,-1.242708189480707515e+05,4.938289057602355024e+04,-3.005695281827129747e+03,-1.026930350572749194e+04,5.217924164127227414e+04,-1.141502114750475303e+05,1.182681754822179064e+05,-4.723456758734228060e+04,1.387234457894251591e+03,5.272784302616481000e+03,-2.690462952241949097e+04,5.947291564263893088e+04,-6.220339161945754313e+04,2.500146358302278895e+04,-2.744012256875344633e+02,-1.141163304278170926e+03,5.858582948538210985e+03,-1.310239616540941279e+04,1.384599506341152301e+04,-5.603905412529104069e+03
1.081258893013000488e+00,1.901088333129882812e+01,1.012248100680548601e+00,-1.019884333372000906e-02,-5.087974821143363968e-01,1.412327296349289885e+00,-1.700720828838787835e+00,7.394729735671243809e-01,-1.196441215921545798e+01,-5.081535678655610511e+00,3.415016608766821093e+01,-8.364431066627183498e+01,9.261573970813569190e+01,-3.815085988214000423e+01,9.046619016183447570e+01,9.531795253984492433e+01,-5.466878837624774405e+02,1.260466635254483890e+03,-1.341364652413007661e+03,5.408097820550912047e+02,-4.482515886160024365e+02,-7.541490009978697344e+02,4.058987213598408744e+03,-9.006869908853301240e+03,9.343095319549287524e+03,-3.716431182738261668e+03,1.443865465685549452e+03,3.262570596233596007e+03,-1.700095495364754970e+04,3.697275571819484321e+04,-3.784112578805685916e+04,1.494248240209997675e+04,-3.016966779619759109e+03,-8.397510165900490392e+03,4.309330153964062629e+04,-9.310252324412514281e+04,9.494890727041823266e+04,-3.742514863876975869e+04,4.039150683212200420e+03,1.317053785525249987e+04,-6.722638297531015996e+04,1.455490081572819036e+05,-1.488936789343798591e+05,5.882042023110250739e+04,-3.334231524005085703e+03,-1.233073204884542974e+04,6.296708608159959840e+04,-1.373015917874680890e+05,1.414418900805098820e+05,-5.614508114390134142e+04,1.542638077417216209e+03,6.327604067307102014e+03,-3.243288495694628728e+04,7.141589923789982277e+04,-7.423674586267117411e+04,2.965093370479889563e+04,-3.057155062909097865e+02,-1.368598512655071545e+03,7.054250985714204944e+03,-1.570602921380140469e+04,1.648956777950180185e+04,-6.631242336854426867e+03
6.202033162117004395e-01,3.072187185287475586e+00,8.535316655887711379e-01,-2.840852128613522987e-01,1.666206034392275770e+00,-4.514708411949075462e+00,5.447485853420196200e+00,-2.369259012641365292e+00,8.003109421798702883e+00,1.726500718362007802e+01,-1.056832337788577121e+02,2.596686930326429206e+02,-2.889195376171784346e+02,1.194099165427911657e+02,-1.485770484640087261e+02,-2.905235175350642294e+02,1.668598012852728743e+03,-3.861914068290896466e+03,4.130301014974898862e+03,-1.672103589827830547e+03,9.857496354728091319e+02,2.260615613813891741e+03,-1.229240693001348336e+04,2.734753188773709553e+04,-2.849402890992257744e+04,1.138294759553486256e+04,-3.625689074284316121e+03,-9.756841808795645193e+03,5.124521406854373345e+04,-1.115993500934007898e+05,1.146403360042167333e+05,-4.545669012803441001e+04,8.113106695072462571e+03,2.512506572866978240e+04,-1.295514791267764813e+05,2.800596775253024534e+05,-2.864936433461203706e+05,1.133662081194937055e+05,-1.129129645084666117e+04,-3.944490866613211983e+04,2.018298090253856790e+05,-4.370641287219061633e+05,4.483285569125129841e+05,-1.777668153659808740e+05,9.543806775974511766e+03,3.696637935324722639e+04,-1.889326539191422635e+05,4.120189795360348653e+05,-4.255382975435668486e+05,1.695157700504722307e+05,-4.483961794710436152e+03,-1.898636549845486661e+04,9.730198231155627582e+04,-2.142948241145960928e+05,2.233288886378684256e+05,-8.950785666761899483e+04,8.980084068967181565e+02,4.109738381974733784e+03,-2.116614088049836209e+04,4.714229891111775214e+04,-4.962312667470026645e+04,2.002355509321013596e+04
8.953973054885864258e-01,1.368582344055175604e+01,1.012017896695234009e+00,-1.577218814401226687e-02,-4.037331906829306760e-01,1.128733349841349209e+00,-1.357273856693312908e+00,5.900468042510992328e-01,-1.105516500152694093e+01,-4.136224292845165351e+00,2.767075205541280170e+01,-6.770813116071404636e+01,7.480944323926344453e+01,-3.077038150507486236e+01,7.884565410443181577e+01,7.829322853569753704e+01,-4.455176834351134403e+02,1.026152546699574259e+03,-1.089708921497553320e+03,4.385136991279249514e+02,-3.769239606690260871e+02,-6.196711863446415691e+02,3.318310504764538109e+03,-7.359325003265998021e+03,7.619365627508180296e+03,-3.024409623000826741e+03,1.189419735375035316e+03,2.678739807587472114e+03,-1.392121644080166880e+04,3.026921036166532213e+04,-3.092548973253000077e+04,1.218496378963005191e+04,-2.456319687900148438e+03,-6.888677131901624307e+03,3.530947842544274317e+04,-7.627852504972038150e+04,7.765740045252087293e+04,-3.054104861695894942e+04,3.265864402338487253e+03,1.079522507498482264e+04,-5.508731961290874460e+04,1.192457923073459242e+05,-1.217687333537591767e+05,4.799490329547756846e+04,-2.684385492710400285e+03,-1.009951736200002233e+04,5.158502493281522766e+04,-1.124409865955966088e+05,1.156114914103710325e+05,-4.578486229628674482e+04,1.238531941988209610e+03,5.179317957095466227e+03,-2.655999414063005679e+04,5.844855615314337774e+04,-6.063320116304278781e+04,2.416010717700737951e+04,-2.449868465262174482e+02,-1.119599823873312289e+03,5.774253359920592629e+03,-1.284519137522955862e+04,1.345659447582193934e+04,-5.398522926613662094e+03
-2.342887401580810547e+00,-3.005055785179138184e-01,5.035962081350450203e-01,-7.245183207828068128e-02,-1.232935301052216159e+00,3.326371560895064139e+00,-4.000738585972194450e+00,1.737144331871967484e+00,-1.348830613899955999e+01,-1.092462953622689170e+01,8.565986860875332809e+01,-2.077594131977384109e+02,2.276079667623237412e+02,-9.310786804465085709e+01,1.802621491912991871e+02,2.216748792504351684e+02,-1.398741552877800359e+03,3.190372083107048638e+03,-3.352901076330814703e+03,1.340016848597202397e+03,-1.078625702033871221e+03,-1.823868831751213747e+03,1.053109840811984213e+04,-2.313015821243819664e+04,2.369282906269656087e+04,-9.335248255321741453e+03,3.773601378631207353e+03,8.089206346703773306e+03,-4.461430683315898932e+04,9.619854304431224591e+04,-9.732838544526326586e+04,3.807424856801523856e+04,-8.216810808010328401e+03,-2.118171906108671828e+04,1.141396534416836366e+05,-2.449730655626769876e+05,2.473392713967861200e+05,-9.664214726930126199e+04,1.125171030421365685e+04,3.363769663301802939e+04,-1.793834337503425777e+05,3.864691384006937151e+05,-3.919648083691728534e+05,1.536067565264593286e+05,-9.412272240886846703e+03,-3.178966578553793079e+04,1.690079985170840228e+05,-3.671892967046318809e+05,3.754468346056081937e+05,-1.479329151148820529e+05,4.391117221648919440e+03,1.643251539322674216e+04,-8.746039577518324950e+04,1.920586891895608860e+05,-1.983207956457262626e+05,7.866424943729893130e+04,-8.749981247634285637e+02,-3.574983646725058406e+03,1.909466843686478387e+04,-4.242280442983860848e+04,4.426827303245037911e+04,-1.768538002163775673e+04
9.458882808685302734e-01,1.508310890197754084e+01,1.017543135311207880e+00,-6.148698035299338116e-02,-2.628971402057262985e-01,7.337587736344224343e-01,-8.853872586856731397e-01,3.846738813274293012e-01,-1.077939712623729918e+01,-2.244005026916986889e+00,1.845571997353992444e+01,-4.490047045767749267e+01,4.935924809924252799e+01,-2.025190930585496218e+01,7.643332997529050488e+01,4.830851463672406254e+01,-2.995799498927420927e+02,6.841063447313238157e+02,-7.218536238938252154e+02,2.898693750539536609e+02,-3.644215943828141349e+02,-3.971342267888454103e+02,2.248331882123476134e+03,-4.942560075475794292e+03,5.088081224508508058e+03,-2.017686312921374792e+03,1.143864292870985537e+03,1.757019021709961862e+03,-9.524122860847444827e+03,2.056895633456340511e+04,-2.094257590770387833e+04,8.257683286448969739e+03,-2.346783483060994968e+03,-4.596947452412034181e+03,2.441136840482548359e+04,-5.254945984672779014e+04,5.347569499194109812e+04,-2.108651922308510984e+04,3.100262556862351175e+03,7.302469338735925703e+03,-3.847137087963966769e+04,8.326896340090080048e+04,-8.524540528566545981e+04,3.374628369606546767e+04,-2.533754426248381606e+03,-6.907572110680359401e+03,3.635743440658811596e+04,-7.948857071061074384e+04,8.214379957884018950e+04,-3.271776677877929251e+04,1.163325606017539940e+03,3.574884655322543495e+03,-1.887247309578318891e+04,4.176737436233605695e+04,-4.363526071370032150e+04,1.750425109876906208e+04,-2.291604970753857060e+02,-7.787575270420139759e+02,4.132448370373393118e+03,-9.265361920450361140e+03,9.789985370124059045e+03,-3.956677449558989338e+03
-2.169524319469928741e-02,3.285030126571655273e+00,9.922732585680793527e-01,2.109703368414059810e-01,-2.312845452127709756e+00,6.332916968712311245e+00,-7.622118461736992145e+00,3.312561434671609462e+00,-2.139191680762472458e+01,-2.600223069435315182e+01,1.532464995284445024e+02,-3.753973286558535278e+02,4.157417438943699040e+02,-1.712139067897115865e+02,2.290718617344546146e+02,4.447543256833808982e+02,-2.450133725098309242e+03,5.656760388890979812e+03,-6.021383008413194148e+03,2.426128145993376165e+03,-1.354648204901099007e+03,-3.437000795490713244e+03,1.816772029803819169e+04,-4.037102491932160774e+04,4.187113369009328744e+04,-1.663415877622854168e+04,4.796481824386785775e+03,1.472635611875191353e+04,-7.593312830359741929e+04,1.652701959079056396e+05,-1.689862362011653895e+05,6.659599079293114482e+04,-1.057875729176189088e+04,-3.769657654988300055e+04,1.919804950372203602e+05,-4.147118992902136524e+05,4.221037542122557061e+05,-1.659282337337083882e+05,1.463854605170715149e+04,5.889797597230289830e+04,-2.987118831281432649e+05,6.459503942290616687e+05,-6.588559806193584809e+05,2.594186356121928839e+05,-1.234615282787587239e+04,-5.498082123815107479e+04,2.790950011571337818e+05,-6.072311410049914848e+05,6.231859584705969319e+05,-2.464338193146422564e+05,5.796932724282419258e+03,2.814634485793942076e+04,-1.434299844054570131e+05,3.148489560914459289e+05,-3.258315621004431159e+05,1.296013214261131361e+05,-1.161021274238601336e+03,-6.075460522598265015e+03,3.113248500835362938e+04,-6.904787933195730147e+04,7.213234059396131488e+04,-2.888077529833984590e+04
-6.840843677520751953e+00,-8.165966719388961792e-02,-1.329024510824740844e-02,1.095354775529822078e-02,2.883683719632381681e-01,-7.789366951633087677e-01,9.553000095353090249e-01,-4.146615667530590965e-01,1.055207625938158422e+01,3.449189243816370265e+00,-1.309045448226355468e+01,3.425979695390650903e+01,-4.028085222031232604e+01,1.729739974828062543e+01,-7.003412286141714560e+01,-4.740939055105976507e+01,1.783859832381415913e+02,-4.470780168137123383e+02,5.169245384950311291e+02,-2.228121448178193305e+02,3.147512086008205188e+02,3.145470586279827216e+02,-1.182941651080151132e+03,2.863837317800590881e+03,-3.282038117632859212e+03,1.424958541999140834e+03,-9.444159922892645227e+02,-1.219716809717560636e+03,4.588597604470248370e+03,-1.088866450844813698e+04,1.245469670532749114e+04,-5.449984833928942862e+03,1.872680994132523438e+03,2.924979399158232809e+03,-1.110790959091148579e+04,2.623445899068234939e+04,-3.014757490871349728e+04,1.329435007025246341e+04,-2.410665933598049833e+03,-4.378627608399016026e+03,1.692922572170958301e+04,-4.025944214140543772e+04,4.670052014459242491e+04,-2.074688730801647398e+04,1.931292667762935025e+03,3.974100041924791640e+03,-1.572659637717815895e+04,3.792463870871270046e+04,-4.451898622884976066e+04,1.991672328595361614e+04,-8.730290599718526892e+02,-1.997353328000258443e+03,8.110169122162723397e+03,-1.990231366581150360e+04,2.366340895753009318e+04,-1.065597942503915328e+04,1.698670154435892243e+02,4.260575839634683462e+02,-1.776308728226599669e+03,4.441678545643664620e+03,-5.348430498455973975e+03,2.423125656303709548e+03
-4.697623729705810547e+00,-3.328381478786468506e-01,4.383823749918426549e-02,8.180256600655910759e-02,-8.623168135961710723e-01,2.341863743829756039e+00,-2.834994485110187590e+00,1.232071199478490975e+00,1.249560130869536767e+00,-9.419482838412212899e+00,5.168070678527528372e+01,-1.287856774830878805e+02,1.447252284158842599e+02,-6.017862176468864988e+01,3.987867496818630997e+01,1.533623886569529589e+02,-7.997999056145416716e+02,1.880140780378952741e+03,-2.035875806720871424e+03,8.312579499858302370e+02,-3.322407273843467124e+02,-1.151762347110324072e+03,5.806023710517709333e+03,-1.311303771199359835e+04,1.384263084944924412e+04,-5.584353276251504212e+03,1.313140142123971145e+03,4.844075653043618331e+03,-2.391120690720879065e+04,5.277008355706612201e+04,-5.488695217301578668e+04,2.198497481124896512e+04,-3.042220880079748440e+03,-1.224491142133882749e+04,5.985621597303699673e+04,-1.308517337268231495e+05,1.353685055329968163e+05,-5.409689348967248225e+04,4.321621822013969904e+03,1.896529124802991282e+04,-9.253108121927651518e+04,2.022534685370530642e+05,-2.095471256154370785e+05,8.387279854295990663e+04,-3.702459605176250079e+03,-1.759417690686038986e+04,8.609903440844904981e+04,-1.892482767483934585e+05,1.972213451954751799e+05,-7.927132098588629742e+04,1.756194541472787478e+03,8.966247880593969967e+03,-4.413539000490548642e+04,9.787259036351775285e+04,-1.028460000174052402e+05,4.157596422239742242e+04,-3.542072781555400525e+02,-1.928867560984773036e+03,9.565886254794308115e+03,-2.143837478225968152e+04,2.274366653939864773e+04,-9.254440691093577698e+03
