-5.751319885253905362e+00,-3.805455267429351807e-01,1.371342038810775127e-02,-1.671516467728075828e-01,1.552083357423403420e+00,-4.671303547630705211e+00,5.524960638597125495e+00,-2.242076291599434335e+00,1.314704896219249974e+01,8.394011864112975729e+00,-7.898606655797009068e+01,2.272308459295172440e+02,-2.594654394102141737e+02,1.024644956147020167e+02,-1.126515288457436412e+02,-1.350669341071536849e+02,1.195989792660478770e+03,-3.340989480213525894e+03,3.721244736388581714e+03,-1.436868471118016032e+03,5.710646638305159968e+02,1.021782843293846781e+03,-8.622117551086588719e+03,2.362229895298622068e+04,-2.583521176999820091e+04,9.797392497287582955e+03,-1.819017053741017207e+03,-4.251858033809526205e+03,3.496536099642028421e+04,-9.459725795880793885e+04,1.021156097985806118e+05,-3.819701149387497571e+04,3.746862651222897512e+03,1.053333063559350012e+04,-8.559442994581090170e+04,2.297153470774614834e+05,-2.456901804426921881e+05,9.097583556477801176e+04,-4.971309989871049765e+03,-1.594066898495363057e+04,1.290462335738487163e+05,-3.445872964526599390e+05,3.661621461706540431e+05,-1.345934282852465403e+05,4.092727526271198712e+03,1.444685684805782148e+04,-1.170932228977328778e+05,3.117261441035027965e+05,-3.297389228734674398e+05,1.205682091800755443e+05,-1.898917111183937322e+03,-7.197186326509927312e+03,5.859128078159887809e+04,-1.557282963095575979e+05,1.642057240908080712e+05,-5.981600273995395401e+04,3.790519387735745909e+02,1.514629113180497370e+03,-1.241190026987230158e+04,3.296822228694879595e+04,-3.468727681287958694e+04,1.260195466024055531e+04
2.374377489089965820e+00,3.728470993041992188e+01,1.010253417030799294e+00,2.898664652988136581e-02,-5.105238762276747000e-01,1.549953182199019341e+00,-1.834255548382479617e+00,7.443476221186903219e-01,-8.212179762174951492e+00,-2.897542800675164898e+00,2.597689423258489683e+01,-7.501657511030545322e+01,8.571248766299241595e+01,-3.385569033875484735e+01,4.781387050281276174e+01,4.749258369651609257e+01,-3.924023236983653646e+02,1.098793457261526328e+03,-1.224506020269283681e+03,4.728237886385124966e+02,-2.037914007946454831e+02,-3.528976981718599291e+02,2.821779874880082843e+03,-7.745712746937683733e+03,8.473888695890844247e+03,-3.212408637376045590e+03,6.013876175005860887e+02,1.448980314649686761e+03,-1.141745668867579661e+04,3.093833040285590687e+04,-3.339697200855031406e+04,1.248254721323352533e+04,-1.194488018415349870e+03,-3.558258771987067576e+03,2.789317674185598662e+04,-7.495332518823974533e+04,8.013783152506104670e+04,-2.963727052977454150e+04,1.555178121171212524e+03,5.352759396117902725e+03,-4.197560110757702932e+04,1.121914045495882456e+05,-1.191337870121282904e+05,4.371781746855757956e+04,-1.266864434886608251e+03,-4.830330451995614567e+03,3.802325982561957062e+04,-1.012887341502819472e+05,1.070330221302874706e+05,-3.905505433967211866e+04,5.841074357166884283e+02,2.398656016218214063e+03,-1.899661820417763010e+04,5.050637283316809771e+04,-5.318552277314692037e+04,1.932669284085889376e+04,-1.161405513086471331e+02,-5.035383898285977011e+02,4.018469234230308302e+03,-1.067388792421897961e+04,1.121241411420868826e+04,-4.062128315782943446e+03
9.947754144668579102e-01,1.982610893249512074e+01,1.046882869478646283e+00,-3.833449704190394769e-02,-4.430685552095559032e-01,1.356039369089527380e+00,-1.605690351517716330e+00,6.515835496065119914e-01,-8.904221546368288998e+00,-2.005312479118758873e+00,2.279513321367402767e+01,-6.591588869933046624e+01,7.527368532014443758e+01,-2.971896983582292862e+01,5.105197008890251453e+01,3.892693366218164641e+01,-3.454641095338756145e+02,9.670774379442362942e+02,-1.076717624336656172e+03,4.154814315457976477e+02,-2.115700233726919635e+02,-2.997874548995270629e+02,2.488432090787767265e+03,-6.824691945165576726e+03,7.458174683066348734e+03,-2.825191261499857774e+03,6.111697881647426129e+02,1.246712575197794422e+03,-1.008193418906310762e+04,2.729034347410033297e+04,-2.942658666545876986e+04,1.099010781306306126e+04,-1.196747482986086197e+03,-3.080409192843147139e+03,2.466160341571228128e+04,-6.619967071064357879e+04,7.070581806717427389e+04,-2.613099112139194403e+04,1.543323684987485422e+03,4.650647104570537522e+03,-3.715941690812979505e+04,9.922534613477029779e+04,-1.052706417483287078e+05,3.860915618079613341e+04,-1.248904178875048501e+03,-4.206803714371870228e+03,3.370245760878086730e+04,-8.970954474467395630e+04,9.472733751509411377e+04,-3.455167780611789931e+04,5.730694166551837725e+02,2.092594301348877252e+03,-1.685810827317384974e+04,4.479521300495121250e+04,-4.714512467347047641e+04,1.712845156090284217e+04,-1.135344810015800476e+02,-4.398426366386017321e+02,3.570146398535612207e+03,-9.479722303358172212e+03,9.954303232286880302e+03,-3.606355773351844618e+03
1.992302179336548074e+00,3.742176055908203125e+01,1.035009196091099426e+00,-8.633828414172040056e-03,-5.511643534104033737e-01,1.679254667972202464e+00,-1.987971214010515908e+00,8.068068682426547955e-01,-8.922955066952216185e+00,-2.748516779949532030e+00,2.823528186809661378e+01,-8.157316270263090985e+01,9.321223038613115364e+01,-3.682472270264641878e+01,5.292488386108102105e+01,4.938711429538850695e+01,-4.282286250648753594e+02,1.198937785671104393e+03,-1.336439560860646679e+03,5.163325968976605509e+02,-2.260952299673316759e+02,-3.757105724354030940e+02,3.087854350810545839e+03,-8.474191538282675538e+03,9.276031888127310594e+03,-3.520155373304150089e+03,6.670434775319321261e+02,1.557728089259541093e+03,-1.251843240399678507e+04,3.391682353478800360e+04,-3.664476262916778069e+04,1.371730770708791715e+04,-1.324517893489763537e+03,-3.845292511009313330e+03,3.062676011440061120e+04,-8.229741834438667865e+04,8.809486485207165242e+04,-3.264364784964538558e+04,1.724256114210256328e+03,5.803357656857175243e+03,-4.613935807454129099e+04,1.233342675726763991e+05,-1.311562919047432952e+05,4.824114200348740269e+04,-1.404545339636618792e+03,-5.248605096576433425e+03,4.183046067748232599e+04,-1.114572285787618748e+05,1.179747170027889224e+05,-4.316016180807254568e+04,6.475853218143772665e+02,2.610599179847338291e+03,-2.091306322270580858e+04,5.562127586204188992e+04,-5.868011660790668975e+04,2.138436002424099934e+04,-1.287627001412610070e+02,-5.487128213960605763e+02,4.426405411230111895e+03,-1.176282418684087315e+04,1.238104965375038955e+04,-4.499262957488539541e+03
-2.666077852249145064e+00,1.342695355415344238e-01,-1.010184163004318597e-01,-8.150133070457543649e-02,2.614022434215449664e+00,-7.860107123427878761e+00,9.304387931367864795e+00,-3.776266317376444803e+00,2.083311120201939204e+01,1.306287606168676696e+01,-1.331304177967601277e+02,3.831337977189593857e+02,-4.378643741039020938e+02,1.730464525086731555e+02,-1.859304037906724147e+02,-2.252157554715391825e+02,2.022499771571815700e+03,-5.654883144486235324e+03,6.307402842923285789e+03,-2.439299707120174844e+03,9.349078195352069542e+02,1.726369425050461587e+03,-1.462093005906857979e+04,4.010620788518571499e+04,-4.395253638130399486e+04,1.670858995574292931e+04,-2.950783790540104746e+03,-7.214410948676977569e+03,5.940097248530910292e+04,-1.609380391215875861e+05,1.741740520761781081e+05,-6.535841023686841800e+04,6.041907093055894620e+03,1.790765744471846119e+04,-1.455638463166593865e+05,3.912720277728727669e+05,-4.197189624537471100e+05,1.560016151264450746e+05,-7.987998325621408185e+03,-2.713036568391299443e+04,2.195642494953510468e+05,-5.872452562035901938e+05,6.260269313571536914e+05,-2.310770521393354575e+05,6.562768510281095587e+03,2.460489432845735791e+04,-1.992495909541484725e+05,5.313020678194309585e+05,-5.639138879147621337e+05,2.071151978860538802e+05,-3.041360771569126427e+03,-1.226366065883656120e+04,9.969009918690215272e+04,-2.653813798923649592e+05,2.808079763622680912e+05,-1.027672279414337099e+05,6.066994011651139544e+02,2.581841387582435345e+03,-2.111333932077406280e+04,5.616519924398462172e+04,-5.930376082577412308e+04,2.164782296348391174e+04
-2.539840936660766602e+00,-2.765405476093292236e-01,9.403919299646321117e-02,-2.904902895973764387e-01,1.435573556734972112e+00,-4.298269272157637211e+00,5.079208351479075567e+00,-2.060408228757996341e+00,1.129796894186229750e+01,8.867820879235459586e+00,-7.250830471675214994e+01,2.081420665538701371e+02,-2.373337277994650378e+02,9.359669656970081064e+01,-1.071560389652537140e+02,-1.273217844604650395e+02,1.088606735040926878e+03,-3.036454178748674167e+03,3.373894843921661050e+03,-1.299014824152418669e+03,5.680833909919759890e+02,9.379530895232583134e+02,-7.800335815193232520e+03,2.133508161805523923e+04,-2.325005077996544787e+04,8.777195467132838530e+03,-1.838765485776412106e+03,-3.865475934984254309e+03,3.150953008622404013e+04,-8.507973530578108330e+04,9.141810708287461603e+04,-3.399045844027705607e+04,3.807074901314157160e+03,9.528749769142234072e+03,-7.696184973745961906e+04,2.060957540891595127e+05,-2.192398012595053879e+05,8.059981754931254545e+04,-5.056284373087558379e+03,-1.437687993700492189e+04,1.159047928371007292e+05,-3.087864953136152471e+05,3.261732648897048202e+05,-1.189331199993738264e+05,4.160308761237994986e+03,1.300323641320439310e+04,-1.051320858483082120e+05,2.792384938726982800e+05,-2.935178417964836117e+05,1.064009813259225048e+05,-1.928073445604308290e+03,-6.468433455401225729e+03,5.261104627581976092e+04,-1.395201095772395493e+05,1.461596156417625025e+05,-5.276407280404055928e+04,3.843712716689601621e+02,1.359661128843528559e+03,-1.114885402402186992e+04,2.955030445208705714e+04,-3.088568656189993271e+04,1.111741686606877192e+04
2.171656370162963867e+00,2.463236427307128906e+01,9.692958678310413800e-01,7.754584854607893263e-02,-3.041876576729838355e-01,9.213257637746078421e-01,-1.088657250518146435e+00,4.415577036059575855e-01,-6.512296426504978974e+00,-2.287232225420003040e+00,1.527852217394316447e+01,-4.411230251924536105e+01,5.030574036248236780e+01,-1.983004237963399774e+01,3.400064927786742430e+01,3.098427806019032005e+01,-2.273966318802735884e+02,6.363109901562268078e+02,-7.065312392716604109e+02,2.715343349603052161e+02,-1.390403431594039603e+02,-2.167755543796355369e+02,1.616306576025795948e+03,-4.429888056958715424e+03,4.818191873146646685e+03,-1.812305558363871796e+03,4.029021942420941400e+02,8.659621105475304148e+02,-6.486737436632036406e+03,1.753526669382506589e+04,-1.878055117382896788e+04,6.944190886824103472e+03,-7.919254767104397388e+02,-2.093744200268062741e+03,1.576187922106416590e+04,-4.222383759469346842e+04,4.471611515130805492e+04,-1.631934708412589862e+04,1.023730685004380007e+03,3.118505323879483967e+03,-2.363823123579331514e+04,6.295297118140785460e+04,-6.612932738777002669e+04,2.390057300753872551e+04,-8.295427258247848386e+02,-2.794837840703606616e+03,2.136723883205133825e+04,-5.669617794994563883e+04,5.921073810773027799e+04,-2.124764215416216030e+04,3.809068005999010893e+02,1.380836967924965620e+03,-1.066160622299083479e+04,2.822919919564798329e+04,-2.935862028437795016e+04,1.048036434768981053e+04,-7.548909477099878984e+01,-2.887234064907316338e+02,2.253614050392980516e+03,-5.960782537254328417e+03,6.180907767377041637e+03,-2.198030508147234286e+03
3.276110291481018066e-01,6.436363220214843750e+00,1.049526847392883155e+00,-5.531263067658132027e-02,-3.063834880362308333e-01,9.445200279637124829e-01,-1.118807432897950260e+00,4.538908165652504323e-01,-8.477319205894033871e+00,-1.281758370569130889e+00,1.582015067339449743e+01,-4.583061492394634939e+01,5.228867390207061305e+01,-2.062209644999308367e+01,4.573641253166761089e+01,2.691890901766909749e+01,-2.388326316136029561e+02,6.687914313013732226e+02,-7.431941020208749933e+02,2.861376780727205187e+02,-1.805930914055087442e+02,-2.081032686918257184e+02,1.714098068048376945e+03,-4.698642585438345122e+03,5.120046067079038949e+03,-1.932649791167386866e+03,5.046121583062567879e+02,8.632041175796121024e+02,-6.927646065449050184e+03,1.873291249857272487e+04,-2.012512969902143232e+04,7.481127102894615746e+03,-9.664055794206697101e+02,-2.126931993479265657e+03,1.692255724110490337e+04,-4.536522018175730045e+04,4.824650681966306001e+04,-1.773137584022708688e+04,1.227663485330413778e+03,3.204120497597826215e+03,-2.548353214907878282e+04,6.794713918492264929e+04,-7.175026943391960231e+04,2.615178678990329354e+04,-9.830473880416722068e+02,-2.893523318105126236e+03,2.311108641294665358e+04,-6.142395894268431584e+04,6.454043664062531025e+04,-2.338464830353269281e+04,4.476408724189645909e+02,1.437460960227219402e+03,-1.156289021608686198e+04,3.067923815696106976e+04,-3.212510196109769822e+04,1.159071320407961139e+04,-8.817684988373517285e+01,-3.018140693772415943e+02,2.449693539691472779e+03,-6.495522299880733044e+03,6.785699602256736398e+03,-2.440983750362069259e+03
-3.249696791172027588e-01,-4.287851601839065552e-02,1.172418087530858299e+00,-7.203151330749366643e-01,-6.247406470477205875e-01,2.003980617027704803e+00,-2.393353728235191102e+00,9.754455313318666221e-01,-1.106435162177294274e+01,3.755485482311017975e+00,3.494281560062506742e+01,-1.031002160226948092e+02,1.194306599913520301e+02,-4.782176818146314901e+01,3.596778515440566792e+01,3.553572932222414238e+01,-5.819145402929076454e+02,1.648360346077091435e+03,-1.877508334763300354e+03,7.444324727089979206e+02,-4.101284210609353664e+01,-4.297565576346419220e+02,4.461804471798120176e+03,-1.239457308309715154e+04,1.398726944402305162e+04,-5.514012951250246260e+03,-2.875746462453351882e+01,2.027690217876257293e+03,-1.878786079541269646e+04,5.163501880373317545e+04,-5.794345174490871432e+04,2.275970477959964410e+04,1.580397050347140180e+02,-5.323349617417879017e+03,4.699097391513188632e+04,-1.283099389610759681e+05,1.434596490325806953e+05,-5.621417144332427415e+04,-2.282755596225464103e+02,8.331000862508100909e+03,-7.162870022291623172e+04,1.947648848613305599e+05,-2.172152219392421248e+05,8.497249696608830709e+04,1.697224159817664031e+02,-7.717190877612519216e+03,6.528312483758402959e+04,-1.770114762842386262e+05,1.970648251206839923e+05,-7.699739278207354073e+04,-6.518739338306068021e+01,3.905059231411546989e+03,-3.268358935782267145e+04,8.844915981977233605e+04,-9.834316904509875167e+04,3.839128062263216998e+04,1.009159888874191324e+01,-8.318683145257429032e+02,6.911942690649011638e+03,-1.868062439560741041e+04,2.075089801590818024e+04,-8.095621956103976117e+03
2.401813507080078125e+00,3.537014389038085938e+01,1.002289280017584883e+00,3.779449748178065338e-02,-4.639078715053424062e-01,1.408347900925077889e+00,-1.666376082441284767e+00,6.761798321192508121e-01,-7.833202293465197030e+00,-2.746761038890371154e+00,2.356993529377401941e+01,-6.806993738684703033e+01,7.775794382241295466e+01,-3.070640374762066571e+01,4.465083246182528143e+01,4.372635161808320703e+01,-3.554158816138557881e+02,9.951855540831912776e+02,-1.108576181836939440e+03,4.278238323883584258e+02,-1.888017001075463668e+02,-3.221931129475221951e+02,2.552262289481081098e+03,-7.004851252030286560e+03,7.658236012681471038e+03,-2.900567550839980868e+03,5.552351534950190626e+02,1.318047647088779513e+03,-1.031690394696128897e+04,2.794910079588895314e+04,-3.014298048091044984e+04,1.125238116175884170e+04,-1.100714180792735533e+03,-3.230147496853642679e+03,2.518824022913258887e+04,-6.766219114096883277e+04,7.226346567975803919e+04,-2.668464626658268025e+04,1.431299293084126248e+03,4.852947360500061222e+03,-3.788934224840925890e+04,1.012299512313899031e+05,-1.073612029844038771e+05,3.932955471374386980e+04,-1.164911853383687003e+03,-4.375450890896782767e+03,3.431284686770564440e+04,-9.136506044754546019e+04,9.641682008126648725e+04,-3.511473594830954244e+04,5.367406381242627731e+02,2.171372047086002112e+03,-1.714011455372663477e+04,4.554954016451480129e+04,-4.789748605232494447e+04,1.737005041568788874e+04,-1.066667240269527923e+02,-4.555977584578489541e+02,3.625387693253579528e+03,-9.625217048821630669e+03,1.009585522884304191e+04,-3.649912890872946718e+03
5.072600245475769043e-01,3.253057241439819780e+00,5.582805684799660995e-01,1.237934795177736691e-01,1.674087439948460432e+00,-5.011403943479508349e+00,5.938037982507973211e+00,-2.410318115106023118e+00,9.041097179982166665e+00,6.973932560450311513e+00,-8.526861313202067549e+01,2.452437910840910149e+02,-2.805377569213019342e+02,1.109649906728709823e+02,-1.099653739208721959e+02,-1.377275161254729312e+02,1.301400400825926681e+03,-3.640608927893340478e+03,4.067173753728744941e+03,-1.575923754115013708e+03,5.778484274437651038e+02,1.088087841045648020e+03,-9.446308746607410285e+03,2.593925629058809500e+04,-2.849495745379479195e+04,1.086516124547213076e+04,-1.836178969650794215e+03,-4.599386438917915257e+03,3.848817018857900985e+04,-1.044259895831071335e+05,1.133652081128653663e+05,-4.271106118650377175e+04,3.759072075341370692e+03,1.148291764531005720e+04,-9.449336452085943893e+04,2.544205460679178068e+05,-2.739189359382435796e+05,1.023012829770802200e+05,-4.963778492485072093e+03,-1.745695507363334036e+04,1.426967352890567854e+05,-3.823569653735354077e+05,4.092737398621276370e+05,-1.518898206255631812e+05,4.073610731220508114e+03,1.586812215121791451e+04,-1.295830256419715297e+05,3.462038163187579485e+05,-3.690668590817092918e+05,1.363477119661813194e+05,-1.886265993186494143e+03,-7.921963078063204193e+03,6.485891653852777381e+04,-1.730012094187450421e+05,1.839002583101059427e+05,-6.771894446965208044e+04,3.760621559529777187e+02,1.669880059220539124e+03,-1.373919118729699767e+04,3.662170769921009924e+04,-3.885189783593617904e+04,1.427336820966411869e+04
