1.693747520446777122e+00,2.074964141845703125e+01,1.009549029845419499e+00,-1.456141290161250268e-02,-2.363912352733130717e-01,6.586666423070091092e-01,-7.915932169739594571e-01,3.442412638485796705e-01,-9.138317496627692549e+00,-2.181841497720013123e+00,1.714513610265698418e+01,-4.149884103423187298e+01,4.535828528114071645e+01,-1.853793272586246133e+01,6.266527984803941820e+01,4.394701723865181719e+01,-2.816546612572082608e+02,6.388645124952598735e+02,-6.695058083125148869e+02,2.672281413910376386e+02,-3.023999487157884687e+02,-3.639688229159783646e+02,2.127929410968680713e+03,-4.645688364838075358e+03,4.745923832510336069e+03,-1.867791692962637399e+03,9.641215720232748936e+02,1.624626778831946922e+03,-9.045155050656121603e+03,1.939956069307343569e+04,-1.958866103407647824e+04,7.657648234065555698e+03,-2.001780096798941713e+03,-4.275753854933202092e+03,2.321493538795690984e+04,-4.961468813515731745e+04,5.004213769309430791e+04,-1.955055785739982457e+04,2.667017234097681012e+03,6.817007660308075174e+03,-3.658918167091187206e+04,7.858531471850119124e+04,-7.969226902627634990e+04,3.124356217962994197e+04,-2.192927810904386661e+03,-6.462563039142850357e+03,3.455758411284603790e+04,-7.492411266047575918e+04,7.665613411589858879e+04,-3.022919426152237065e+04,1.011323708344280362e+03,3.348937019051073548e+03,-1.792055180537514025e+04,3.930385243262323638e+04,-4.063370858793199295e+04,1.613578464205124328e+04,-1.998860995886100227e+02,-7.300702112784771316e+02,3.919388632142808092e+03,-8.702895186868203382e+03,9.096205208859939376e+03,-3.638860985042470475e+03
-2.420755958557128906e+01,-1.530070185661315918e+00,1.044068967900798200e-01,-1.734388384703312580e-01,4.264958149664347387e-01,-1.224541586396040493e+00,1.476222980271641116e+00,-6.424471548619814509e-01,9.841030452159850839e+00,5.552292164653399809e+00,-2.702497644429835688e+01,6.764220624475602506e+01,-7.579963970564453746e+01,3.150257976745136546e+01,-7.415492988435856603e+01,-8.249800970335247996e+01,4.220519066001994588e+02,-9.914892937033405360e+02,1.070857516095077472e+03,-4.371993111238554093e+02,3.710586916504900046e+02,6.112929342697686934e+02,-3.083245455929368291e+03,6.953645373731573272e+03,-7.329376835019243117e+03,2.959487361125231018e+03,-1.202614895835527250e+03,-2.572319679055029155e+03,1.278462366736740478e+04,-2.820366905704841702e+04,2.934296941849157884e+04,-1.177895319373441453e+04,2.519522934203144359e+03,6.528389394385416381e+03,-3.222646618079239124e+04,7.055674382052359579e+04,-7.316522010002991010e+04,2.934052812661606731e+04,-3.375784781446347552e+03,-1.015901220378645121e+04,5.014600590485138673e+04,-1.100042111973513092e+05,1.144676596720652888e+05,-4.602736934130389272e+04,2.786419150023107250e+03,9.467595881033206751e+03,-4.693680273622411914e+04,1.037417507705858879e+05,-1.087624668041321129e+05,4.395457091583646979e+04,-1.288625166876718595e+03,-4.845018936284589472e+03,2.418657627140091790e+04,-5.402252492197988613e+04,5.718186181984093855e+04,-2.325573655438780406e+04,2.552339505502247334e+02,1.046224446008536233e+03,-5.266443247177217927e+03,1.190428021826042823e+04,-1.273320358772676445e+04,5.214383290540883536e+03
1.898046970367432085e+00,9.597090721130371094e+00,9.536842692019250611e-01,5.479675343737289150e-02,-1.932385264073794851e-01,5.670716837614301342e-01,-6.665802823554670686e-01,2.906251762821744911e-01,-3.637598482957507873e+00,-1.258770457012317490e+00,1.679170752433741143e+01,-3.892748033702920907e+01,4.186251039721310008e+01,-1.688304557840503506e+01,2.589486375009281005e+01,3.751292351004546077e+01,-2.811734769671577965e+02,6.183910340242712209e+02,-6.363832684030627433e+02,2.495640562059427623e+02,-1.616061705598864648e+02,-3.423026524989415975e+02,2.146917909829089695e+03,-4.577527252834773208e+03,4.586363083279935381e+03,-1.768369631823633654e+03,5.968574404711090438e+02,1.578640179891476009e+03,-9.169447959469614943e+03,1.927034742641174307e+04,-1.906427746574699995e+04,7.287689060880414218e+03,-1.343321468384774107e+03,-4.208382024960463241e+03,2.354759661757931826e+04,-4.935743302819535893e+04,4.871515789960460097e+04,-1.858674058360494746e+04,1.877157111004675244e+03,6.744202022427702104e+03,-3.704361798907510820e+04,7.799392332544061355e+04,-7.729012151297547098e+04,2.956505898256108048e+04,-1.591181332139601864e+03,-6.404469342708242038e+03,3.487639296345767070e+04,-7.404063776105121360e+04,7.392430618220283941e+04,-2.842389992582858395e+04,7.491594993648524223e+02,3.318902777667524333e+03,-1.801820956641280645e+04,3.864004802591261250e+04,-3.893411421165270440e+04,1.506757210327939356e+04,-1.502769468850348176e+02,-7.228973718495631147e+02,3.925112396775768502e+03,-8.509267211238960954e+03,8.658538231631968301e+03,-3.374582597190915749e+03
-5.254716873168945312e-01,8.140726089477539062e+00,9.731097558285836113e-01,1.952826692263445185e-01,-7.489292416276789321e-01,2.011692761418617970e+00,-2.444824956127879645e+00,1.062517652042059169e+00,-1.562757814778161070e+01,-8.262756695702382359e+00,4.205861972219241096e+01,-1.057870782005432631e+02,1.197428059036248555e+02,-5.010127737719787433e+01,1.307210230147809114e+02,1.246124325426765296e+02,-6.389832678189231956e+02,1.513475532860212525e+03,-1.654444996141166939e+03,6.825224394129123766e+02,-6.659841890900188446e+02,-9.230558643613090908e+02,4.593442638934899151e+03,-1.043928737725440806e+04,1.115099950410682141e+04,-4.562152203724492210e+03,2.155703803369776324e+03,3.876178278040402347e+03,-1.887530824971290713e+04,4.194112799640132289e+04,-4.426174372439838771e+04,1.803688995021250594e+04,-4.492735656260429096e+03,-9.822041623462142525e+03,4.738960603605108190e+04,-1.045446643108600110e+05,1.100703478618141380e+05,-4.486446800089578028e+04,5.987382543409637037e+03,1.527294942991115749e+04,-7.368045417144789826e+04,1.630394602553342411e+05,-1.724311400430914364e+05,7.052765472564153606e+04,-4.919188482109473625e+03,-1.423239498308369730e+04,6.903483829115488334e+04,-1.541403215129276796e+05,1.644116721849776513e+05,-6.761983196522998333e+04,2.266256509238003218e+03,7.286209471898173433e+03,-3.564468985711311689e+04,8.055558987279424036e+04,-8.682978518582932884e+04,3.594740244736769819e+04,-4.474657452695310553e+02,-1.574459811883702969e+03,7.780733736710344601e+03,-1.782318956137658461e+04,1.942889403235261852e+04,-8.099946752190689040e+03
1.771536111831665039e+00,2.521066284179687500e+01,1.005038693264810989e+00,2.631398801942586019e-02,-3.188935694322989622e-01,9.077506066940226326e-01,-1.092452230275277270e+00,4.752941314363597902e-01,-9.856789816626486456e+00,-3.424207930351505169e+00,2.190086728486906864e+01,-5.384631256596112792e+01,5.951729477401600832e+01,-2.451002662495253404e+01,6.996357625331448560e+01,6.052989883947913086e+01,-3.522317713886735078e+02,8.115098008192246652e+02,-8.617574404897327440e+02,3.473896888688780109e+02,-3.417671199629452872e+02,-4.778139874335828381e+02,2.623877117308717970e+03,-5.809911067918002118e+03,6.015274741731225731e+03,-2.393354494977761078e+03,1.095953437633324484e+03,2.078827028639665059e+03,-1.103572465707180891e+04,2.395370888471102080e+04,-2.448997336251999513e+04,9.679193725790108147e+03,-2.283428118694014756e+03,-5.384995935611608729e+03,2.810160736096446635e+04,-6.065861226039143367e+04,6.186879244012363051e+04,-2.442611013468763122e+04,3.049473212167297788e+03,8.494449554551489200e+03,-4.403690988547445158e+04,9.537956864237537957e+04,-9.770209581390778476e+04,3.868649099974607816e+04,-2.511715724428080193e+03,-7.992056734786320703e+03,4.141815898833273241e+04,-9.046206788095388038e+04,9.341475857586842903e+04,-3.718688272978199529e+04,1.159851782561992650e+03,4.118390297452862796e+03,-2.141280891771473762e+04,4.727987233881578868e+04,-4.930848016468912101e+04,1.975853134161298658e+04,-2.294758430185288489e+02,-8.939701066331177799e+02,4.672698765395508417e+03,-1.044190915606444833e+04,1.100607549428209313e+04,-4.441690139347332661e+03
1.741051435470581055e+00,9.009441375732418322e+00,8.170010387624281334e-01,9.941474509523862135e-02,3.433500840090684125e-01,-9.022639334901443320e-01,1.095377118462897759e+00,-4.750857236838602615e-01,2.171945654436710615e+00,3.355300429028567510e+00,-2.272081966638731743e+01,5.571407661182605864e+01,-6.129661408437607406e+01,2.514043304584664895e+01,-4.433412091049413561e+01,-6.251309085727815784e+01,3.691296507531841371e+02,-8.493487978681082495e+02,8.965228031575148862e+02,-3.593272368277367264e+02,2.652053496387823657e+02,4.952702602292419556e+02,-2.769426618881934246e+03,6.122184590180780106e+03,-6.295935898757613359e+03,2.487049779199212935e+03,-9.219412333564606570e+02,-2.161674838454930068e+03,1.169271635642690853e+04,-2.532736363799924948e+04,2.570343913971752772e+04,-1.007527272178554813e+04,2.004015951671503899e+03,5.613807206790616874e+03,-2.982262828539605107e+04,6.419658458489480108e+04,-6.494990038139757235e+04,2.541278788935670309e+04,-2.745283652528732091e+03,-8.870190829302388011e+03,4.674685518962269998e+04,-1.008816041186176153e+05,1.024342425274673151e+05,-4.017591707180307276e+04,2.298946726630850662e+03,8.353904796202044963e+03,-4.394648605798797507e+04,9.554411917783721583e+04,-9.773580766968503303e+04,3.852462349773389724e+04,-1.073815474773227152e+03,-4.307161469705102718e+03,2.270037423775502975e+04,-4.984560983845269220e+04,5.146615288633618184e+04,-2.041563366405314446e+04,2.142170571528795335e+02,9.351588830861409178e+02,-4.948404294939714418e+03,1.098699549773427680e+04,-1.145951365988967154e+04,4.577481225086195991e+03
4.652110040187836248e-01,1.357344245910644354e+01,9.680610669418237002e-01,1.815061483660074249e-01,-7.540610581229834075e-01,2.028164607540374309e+00,-2.445028098386740290e+00,1.062274805642938968e+00,-1.327278537929278990e+01,-8.699540675587094540e+00,4.771224573268288083e+01,-1.172946812259969676e+02,1.303729225744471307e+02,-5.385944726310598440e+01,1.120002318492009010e+02,1.393455462786696160e+02,-7.556485628971734059e+02,1.750412115122759815e+03,-1.871706910018577673e+03,7.578321807182661587e+02,-5.900219959428476386e+02,-1.064915173125050160e+03,5.576188348311541631e+03,-1.242564936729910369e+04,1.295647660346531848e+04,-5.179994991140973070e+03,1.961576220759910711e+03,4.551569436751352441e+03,-2.326817929473198819e+04,5.079342007691662002e+04,-5.226392554648393707e+04,2.075339244994053661e+04,-4.166622601484909865e+03,-1.164986444605247925e+04,5.885647313015272812e+04,-1.276185329519110819e+05,1.308609727683636156e+05,-5.188528775427261280e+04,5.628335556743508278e+03,1.821614417784595207e+04,-9.172709483554285544e+04,1.993329986010201392e+05,-2.050671609965538664e+05,8.150696310511358024e+04,-4.669919969902904995e+03,-1.702411227956034782e+04,8.588967251677020977e+04,-1.880327743785559142e+05,1.948449807858144050e+05,-7.782709768645875738e+04,2.167320024216151523e+03,8.726423926704916084e+03,-4.424461195299791143e+04,9.784945642115583178e+04,-1.023403536188645667e+05,4.113571259952010587e+04,-4.303583837433170061e+02,-1.886144648781759088e+03,9.626749121683311387e+03,-2.153565901372381268e+04,2.275488087292282580e+04,-9.209682253041301010e+03
-2.540627861022948863e+01,-1.576912403106689453e+00,1.167230105525653566e-01,-1.927804479398615989e-01,4.555555725727026273e-01,-1.297934708116571523e+00,1.565161495592150676e+00,-6.810117776383289856e-01,9.929672674990673187e+00,5.999033109843470157e+00,-2.839238746430457994e+01,7.113779860571511904e+01,-7.985198821389715818e+01,3.322236616600820014e+01,-7.530937076309609779e+01,-8.789540162680533797e+01,4.415548210960583901e+02,-1.039554824160349654e+03,1.125316904138000837e+03,-4.601422260418688097e+02,3.771162934660679298e+02,6.465989281703874667e+02,-3.216451954636394476e+03,7.271600436533495667e+03,-7.683678388468351841e+03,3.108173074833011015e+03,-1.222027506598763921e+03,-2.707978824492136937e+03,1.330391856837431806e+04,-2.941580825893728615e+04,3.067928442896630440e+04,-1.233897487536415974e+04,2.559651180518641013e+03,6.849008523321255780e+03,-3.346513053247260541e+04,7.341261390602753090e+04,-7.629937314719910501e+04,3.065558945509100886e+04,-3.429076798390798558e+03,-1.063019878086061181e+04,5.198437746595091448e+04,-1.142261742861692037e+05,1.191049218022697460e+05,-4.798009930474266002e+04,2.830183836296851041e+03,9.886735066069832101e+03,-4.859101467993459664e+04,1.075496203245152137e+05,-1.129654917669190909e+05,4.573396642191800493e+04,-1.308810783812159571e+03,-5.051429173755585907e+03,2.501177450331524960e+04,-5.593471080960994732e+04,5.930871306919235212e+04,-2.416204417844114141e+04,2.592271430167631365e+02,1.089386855461038067e+03,-5.441399955501869954e+03,1.231355121089816566e+04,-1.319269472601638881e+04,5.411583508758878452e+03
1.695875167846679688e+00,2.152824401855468750e+01,9.477918424839620881e-01,7.636507190826757885e-02,-1.440673595156365394e-01,4.537958700342211715e-01,-5.496979838643148986e-01,2.398620343566019164e-01,-7.404315798766267775e+00,-2.038179922592109783e+00,8.541520049129292858e+00,-2.229673690882438564e+01,2.556017682604870345e+01,-1.079518860201207175e+01,4.293900745538923758e+01,2.764200563006305700e+01,-1.272141850076610581e+02,3.095603385234985581e+02,-3.442317293366006652e+02,1.439721050826845783e+02,-1.848237802530765350e+02,-1.946285458683761362e+02,8.985900511850159091e+02,-2.090122824905567995e+03,2.277009732827711105e+03,-9.478278969978325676e+02,5.496342631640944774e+02,7.949316466897450937e+02,-3.651107697848150110e+03,8.282451232808431087e+03,-8.927682797488552751e+03,3.710365156339663827e+03,-1.093642688674241299e+03,-1.983174958949872234e+03,9.113912519829831581e+03,-2.050045646233561638e+04,2.206645262798318799e+04,-9.185098530053053764e+03,1.418201577674559303e+03,3.056559248677083815e+03,-1.414196136944865611e+04,3.190111270261298705e+04,-3.451779033580693067e+04,1.442647065038747678e+04,-1.145293549359660801e+03,-2.833954810836093657e+03,1.325460437441034810e+04,-3.018445099665459566e+04,3.295873086743333261e+04,-1.385300436244904085e+04,5.216060788241660475e+02,1.446738700843530069e+03,-6.855015143605974117e+03,1.581398606688935251e+04,-1.745775817697079765e+04,7.385233850463137060e+03,-1.021645842821661887e+02,-3.121632128704455340e+02,1.499902845912423118e+03,-3.510587019542896542e+03,3.920725136273709268e+03,-1.669771382611778563e+03
1.766718626022338867e+00,1.198721599578857422e+01,8.666204724868612486e-01,9.568377072215966672e-02,2.089533213319052507e-01,-5.263109950447599772e-01,6.381508041114215546e-01,-2.765758968312675981e-01,-1.028514592034539543e+00,1.533944069172366920e+00,-1.431768489311315840e+01,3.445331335922820415e+01,-3.752049093461610596e+01,1.527432827851293773e+01,-1.848523313660039591e+01,-3.521161416468153504e+01,2.364258522714642368e+02,-5.357037540185061744e+02,5.586423732622839680e+02,-2.216740570220570703e+02,1.419025778455986995e+02,2.967818892899946377e+02,-1.793584034865879858e+03,3.912926013696192513e+03,-3.973274603791463960e+03,1.551631225020313195e+03,-5.349394591156445813e+02,-1.334175280030599879e+03,7.630499384850577371e+03,-1.633987876017990675e+04,1.637614227710102205e+04,-6.341820579870893198e+03,1.206315550044740121e+03,3.522836844935912268e+03,-1.955860427300160154e+04,4.167132138178647438e+04,-4.164893814266486879e+04,1.609673995508385997e+04,-1.685079399996077655e+03,-5.623656846526167101e+03,3.075273079521018371e+04,-6.572788880543611594e+04,6.594416052120389941e+04,-2.554814932747787680e+04,1.427447948034553292e+03,5.332143879176810515e+03,-2.896328183573439674e+04,6.237720752507049474e+04,-6.305148612164452788e+04,2.455066218397071498e+04,-6.716579716541098151e+02,-2.761977793644745361e+03,1.497575239923359914e+04,-3.257258108862713198e+04,3.323067631758150674e+04,-1.302213258190332090e+04,1.346575935845274046e+02,6.016643824150327191e+02,-3.265982551677680931e+03,7.181142005146620249e+03,-7.399650350356710078e+03,2.920022586357179989e+03
1.007532119750976340e+00,1.337379264831542791e+01,9.964951762317630912e-01,9.697133391674472858e-02,-6.091412462173793063e-01,1.618844542731332492e+00,-1.941797415730505794e+00,8.432952255641956718e-01,-1.105353684290247607e+01,-6.769301063427436205e+00,4.168471124878479372e+01,-1.007250457274231223e+02,1.104806729542086856e+02,-4.521809558049169198e+01,9.000916409534835338e+01,1.171738848307177676e+02,-6.782385606950863348e+02,1.545978196050079305e+03,-1.627999645798727443e+03,6.507908120838055765e+02,-4.778650593167960210e+02,-9.260623702662089727e+02,5.089528319632001512e+03,-1.118289590639684138e+04,1.147657348841902967e+04,-4.520540232095524516e+03,1.605794564476773758e+03,4.030801359183692512e+03,-2.146191282437482005e+04,4.628005063590308418e+04,-4.687013952223765227e+04,1.831602359199419880e+04,-3.439440717997355023e+03,-1.042873407428535756e+04,5.462019088663980801e+04,-1.171094033754103730e+05,1.182020428137878043e+05,-4.609644396095207776e+04,4.674295630282761522e+03,1.641618263552349890e+04,-8.539731357709964504e+04,1.835476381467729807e+05,-1.858419081754247309e+05,7.263139075463369954e+04,-3.895564085721322044e+03,-1.540774336128067625e+04,8.007180044561557588e+04,-1.733264846448412864e+05,1.767086560124932148e+05,-6.939107389472625800e+04,1.813934377428114203e+03,7.919956525397234145e+03,-4.125736667043373018e+04,9.016191393395132036e+04,-9.273857281202632294e+04,3.664234100412097177e+04,-3.611008107224571404e+02,-1.714966538544626474e+03,8.972662210947402855e+03,-1.981901549832097226e+04,2.058453348701067807e+04,-8.188900202324673955e+03
