-2.755776405334472656e+00,-1.586435288190841675e-01,1.020132134063575613e+00,-2.099000017258310091e-01,1.476097939708052920e+00,-4.088940612684344167e+00,4.400767559265604589e+00,-1.700072526535914230e+00,-1.425350437530167014e+01,1.417074132099220307e+01,-1.027041440993318702e+02,2.602302638857660213e+02,-2.797272762390516050e+02,1.073799303899357085e+02,1.186044529545931425e+02,-2.742361342329902527e+02,1.818220643996821309e+03,-4.572604954011395421e+03,4.908524936719046309e+03,-1.884617501654451416e+03,-6.076357817369707846e+02,2.233805946289975964e+03,-1.446707833692394888e+04,3.623547632467342191e+04,-3.884511316231282399e+04,1.491019397776464393e+04,2.034847946245938601e+03,-9.782646745406689661e+03,6.262192373628577479e+04,-1.562774014535916212e+05,1.672579751101986622e+05,-6.414475294454565301e+04,-4.433368845680457525e+03,2.524468628691820049e+04,-1.601833124867674487e+05,3.983419479463620228e+05,-4.255615942736759316e+05,1.630192287286721112e+05,6.190301322828018783e+03,-3.954549452009596280e+04,2.489684975358389202e+05,-6.170192411004110472e+05,6.579785964561356232e+05,-2.517436708984443976e+05,-5.325035388992093431e+03,3.696172139166100533e+04,-2.309915140866973088e+05,5.705871894605017733e+05,-6.073990685888786102e+05,2.321212651509475254e+05,2.564644858403354192e+03,-1.895753278933885304e+04,1.176368616010025144e+05,-2.896713049607176217e+05,3.078587018666599761e+05,-1.175272915805357479e+05,-5.285374691180699074e+02,4.105929220754882408e+03,-2.530387641823686863e+04,6.212336650645085319e+04,-6.592651727628440131e+04,2.514545185978641166e+04
5.709394812583923340e-01,3.209043741226195845e+00,1.011487755177680636e+00,-7.431267538036856468e-02,4.158166221923460526e-01,-1.102745770967656025e+00,1.193683316215667256e+00,-4.603721475279284325e-01,-7.097981789276428088e+00,4.468440738004077595e+00,-2.773787091409135286e+01,7.044687000247417075e+01,-7.576025895965517520e+01,2.909416269290867518e+01,4.166675345896715754e+01,-7.717200501538481205e+01,4.910390807525575383e+02,-1.237466205576883112e+03,1.328958372436693935e+03,-5.104654552857824683e+02,-1.910038539617641504e+02,6.125589502726119235e+02,-3.908385813919071097e+03,9.804803066462194693e+03,-1.051556079598854922e+04,4.037792605184834429e+03,6.087283006799250415e+02,-2.661603271257739380e+03,1.692170512309804690e+04,-4.228425285535299918e+04,4.527382582915940293e+04,-1.736868697073684234e+04,-1.292378544164366303e+03,6.847853104039346363e+03,-4.329246865472356876e+04,1.077780579838679696e+05,-1.151848849597797671e+05,4.413651360328085138e+04,1.777584057041063716e+03,-1.071303045692731757e+04,6.729836702961409173e+04,-1.669437383220300253e+05,1.780822037873702648e+05,-6.815132826738765289e+04,-1.514603660256424064e+03,1.000708821341222756e+04,-6.244761767818396766e+04,1.543813009558484191e+05,-1.643849227076484531e+05,6.283350910761539853e+04,7.247629562975802173e+02,-5.131327835896576289e+03,3.180699494470625359e+04,-7.837632574012935220e+04,8.331514908909324731e+04,-3.181135849465724095e+04,-1.486747074073917076e+02,1.111313617830294106e+03,-6.842720049598548940e+03,1.680925398899361608e+04,-1.784124696271220819e+04,6.805796612580470537e+03
-5.435106754302978516e-01,1.634144306182861106e+00,7.405918727279136027e-01,-7.053876498303092157e-01,-5.265540364262547568e-01,1.342227666865126734e+00,-1.554531541945223916e+00,6.211158240329809344e-01,5.907192344895714875e+00,4.071870952240032260e+00,3.076092284105173746e+01,-8.263430107362547972e+01,9.409420610314273858e+01,-3.749114286090252790e+01,-5.129142147962214437e+01,1.302662629054923649e+01,-5.302721737388402516e+02,1.432137889188960798e+03,-1.628476633633717711e+03,6.495368911947896322e+02,2.365773048491188604e+02,-2.954425269014128617e+02,4.186529860238180845e+03,-1.129365641471379968e+04,1.281654966642377804e+04,-5.108750665832490085e+03,-7.143745164534038850e+02,1.645943122988993309e+03,-1.812098244583821725e+04,4.869836350000384846e+04,-5.510361223128793790e+04,2.192304239327955293e+04,1.441735225750972404e+03,-4.759478021461404751e+03,4.654709401810576674e+04,-1.244812544452184811e+05,1.403800314848862181e+05,-5.571343627183665376e+04,-1.908918552895482890e+03,8.001517322040540421e+03,-7.284506463859457290e+04,1.937974103910296108e+05,-2.178031396822625538e+05,8.622076314477468259e+04,1.583346155867903235e+03,-7.873324458980404415e+03,6.817525623017632461e+04,-1.804414004078131402e+05,2.021377536494937958e+05,-7.982911449621971406e+04,-7.438458564225830969e+02,4.208449767939672711e+03,-3.506824777067538525e+04,9.236200716582535824e+04,-1.031645354669069784e+05,4.065737560864699481e+04,1.507486451469023905e+02,-9.442112745763388375e+02,7.626095007538715436e+03,-1.999396486790338167e+04,2.227472678747890677e+04,-8.763282518509358852e+03
-1.799623680114746094e+01,-2.632936716079711914e+00,6.606052806068241079e-03,6.060550374165740717e-02,-5.395537193884778482e-01,1.373767845491348449e+00,-1.486945601752158508e+00,5.725509441036378266e-01,8.561535471556039667e+00,-5.445426650867743135e+00,3.481646390321608919e+01,-8.793748622174405227e+01,9.451168030454684299e+01,-3.626681702487725545e+01,-5.516987225775840642e+01,9.610012481911100224e+01,-6.158050438852900470e+02,1.547335219496617128e+03,-1.660790464795435582e+03,6.374812564519038460e+02,2.573303754449106577e+02,-7.682740926454157488e+02,4.903599171539663075e+03,-1.227340668831084804e+04,1.315497397177699349e+04,-5.047670012220063654e+03,-8.187239286672014487e+02,3.349215100854595676e+03,-2.124250963833947026e+04,5.297169840744801331e+04,-5.667678010594304942e+04,2.172634780688489263e+04,1.730180623511068916e+03,-8.632851629808343205e+03,5.437730957184571889e+04,-1.351016819215546711e+05,1.442692877437792486e+05,-5.523351005560762133e+04,-2.369593491126576282e+03,1.352241104461242139e+04,-8.457632479000950116e+04,2.093765300134788558e+05,-2.231417375493007712e+05,8.531467680028881296e+04,2.012035859127671756e+03,-1.264386364471530032e+04,7.852344529918025364e+04,-1.937157626638668298e+05,2.060587633210286149e+05,-7.868181979369097098e+04,-9.601477574599730360e+02,6.489074803039585277e+03,-4.001762737042790104e+04,9.839363605789246503e+04,-1.044780008071349876e+05,3.984791975239232124e+04,1.965302885809032603e+02,-1.406532279759079529e+03,8.614163936123677558e+03,-2.111305209817697323e+04,2.238261402543097938e+04,-8.528258520560752004e+03
-2.019383907318115234e+00,4.189511299133300781e+00,1.019218274039619399e+00,-1.154444623288658489e-01,-1.400400041375797766e-01,2.271801406861267969e-01,-2.622449532981834253e-01,1.005984358260481049e-01,-7.167478688636391482e+00,-6.759815381981082449e-01,5.765541326004441913e+00,-1.491844679365005177e+01,1.630088167720575854e+01,-6.339172411985183331e+00,2.820707209378592495e+01,1.433425005748605052e+01,-1.000854106169756506e+02,2.587734875290504988e+02,-2.821996762704762887e+02,1.098286124923521641e+02,-7.333161925572802886e+01,-1.147052634921213894e+02,7.901651958179242001e+02,-2.031459188317158578e+03,2.214471948362972398e+03,-8.620657141185040473e+02,1.296194259641381450e+02,4.967366830393818873e+02,-3.396743388810260512e+03,8.702259477731990046e+03,-9.481006567550468390e+03,3.690545205531291231e+03,-1.489126329726598499e+02,-1.270689475442824914e+03,8.636942455751517628e+03,-2.206973034712469234e+04,2.402813857894694229e+04,-9.350466335140696174e+03,1.002998323614153122e+02,1.975370854614570590e+03,-1.335430455949614225e+04,3.404908081914464856e+04,-3.704347423557087313e+04,1.441013574414841787e+04,-2.845357895771481083e+01,-1.833311608130421519e+03,1.233117925158414255e+04,-3.137932082322840870e+04,3.411493033456645935e+04,-1.326618131956871730e+04,-4.862208726493038924e+00,9.339141762855336992e+02,-6.251182722140230908e+03,1.587940953486572653e+04,-1.725267733147579565e+04,6.706933498326231529e+03,3.691417790807950627e+00,-2.009057930588815282e+02,1.338450385327527329e+03,-3.394461793648173625e+03,3.685929768451020664e+03,-1.432550853135711122e+03
-3.142234802246093750e+01,-2.665160894393920898e+00,-2.228612094897631027e-02,1.562523702059098740e-01,-5.731934933367881513e-01,1.450259064425645006e+00,-1.561638731276445480e+00,5.998523216155104976e-01,8.625762555115880303e+00,-6.428732933002726746e+00,3.701931530915430102e+01,-9.299269010435995142e+01,9.958063211602119225e+01,-3.811584144143500197e+01,-5.448796130239485080e+01,1.066945565930892030e+02,-6.548411090865597544e+02,1.637516469792477437e+03,-1.751264484341362731e+03,6.705223357574348029e+02,2.561693143824299455e+02,-8.404412202776078402e+02,5.214597429319424919e+03,-1.299142226732366908e+04,1.387546903974664565e+04,-5.311088587609693604e+03,-8.266820750918002432e+02,3.640818418578462570e+03,-2.258492152849544800e+04,5.606659874979315646e+04,-5.978290236703252594e+04,2.286309315441935541e+04,1.767412349501091057e+03,-9.349965742106976904e+03,5.779094010525527119e+04,-1.429599637646472256e+05,1.521560231891185686e+05,-5.812204075916552392e+04,-2.440779831370728516e+03,1.460732467634440582e+04,-8.983905839615192963e+04,2.214719620640754292e+05,-2.352778974313844810e+05,8.976180622168019181e+04,2.084581524865827305e+03,-1.362948329115054912e+04,8.335827755156438798e+04,-2.048077454000213475e+05,2.171822907876368554e+05,-8.275879087061634345e+04,-9.988715399412585612e+02,6.982100795376678434e+03,-4.245228369942455902e+04,1.039679094789781811e+05,-1.100637334691320866e+05,4.189508733302390465e+04,2.050622322416217003e+02,-1.510876033018739463e+03,9.131386465847297586e+03,-2.229460751095470550e+04,2.356537476571385923e+04,-8.961607791336082300e+03
-1.033992004394531250e+01,-1.059605956077575684e+00,5.052653888262622489e-02,6.860275114725977730e-02,-9.381679030410550180e-01,2.382524219007079225e+00,-2.585430411365359227e+00,9.978944390441366608e-01,1.034812850804746986e+01,-8.564201721499038911e+00,6.007058932710528154e+01,-1.520146379115822697e+02,1.637929171648364388e+02,-6.297532008426232153e+01,-7.534155231676083986e+01,1.587059889500581562e+02,-1.059546377568336538e+03,2.669690170484766895e+03,-2.872495684200333471e+03,1.104701765081254507e+03,3.734544938802924321e+02,-1.285943261167372384e+03,8.425683729603675602e+03,-2.115278192946463241e+04,2.272833107187041605e+04,-8.737901585538844301e+03,-1.229593994991129421e+03,5.634287396657579848e+03,-3.646993704048023938e+04,9.123335799626380322e+04,-9.786142626059002941e+04,3.758780975463143841e+04,2.652806876224613916e+03,-1.455676325349774925e+04,9.330477655348207918e+04,-2.325881655231429031e+05,2.490151723567711015e+05,-9.552761787966634438e+04,-3.682020028580533562e+03,2.282974000301582419e+04,-1.450646831188553188e+05,3.603637808893006877e+05,-3.850805139989870368e+05,1.475340185399747861e+05,3.155142989332632169e+03,-2.136140848918339907e+04,1.346416973196930485e+05,-3.333543305454789079e+05,3.555697249243557453e+05,-1.360600023980555125e+05,-1.515602537284288928e+03,1.096741611954618384e+04,-6.859933970663715445e+04,1.693004814186348231e+05,-1.802788384850364237e+05,6.890853441548212140e+04,3.117689042809425928e+02,-2.377707142250539164e+03,1.476310328741935882e+04,-3.632453799252484168e+04,3.862113063213226269e+04,-1.474845853931348756e+04
-6.095733642578125000e+00,-6.891206502914428711e-01,8.751256196136901477e-02,-2.523548714412082727e-02,-3.377288574624567330e-01,7.454092136965588811e-01,-8.319960843381359883e-01,3.233824161935042740e-01,7.066141841109290667e+00,-2.364696556613758993e+00,1.872838160376049288e+01,-4.747351544337842455e+01,5.201949754382771118e+01,-2.021486608791075668e+01,-4.126895736632705081e+01,4.314601503980861708e+01,-3.258790155283065815e+02,8.330824669799598041e+02,-9.114652942469566597e+02,3.544043260577066121e+02,1.768588767659084056e+02,-3.562160504822056168e+02,2.585858193850530370e+03,-6.605054373738558752e+03,7.213941007946420541e+03,-2.803379087061189239e+03,-5.285365392346742510e+02,1.588517581494233582e+03,-1.120329158563747842e+04,2.852914145087518773e+04,-3.108647861688337071e+04,1.206297280417987713e+04,1.070515207054485700e+03,-4.161614144354930431e+03,2.872857348176574669e+04,-7.287655587738270697e+04,7.920219992364024802e+04,-3.067760040524850046e+04,-1.424899046079121035e+03,6.602361283335042572e+03,-4.480344904889034660e+04,1.131919738977201923e+05,-1.226941868102480221e+05,4.743286500769797567e+04,1.186447384513524867e+03,-6.240591941674438203e+03,4.173564174796720181e+04,-1.050153043144483236e+05,1.135478651948042389e+05,-4.381841474734470830e+04,-5.584509324669766102e+02,3.234012908870073261e+03,-2.135067209048924269e+04,5.351357454547276575e+04,-5.772999107206351619e+04,2.224300336985886315e+04,1.131908704500348080e+02,-7.073188309202962500e+02,4.615156603102119334e+03,-1.152494810366374986e+04,1.240781531894003274e+04,-4.774308810925636863e+03
-2.293779373168945312e+01,-2.698391914367675781e+00,-1.855355690245526559e-02,1.507489888792807875e-01,-3.869628848983600600e-01,9.778290704829574187e-01,-1.047388835581173572e+00,4.007482719343311572e-01,7.082534814511875609e+00,-4.941944956618905316e+00,2.516470015539841754e+01,-6.294768408875781063e+01,6.706959209694302615e+01,-2.558369276536032189e+01,-3.964668475795082259e+01,7.692418320314006053e+01,-4.460637455546034857e+02,1.109521008781117644e+03,-1.180740859744506679e+03,4.505191216467032405e+02,1.780582668279743643e+02,-5.945497381042528104e+02,3.554050348500624295e+03,-8.805039592614839421e+03,9.358636454088338724e+03,-3.570012136726037170e+03,-5.662868053317030217e+02,2.554661763855530353e+03,-1.539220561984804408e+04,3.799707717244850210e+04,-4.032403659670416528e+04,1.537054637715557328e+04,1.205823422184133506e+03,-6.529849935225038280e+03,3.937143509284150787e+04,-9.685657847949815914e+04,1.026123138371154782e+05,-3.907248485533306666e+04,-1.664060583951157469e+03,1.016799310350742780e+04,-6.116959960746493743e+04,1.499763578125883359e+05,-1.586103732384587056e+05,6.032696526874236588e+04,1.421576497080925947e+03,-9.462586653458329238e+03,5.671576632097497350e+04,-1.386036679167533002e+05,1.463328766059763439e+05,-5.559592656368338794e+04,-6.814777900597930511e+02,4.836624789773922203e+03,-2.885974516052907711e+04,7.030686827242483560e+04,-7.410796010603224568e+04,2.812725184021248788e+04,1.399561759810509898e+02,-1.044495644277042629e+03,6.201939406179661091e+03,-1.506340890035353368e+04,1.585415179165438167e+04,-6.012019972845687334e+03
-2.241822719573974609e+00,5.429034709930419922e+00,1.026613533605845507e+00,-1.275044078604246067e-01,4.957198714927268934e-01,-1.375231088792591150e+00,1.482142892151608216e+00,-5.735957934356650245e-01,-1.035918897977811426e+01,4.899955971946409861e+00,-3.450875024147600811e+01,8.728525684961284981e+01,-9.404652857732604332e+01,3.615162113291354729e+01,6.426123840853406932e+01,-9.105167204150703242e+01,6.096976440645735238e+02,-1.534715585817614738e+03,1.651400172586821782e+03,-6.349389277791569839e+02,-2.816828049863681258e+02,7.405367955278903764e+02,-4.851388755631457570e+03,1.217131576809838043e+04,-1.307719167646943606e+04,5.026022307121358608e+03,8.628606834545366837e+02,-3.250086901119172126e+03,2.101393601867392135e+04,-5.253399510641959932e+04,5.633954558595412527e+04,-2.163087099131407012e+04,-1.784004866721141525e+03,8.407672582583028998e+03,-5.380121802899434988e+04,1.340111587207547273e+05,-1.434259093888327188e+05,5.499237018782282394e+04,2.411588157768198016e+03,-1.320145543258079852e+04,8.370698522948801110e+04,-2.077478429523278901e+05,2.218856555984651786e+05,-8.495472536101593869e+04,-2.031007940193829654e+03,1.236643897263853069e+04,-7.774855104696394119e+04,1.922816462861890031e+05,-2.049633430693091068e+05,7.836988182562639122e+04,9.640315605778006329e+02,-6.356360428367739587e+03,3.964179699840604735e+04,-9.770887002048725844e+04,1.039639862465835031e+05,-3.970395437276386656e+04,-1.966114898840808962e+02,1.379601534092043494e+03,-8.537787470737119293e+03,2.097667897639888179e+04,-2.228295912928786856e+04,8.501175136439662310e+03
-1.433605003356933594e+01,-2.540490150451660156e+00,-1.904482427511432555e-02,8.809035982854207525e-02,-3.605348928966852773e-01,9.105727627155379977e-01,-9.800297563312247995e-01,3.752196106708083345e-01,7.520338608013003245e+00,-4.465418835823333765e+00,2.338119204672204887e+01,-5.870284489378583714e+01,6.268950265588817672e+01,-2.394446044289916387e+01,-4.421207076538842529e+01,7.093825589951957511e+01,-4.151450071687232821e+02,1.035650544663954861e+03,-1.104605545415829283e+03,4.220505028334220583e+02,1.973284134375953727e+02,-5.497017160917158662e+02,3.311099789319130650e+03,-8.225137731652046568e+03,8.761052476189648587e+03,-3.346406330776959294e+03,-6.132645185791202493e+02,2.366051521529567253e+03,-1.435367329038542994e+04,3.552016352411881235e+04,-3.777006135739863385e+04,1.441368256681782077e+04,1.278574626041406646e+03,-6.058061907173403597e+03,3.675020953834688407e+04,-9.060645416371800820e+04,9.616198150880009052e+04,-3.665237291161179019e+04,-1.736294319137973844e+03,9.449450708438811489e+03,-5.715341702327699750e+04,1.403994231582610228e+05,-1.487174269124023267e+05,5.661007877983378421e+04,1.465809354720172450e+03,-8.808954849730047499e+03,5.304651347727521352e+04,-1.298524706646978011e+05,1.372852304081945622e+05,-5.219242868662613910e+04,-6.965413196807926397e+02,4.510299452529073278e+03,-2.702191578044071866e+04,6.592290767567660077e+04,-6.957230455916844949e+04,2.641927266163539389e+04,1.421075648017662445e+02,-9.757213314574178185e+02,5.813659420571694682e+03,-1.413712839147442719e+04,1.489531430317361082e+04,-5.650651783268036525e+03
