8.043990135192869984e-01,1.039541435241699219e+01,9.736575195212405776e-01,9.309386880322889635e-02,-3.199595925567511046e-01,8.857469609699732960e-01,-1.066941269658623348e+00,4.638442209842386088e-01,-9.768124650628664085e+00,-3.822816355549991663e+00,2.066946284276879453e+01,-5.095867628979519992e+01,5.667252134386079376e+01,-2.343111234771552276e+01,6.751311046881555455e+01,6.109470960814018525e+01,-3.275512136007777713e+02,7.595976481009589634e+02,-8.130133596441942245e+02,3.296454841893715297e+02,-3.210212261178451172e+02,-4.656652290511029264e+02,2.417603965722375506e+03,-5.392139850224852125e+03,5.631093188727813867e+03,-2.256058398119425419e+03,1.011421235667590054e+03,1.987411615600099594e+03,-1.009658172699484203e+04,2.206758207856488298e+04,-2.275745045520720305e+04,9.061764329448682474e+03,-2.084351471553906777e+03,-5.084802313950751341e+03,2.557179445664993546e+04,-5.554927409697750409e+04,5.713151254927510308e+04,-2.272783627675636308e+04,2.764222189767821874e+03,7.952185615283535299e+03,-3.991128547463432915e+04,8.695152027389236900e+04,-8.978286872110230615e+04,3.582053551442737080e+04,-2.266179376208311623e+03,-7.435165800523886901e+03,3.742617624335819710e+04,-8.219811911099788267e+04,8.553933261178966495e+04,-3.430717516481986240e+04,1.043077939747718347e+03,3.813385393452648714e+03,-1.930650571063752432e+04,4.286081126271349058e+04,-4.503955223958060378e+04,1.818173658998262181e+04,-2.058882462005378784e+02,-8.247408147612432003e+02,4.206229607411358302e+03,-9.450629414043442011e+03,1.003629177122124929e+04,-4.080081276245671233e+03
-1.150303268432617188e+01,-6.063885092735290527e-01,3.297955723988067744e-02,-1.047567733319356709e-01,3.975828435996171528e-01,-1.096382238799722186e+00,1.312105091095197018e+00,-5.703573876972997114e-01,9.901402989322246384e+00,4.636687496677931009e+00,-2.846759792269678968e+01,6.890801672867951311e+01,-7.536709244683126485e+01,3.080385948937603757e+01,-7.409601783373338435e+01,-7.919165392630030453e+01,4.665249552610401906e+02,-1.061397446799668387e+03,1.113982412967190839e+03,-4.444962804552486659e+02,3.769843072797316381e+02,6.287667308855983492e+02,-3.515823217299524003e+03,7.704058496923905295e+03,-7.880220592772836426e+03,3.098127773350121515e+03,-1.241090699964382793e+03,-2.752227002239756530e+03,1.488277326861526672e+04,-3.201124770369548423e+04,3.232820163981353471e+04,-1.261256742793240301e+04,2.629577892604827866e+03,7.156121996065360690e+03,-3.800801495290227467e+04,8.133354521689974354e+04,-8.192002551874259370e+04,3.190707982684007948e+04,-3.550957259943878853e+03,-1.131100661829448654e+04,5.960419594964315911e+04,-1.279501248860103224e+05,1.293697183023022080e+05,-5.051724057407365035e+04,2.947310942280500967e+03,1.065190903131762025e+04,-5.603083181318678544e+04,1.212133190923282673e+05,-1.234820318500684371e+05,4.846414546845419682e+04,-1.368549836527837215e+03,-5.490518680003004192e+03,2.893286099815113630e+04,-6.322433204648568062e+04,6.501127840472811658e+04,-2.567982916600882527e+04,2.718866595436143712e+02,1.191653578198508967e+03,-6.303920051639601297e+03,1.392931450854214381e+04,-1.446807939241850727e+04,5.755108353136653022e+03
1.528294980525970459e-01,1.001348614692687988e+00,2.755253553445564108e-01,-5.826122787594010255e-01,2.398879712250009177e+00,-6.167796818517748747e+00,7.403195495441051932e+00,-3.218324981281226460e+00,2.595236648673436974e+01,2.363357081483729161e+01,-1.560423449706437111e+02,3.759265334626292088e+02,-4.132387960748005753e+02,1.694713514018553440e+02,-3.299056186534720609e+02,-4.106916656312985197e+02,2.513347655350954938e+03,-5.719374738795040685e+03,6.031985210096318951e+03,-2.417522361807312336e+03,1.952530125791214687e+03,3.299080080031691523e+03,-1.879511235690160902e+04,4.120014424106422666e+04,-4.233057470153590839e+04,1.672530277109131930e+04,-6.781342883837571208e+03,-1.452962189483448128e+04,7.927892808072490152e+04,-1.705455250304894289e+05,1.729611508021381160e+05,-6.783562690626425319e+04,1.469146348287384535e+04,3.792168059537600493e+04,-2.022212683519974235e+05,4.328516732383592171e+05,-4.378360168231021962e+05,1.714701570879354549e+05,-2.004833119176241235e+04,-6.009982627626068279e+04,3.171473026298168115e+05,-6.812950379346108530e+05,6.919892167506931582e+05,-2.717503669480737299e+05,1.673081432627757385e+04,5.671535669264492026e+04,-2.983499253585000988e+05,6.462862189037279459e+05,-6.616314142541196197e+05,2.611993592908194987e+05,-7.792298113152441147e+03,-2.928364931853225789e+04,1.542189752363824518e+05,-3.376720079942386947e+05,3.490694225701650139e+05,-1.387130750752310560e+05,1.550842993690425146e+03,6.364876799057324206e+03,-3.364030482406647207e+04,7.452946292810518935e+04,-7.785486048251297325e+04,3.115868168440476438e+04
-8.358448028564453125e+00,-3.475637137889862061e-01,-4.132167131489836338e-03,-5.027575360839153795e-02,4.584382896884204861e-01,-1.244339434869754735e+00,1.499576238168752074e+00,-6.522733685072843457e-01,1.233136442789325216e+01,4.286842681029900071e+00,-3.017955151583937479e+01,7.370131148581229752e+01,-8.146167926517193791e+01,3.354504369158164678e+01,-9.748242022919913552e+01,-7.896990186595391492e+01,4.833899474547221757e+02,-1.109227544265468396e+03,1.177197422021543389e+03,-4.745691547663910796e+02,4.939102829054313588e+02,6.366661144879766425e+02,-3.598922897253316023e+03,7.940748608536094252e+03,-8.214971407781367816e+03,3.269282476937642514e+03,-1.603148771990285695e+03,-2.801190813784289276e+03,1.515177355258156604e+04,-3.278844531394569640e+04,3.350357098364044214e+04,-1.324807234154161961e+04,3.353650653943454927e+03,7.306614375043121981e+03,-3.864811478608421749e+04,8.323172416964730655e+04,-8.488482724096247694e+04,3.353994335224613314e+04,-4.484094826334318896e+03,-1.158061614411517439e+04,6.067780178917682497e+04,-1.312231651994711428e+05,1.344802369428595412e+05,-5.330845524821318395e+04,3.693927772098155401e+03,1.093397491968807299e+04,-5.717349850937435986e+04,1.247771505089059792e+05,-1.289738141244007275e+05,5.141221168634790956e+04,-1.705380988482820385e+03,-5.649717821263290716e+03,2.960761317954491824e+04,-6.536598261582210398e+04,6.826453139736488811e+04,-2.739670307767016857e+04,3.372878356854051844e+02,1.229053292278108302e+03,-6.470672980139780520e+03,1.446584485111122012e+04,-1.527340669102292486e+04,6.174130634935760099e+03
6.023447513580321155e-01,3.080988883972167969e+00,5.861385323070775755e-01,4.423079138059259341e-01,7.909261901764030878e-02,-2.656722725349226488e-01,3.137427685715279413e-01,-1.359941704886467873e-01,-1.972880975135323345e+00,-1.642595290597658408e+00,-1.159333630261887116e+01,2.627150976202620924e+01,-2.712479007555224797e+01,1.056988968519985050e+01,-8.912716884135079010e-01,-1.827244859165841717e+01,2.120311701130419806e+02,-4.556112429904835039e+02,4.505275251245648178e+02,-1.697283313583598101e+02,4.131176564092434944e+01,2.324284926656397090e+02,-1.689997270759597995e+03,3.537606881283579696e+03,-3.414404900150086178e+03,1.261238970292425165e+03,-2.002627395866061306e+02,-1.156221880556070801e+03,7.375388360299216401e+03,-1.526273754726345760e+04,1.456582554157892991e+04,-5.326529867261388063e+03,5.058720071822294244e+02,3.171404588072903607e+03,-1.911854704181976922e+04,3.946648403550492367e+04,-3.756019999152311357e+04,1.369048522149751989e+04,-7.553741839418834161e+02,-5.147235219742864501e+03,3.015074757127792327e+04,-6.240190082182115293e+04,5.952088299042408471e+04,-2.171698758555058885e+04,6.689154641349432495e+02,4.916472018524737905e+03,-2.834981879316958293e+04,5.898426761753723986e+04,-5.654034421700391977e+04,2.070122172518276420e+04,-3.248830903754977726e+02,-2.553904414982274375e+03,1.459746058033463669e+04,-3.057186029727822097e+04,2.949099355354851650e+04,-1.084944782377390038e+04,6.669844995743243032e+01,5.565594995224327022e+02,-3.165843466544723924e+03,6.678010742781370027e+03,-6.486797168938885989e+03,2.399457826881096025e+03
-9.337613105773924005e+00,-4.475694298744201660e-01,5.499270374475936918e-02,-1.164520823724193299e-01,3.596003400576186504e-01,-1.006572915332514473e+00,1.205337335277943955e+00,-5.239878762951423186e-01,8.845584246940395801e+00,4.481286464872781927e+00,-2.555133949678707594e+01,6.215184091954658641e+01,-6.820484864076817644e+01,2.794026551214417609e+01,-6.335487863855466628e+01,-7.351756362716943727e+01,4.163921579612453456e+02,-9.512539189236254060e+02,1.002333585258135372e+03,-4.011100924797646599e+02,3.185502666312115139e+02,5.738825028846034684e+02,-3.124232161851964520e+03,6.870758193202903385e+03,-7.055603977148413833e+03,2.782580836342714065e+03,-1.046399083006550654e+03,-2.487854950805078715e+03,1.317640352731467283e+04,-2.842384811651540804e+04,2.880704897874549715e+04,-1.127287273818971335e+04,2.217651948737281145e+03,6.428032526526811125e+03,-3.354896346842827188e+04,7.195067243420529121e+04,-7.268818617504790018e+04,2.839042207757804863e+04,-2.997175300393376347e+03,-1.011512136889247813e+04,5.248528783599220333e+04,-1.128514053782384872e+05,1.143930128548924258e+05,-4.478230834921585483e+04,2.489846126465535690e+03,9.494418649564049701e+03,-4.924508420184428542e+04,1.066596245638699183e+05,-1.088913230661869020e+05,4.283684449412358663e+04,-1.157041292731219755e+03,-4.881526349735290751e+03,2.539054362932138247e+04,-5.553219018826102547e+04,5.721050725668692758e+04,-2.264741575190280128e+04,2.300219795863968955e+02,1.057354531670209326e+03,-5.525422455634938160e+03,1.221732821279954260e+04,-1.271187267179380251e+04,5.066937532155817280e+03
7.551128268241881214e-01,1.174408435821533203e+01,1.007537987890908093e+00,1.036838226610536928e-02,-3.242461968302645658e-01,9.118383487787753428e-01,-1.095660145036031263e+00,4.762717695114390137e-01,-1.049810475819259814e+01,-3.302977322876208266e+00,2.294818786284513834e+01,-5.593521112781828464e+01,6.149011682059848738e+01,-2.521670844704476977e+01,7.426770137016612239e+01,6.277391150547443743e+01,-3.732480718162765925e+02,8.542126726053751327e+02,-9.016671707302516552e+02,3.615348326763246973e+02,-3.582105196282677184e+02,-5.046484953965113505e+02,2.799555098408042340e+03,-6.167776076176025526e+03,6.348003932800930670e+03,-2.510643760857544748e+03,1.138928154995907335e+03,2.209780942951508678e+03,-1.182077183091013467e+04,2.555794794348173309e+04,-2.598176794959062318e+04,1.020475100947498322e+04,-2.361272758107684240e+03,-5.739303637805111975e+03,3.015825706287164940e+04,-6.488142317026563978e+04,6.580882012917916290e+04,-2.581750456134188425e+04,3.144391743722269439e+03,9.063102213375630527e+03,-4.729193189727651770e+04,1.021011561818144837e+05,-1.040047861230328126e+05,4.092108753376891400e+04,-2.585411505316078546e+03,-8.530127079150544887e+03,4.447835678899024788e+04,-9.681986108125081228e+04,9.941016375161189353e+04,-3.932254075707544689e+04,1.192578706331990134e+03,4.395655927632406929e+03,-2.298527457639388376e+04,5.056686096879825345e+04,-5.242638911957188975e+04,2.087472200487293230e+04,-2.357812796391460495e+02,-9.539734032117030438e+02,5.012689859625818826e+03,-1.115689417369422335e+04,1.168827217876296163e+04,-4.687142899421065522e+03
-1.817275428771972656e+01,-1.225024580955505149e+00,-7.203923986504785944e-03,-2.559334912356270308e-03,2.253091105060571753e-01,-6.361220139357168790e-01,7.653164542018255911e-01,-3.327565383606940763e-01,8.665512263710837715e+00,2.448184115999820776e+00,-1.578092035397266102e+01,3.858041532323890976e+01,-4.250368266676086648e+01,1.745889704831596489e+01,-5.554953539947454288e+01,-4.445782361115041681e+01,2.556839086946557984e+02,-5.866290415847795430e+02,6.207685764699481297e+02,-2.494364996268752463e+02,2.572337169684928995e+02,3.516144259842768065e+02,-1.912959189739164458e+03,4.223750883967058144e+03,-4.358501408040732713e+03,1.728005755645838462e+03,-8.031192250246103868e+02,-1.528071502243544501e+03,8.064473937454004044e+03,-1.747004054649139289e+04,1.780577280273568977e+04,-7.011638695539266337e+03,1.650042730216594691e+03,3.952650110114465406e+03,-2.055579799947858555e+04,4.430143369393033936e+04,-4.504970571162652777e+04,1.772027821339140428e+04,-2.186411150436104435e+03,-6.226835414349138773e+03,3.221802656606293385e+04,-6.967699247998475039e+04,7.115714655113320623e+04,-2.807148642904052394e+04,1.792451263223821115e+03,5.851871626833178198e+03,-3.029424645923082062e+04,6.605915082602575421e+04,-6.800060741923957539e+04,2.696957822332216529e+04,-8.252672652483576030e+02,-3.012551529883519834e+03,1.565422213002021999e+04,-3.450125957195980300e+04,3.586300542162249621e+04,-1.431736623738534399e+04,1.629573349178544674e+02,6.533630231926035776e+02,-3.414024140441109921e+03,7.613195519905173569e+03,-7.996863592659122332e+03,3.215270199747606057e+03
-7.432964801788329190e+00,-2.101606279611587524e-01,3.487732652903712677e-02,-9.104129039823172231e-02,3.273694504890877210e-01,-9.212909591184597069e-01,1.102252743438893567e+00,-4.787625109783144595e-01,8.508163660371264925e+00,4.412172649404107361e+00,-2.348459226446355075e+01,5.716270737898217646e+01,-6.274822025503468836e+01,2.569667351309848158e+01,-5.635450694774344527e+01,-7.158666721648600628e+01,3.831979298892201200e+02,-8.776065106685250612e+02,9.258566944027021464e+02,-3.704530428760837140e+02,2.711673838740809970e+02,5.494251841919098069e+02,-2.873892767627243302e+03,6.343169758859356079e+03,-6.524746103473034964e+03,2.572927431107674693e+03,-8.728512377153551824e+02,-2.352314114735610929e+03,1.209608586963774906e+04,-2.619194668775301761e+04,2.658639705461502308e+04,-1.040099722791586282e+04,1.832609770303807409e+03,6.022579429915145738e+03,-3.071163070088095265e+04,6.607996088851513923e+04,-6.682536153790657409e+04,2.608499455185476836e+04,-2.465756490629848031e+03,-9.411927674217406093e+03,4.790230891363368573e+04,-1.032488772263673745e+05,1.046926562040962453e+05,-4.094532630935339694e+04,2.043915162427344285e+03,8.786994151868679182e+03,-4.481586813452786737e+04,9.721966325510284514e+04,-9.921698217426455813e+04,3.898023165581468493e+04,-9.488023748649933395e+02,-4.498385529321435570e+03,2.304612012807963401e+04,-5.044374845254397223e+04,5.191774152825426427e+04,-2.051987318492511258e+04,1.885294917876759371e+02,9.709241428878430042e+02,-5.003397653985121906e+03,1.106387140589539376e+04,-1.149486417297543449e+04,4.573711482872731722e+03
-1.866732788085937145e+01,-1.342663168907165527e+00,-8.626663571865544194e-03,7.735438672496819379e-03,2.284663528920021225e-01,-6.539016989395161072e-01,7.875290141731893234e-01,-3.424860040948816131e-01,8.676367007618484450e+00,2.411884629655892454e+00,-1.597071282759626243e+01,3.917074554729004632e+01,-4.324851420060481644e+01,1.779254650959352091e+01,-5.594705301782990148e+01,-4.466082823158246384e+01,2.577478892432270072e+02,-5.925550455927790381e+02,6.285226155089235363e+02,-2.530643081178039040e+02,2.600525966993259885e+02,3.540171324900293826e+02,-1.922905151652312952e+03,4.251605594271954033e+03,-4.397377777373176286e+03,1.747383025155892938e+03,-8.133703300000821628e+02,-1.538350108143531315e+03,8.091446980438445280e+03,-1.754551206866224311e+04,1.792169464765329394e+04,-7.074001777838611815e+03,1.672526390525111765e+03,3.977517604954531180e+03,-2.060213877377430254e+04,4.443507906111349439e+04,-4.528006673510831024e+04,1.785348129021819841e+04,-2.217161417912919205e+03,-6.263605137170992748e+03,3.227182668841833220e+04,-6.984303479560882261e+04,7.147410524576653552e+04,-2.826400525763116093e+04,1.818085661228308481e+03,5.884756036013614903e+03,-3.033663695366035245e+04,6.620237411882149172e+04,-6.829072373532001802e+04,2.714945809559089685e+04,-8.371810038988725182e+02,-3.028883217363934818e+03,1.567486481563677808e+04,-3.457720540866024385e+04,3.601924247954341263e+04,-1.441417622912622392e+04,1.653228471804588366e+02,6.568187266080570907e+02,-3.418642794387731556e+03,7.631294463381213063e+03,-8.033671698814093361e+03,3.237811879690645583e+03
-4.487877845764160156e+00,1.696452051401138306e-01,-8.071513818882825042e-03,-1.924458282966612366e-03,2.992006665237489926e-01,-8.595912898654929357e-01,1.035820135390084662e+00,-4.497459108314070253e-01,8.738923314600402392e+00,3.961969158465087126e+00,-1.999264966776865293e+01,4.952987588804291619e+01,-5.523024836040978869e+01,2.284278686379282064e+01,-5.213775209335373262e+01,-6.559035074250355990e+01,3.167495311418184087e+02,-7.394996635698578302e+02,7.948574548334594283e+02,-3.224417317940788621e+02,2.301404991010126082e+02,4.877600388948681029e+02,-2.328033089334254328e+03,5.235778669764669758e+03,-5.492912931804988148e+03,2.200965714294642112e+03,-7.038771608723407098e+02,-2.031537845007391752e+03,9.650461246124561512e+03,-2.125913692342003924e+04,2.200316704377613132e+04,-8.755665053531507510e+03,1.435610408861547739e+03,5.095299958741810769e+03,-2.422588922778807319e+04,5.294148177109020617e+04,-5.454754951025673654e+04,2.166338721223213724e+04,-1.899131827741582356e+03,-7.842707711281654156e+03,3.747401288452646259e+04,-8.193254064801265486e+04,8.457982818451557250e+04,-3.365349333402361663e+04,1.557942718948487254e+03,7.239108462911838615e+03,-3.484912391596114321e+04,7.662582576798929949e+04,-7.957202230562415207e+04,3.180061702184948444e+04,-7.183829581669174331e+02,-3.673843500473931272e+03,1.784289218940824503e+04,-3.957177555317944643e+04,4.143150225003439118e+04,-1.665552120837075199e+04,1.421026719636209634e+02,7.875794216029222525e+02,-3.861569785409077213e+03,8.651807436092969510e+03,-9.143479537800791149e+03,3.700128091904600296e+03
