-6.300250530242919922e+00,-1.331364154815673828e+00,-1.399634943676219753e-02,8.929267743516955402e-02,5.348353741050859700e-02,-1.693060134662510707e-01,1.833104310204276555e-01,-7.076241749526279712e-02,5.197992653689913922e+00,-8.569521374804378588e-02,-4.151566800748649477e+00,1.084955832346003568e+01,-1.161718831254889750e+01,4.458544737154013227e+00,-2.101823294107981965e+01,-7.131703424494459043e+00,7.396052629920465904e+01,-1.877085042953525829e+02,2.006381752862797896e+02,-7.698343027949138673e+01,6.605882097073870796e+01,7.337178573654227876e+01,-5.839168283145772875e+02,1.469825213826213030e+03,-1.570830528095020782e+03,6.031083347611073577e+02,-1.474697098000883670e+02,-3.421384750181791787e+02,2.501916125064719836e+03,-6.277991604072047267e+03,6.711410793668181213e+03,-2.578868775330225617e+03,2.265526664992327142e+02,8.995602803126611207e+02,-6.333548392153965324e+03,1.587019230580180192e+04,-1.697358484127860720e+04,6.527344411842037516e+03,-2.323643998245552496e+02,-1.412053841258449211e+03,9.742365363260094455e+03,-2.439583212195826854e+04,2.610557442515849471e+04,-1.004678973764629518e+04,1.511739432024438372e+02,1.312146557509984859e+03,-8.943681360110740570e+03,2.238996729751626481e+04,-2.397227569745439541e+04,9.232437847581571987e+03,-5.618959398692142315e+01,-6.661063913400118963e+02,4.504548792751730616e+03,-1.127643827088502076e+04,1.208008871113603709e+04,-4.655575255560594996e+03,9.055740909710287667e+00,1.423692736364860707e+02,-9.575634635920384881e+02,2.397348976228630363e+03,-2.569634179626601963e+03,9.909571196639750497e+02
7.248370647430421032e-01,7.125001430511474609e+00,1.018607285435722654e+00,-1.411474543104502821e-01,5.389786848687573295e-01,-1.363715084192932414e+00,1.469375362546715635e+00,-5.650034488000806876e-01,-7.186701400483945790e+00,5.331400976121896562e+00,-3.465390075582229201e+01,8.726090170080311736e+01,-9.353969555130022684e+01,3.583381109869290526e+01,4.281938503699718268e+01,-9.448169703902544825e+01,6.124750671296266091e+02,-1.534501519893386103e+03,1.642759519687083184e+03,-6.294904214285082844e+02,-2.037515345707337531e+02,7.617400703807397804e+02,-4.873992621259184489e+03,1.216424059788093655e+04,-1.300563409053185387e+04,4.982352101773810318e+03,6.726950219458890388e+02,-3.329875126357560475e+03,2.109778447625042827e+04,-5.246784100417402806e+04,5.600830377055202553e+04,-2.143891784162569456e+04,-1.465407754363243839e+03,8.586320091362524181e+03,-5.395964851470612484e+04,1.337310341564614791e+05,-1.425056911284654343e+05,5.448880606480379356e+04,2.051720587558314492e+03,-1.344134081136053464e+04,8.384770140776615881e+04,-2.071122254804990080e+05,2.203108503952125611e+05,-8.414001867608382599e+04,-1.769936042880417290e+03,1.255444018071113533e+04,-7.776861240359852673e+04,1.914798431521348830e+05,-2.033352140364804654e+05,7.756958190885202202e+04,8.544410401238229724e+02,-6.434520623399109354e+03,3.959029148029590579e+04,-9.717881183875421993e+04,1.030318530853518751e+05,-3.926550267563122907e+04,-1.764109438760036994e+02,1.392608219211932465e+03,-8.512375414675223510e+03,2.083354132002524057e+04,-2.205641273791332060e+04,8.398408357770858856e+03
-7.651383876800537109e-01,-1.304562240839004517e-01,-1.825354449924924960e-02,-5.471435336956531614e-02,5.424485253723454470e-01,-1.394810384089876010e+00,1.510007124361349540e+00,-5.838786810161451513e-01,1.082306838656235293e+01,1.895756841775819712e+00,-3.450394648744461534e+01,8.851554010906906456e+01,-9.537367447585316427e+01,3.670374840606316269e+01,-5.408705603810503248e+01,-6.931918350748419755e+01,6.077339860639200424e+02,-1.542734244298149179e+03,1.659782905691665064e+03,-6.388316820765469402e+02,1.478589698278302933e+02,6.457485148313897980e+02,-4.814566639826844948e+03,1.215608683617774659e+04,-1.306641935277553057e+04,5.029633429847345724e+03,-2.131723675121214399e+02,-2.954045090750098552e+03,2.074855047364578058e+04,-5.220011309695499222e+04,5.605822583273997589e+04,-2.157371430519446585e+04,8.117613214958724654e+01,7.748594345647839873e+03,-5.285020067787128937e+04,1.325875427906702098e+05,-1.422525915863635892e+05,5.472277638054667477e+04,2.294093963728803942e+02,-1.220866855226496591e+04,8.181076114807945851e+04,-2.047430192011013569e+05,2.194638146322641405e+05,-8.438510077744128648e+04,-3.949681041105382064e+02,1.142156897585444131e+04,-7.559797262565276469e+04,1.887825328356372193e+05,-2.021798734041671560e+05,7.770402724365278846e+04,2.569837184471278420e+02,-5.848145331642425845e+03,3.834058731445191370e+04,-9.555343089881309425e+04,1.022541714696030540e+05,-3.928401420894241164e+04,-6.300310142379518652e+01,1.262444902821461028e+03,-8.211281181552814814e+03,2.042688257262499974e+04,-2.184418137143597778e+04,8.389469099391326381e+03
-1.089574146270751953e+01,-1.436271309852600098e+00,-9.385251251362924235e-03,4.371476040745825298e-02,-2.106151762387538096e-01,5.416572900103746591e-01,-5.893432206526407757e-01,2.280643963379982431e-01,6.176757840434676794e+00,-1.839648551184865033e+00,1.350768868322624350e+01,-3.442861553433394306e+01,3.724517744529473617e+01,-1.435572072191675375e+01,-3.074598910120015205e+01,3.440073269039876180e+01,-2.385144517942543416e+02,6.049938554249546314e+02,-6.536137979368932065e+02,2.520140949740555527e+02,1.252269212991502059e+02,-2.819346563299442892e+02,1.899316580199379132e+03,-4.797405960131448410e+03,5.175006539045230966e+03,-1.994418662949703503e+03,-3.711855845420132596e+02,1.244185629884228319e+03,-8.232896411165849713e+03,2.070967884894383315e+04,-2.229557810573284587e+04,8.582623098839896556e+03,7.538728210721335472e+02,-3.231108246358536690e+03,2.109399786377687997e+04,-5.284534508039433422e+04,5.676696557443983329e+04,-2.181959241149698573e+04,-1.007944805921605962e+03,5.088604686134570329e+03,-3.284511546296640154e+04,8.195708701831131475e+04,-8.784324576544166484e+04,3.371149601793946204e+04,8.426416754428428249e+02,-4.778778890555161524e+03,3.053297929877410570e+04,-7.589575571808920358e+04,8.117365490054037946e+04,-3.110566201169166015e+04,-3.978707446173897893e+02,2.461851703954969253e+03,-1.558206723217903163e+04,3.859100870260598458e+04,-4.119368071471187432e+04,1.576449548603700714e+04,8.082974459483669705e+01,-5.354529355181083474e+02,3.359223409237067699e+03,-8.290905950577478507e+03,8.834406964883351975e+03,-3.377051159749298222e+03
-1.391294002532958807e+01,-1.272517681121825950e+00,-1.969685376626193959e-02,1.531785072644425982e-01,-4.296678527881708787e-01,1.077854299498920421e+00,-1.159737378797192964e+00,4.452366766060249503e-01,7.531959199881407940e+00,-4.819432191317355674e+00,2.755593684205759075e+01,-6.912983765876457198e+01,7.399527015972807931e+01,-2.831072417569509980e+01,-4.432122843055935135e+01,7.932879552322968664e+01,-4.874523091933726278e+02,1.217927797158261910e+03,-1.301967584411563166e+03,4.982969803190759421e+02,2.016599745734674229e+02,-6.256935970741437814e+02,3.882684308250573849e+03,-9.665652065578811744e+03,1.031873746748069789e+04,-3.948076689320523656e+03,-6.403058940161630517e+02,2.713371280527236195e+03,-1.681993147659662282e+04,4.172276619763082999e+04,-4.446712074018401472e+04,1.699854927498739562e+04,1.357045859307570481e+03,-6.972671684135299984e+03,4.304680675234754744e+04,-1.064024648882117472e+05,1.131897290471453889e+05,-4.321788152226145030e+04,-1.864516734867981086e+03,1.089789620095862665e+04,-6.692836290024298069e+04,1.648577136427739752e+05,-1.750409148655662721e+05,6.674893027264226112e+04,1.587285427791742904e+03,-1.017150035551279325e+04,6.210854892003835266e+04,-1.524692800713867764e+05,1.615905846822675376e+05,-6.154461204639216157e+04,-7.589291712733760278e+02,5.211948266000160402e+03,-3.163436334395634913e+04,7.740658879327094473e+04,-8.189682607955118874e+04,3.115738886997597365e+04,1.555630122566956288e+02,-1.128075454063406596e+03,6.805351978900692302e+03,-1.660051906638636501e+04,1.753597737996275828e+04,-6.665130999405696457e+03
-4.876177310943604404e+00,-1.270764827728271484e+00,-1.487402392715185540e-02,1.849406145221466069e-01,-3.608596292343879686e-02,4.120522076252963739e-02,-4.024205391398949505e-02,1.452002133091001568e-02,5.322448171154434249e+00,-1.492237988036081431e+00,1.307721320702893708e+00,-2.669228679604132459e+00,2.722836584755096823e+00,-9.966900983889372956e-01,-2.453774986104866329e+01,1.108341304405579919e+01,-2.237131239977692587e+01,5.043407377421328874e+01,-5.173857904054769818e+01,1.904798570729708018e+01,9.104508299070812427e+01,-6.121805833606133262e+01,1.827148853042817223e+02,-4.191662844824169838e+02,4.288649132565385003e+02,-1.576723093766491957e+02,-2.424196017740928539e+02,2.266318930238857661e+02,-8.153508415071191848e+02,1.869300917015718142e+03,-1.901628803301545759e+03,6.959365455193234311e+02,4.460457102190954402e+02,-5.420322298825619782e+02,2.143825169309903686e+03,-4.884633775259252616e+03,4.934541095756628238e+03,-1.795234257721209588e+03,-5.485707819266873457e+02,8.207943835618788171e+02,-3.415366651036079929e+03,7.718451705009199031e+03,-7.740529652481985977e+03,2.798583713528709723e+03,4.280867103853773870e+02,-7.576511377602636230e+02,3.242740441530977932e+03,-7.264496154647080402e+03,7.233717686089622475e+03,-2.599804652264213018e+03,-1.910047150466015751e+02,3.884335821886354552e+02,-1.689194899254177017e+03,3.751684949597181912e+03,-3.711352109881682736e+03,1.326770395431278303e+03,3.702765929176081983e+01,-8.472126324199150815e+01,3.717846360855940020e+02,-8.190715647288694754e+02,8.055724643706899997e+02,-2.866949269575407016e+02
3.586374521255492609e-01,3.885139703750609463e+00,1.018234926965492226e+00,-1.952609182189180004e-01,6.920253646540939219e-01,-1.752082710051013681e+00,1.886990892398856090e+00,-7.255075884144394083e-01,-6.965116278330481414e+00,6.710923241044665311e+00,-4.450077285757149781e+01,1.120961285289154716e+02,-1.201158291531177440e+02,4.600724849972473862e+01,4.373150827437485333e+01,-1.203047988460756414e+02,7.863820682482012216e+02,-1.970070475921099614e+03,2.108217924499005676e+03,-8.076967422671453960e+02,-2.221354664721368124e+02,9.740121042208612607e+02,-6.255739100702498945e+03,1.561013095598069049e+04,-1.668388120101465029e+04,6.390458006718703473e+03,7.659651203936246020e+02,-4.262852508109220253e+03,2.706818473151408762e+04,-6.730622668676638568e+04,7.182724784125557926e+04,-2.749151815441257349e+04,-1.712871366741948123e+03,1.099399618110772099e+04,-6.920171724866268050e+04,1.714959270913091896e+05,-1.827111875710042659e+05,6.986042200117309403e+04,2.437396672371621662e+03,-1.720665343517249494e+04,1.074887034051662486e+05,-2.655183316548320581e+05,2.824059004297514912e+05,-1.078608435676176014e+05,-2.124991345510171413e+03,1.606486555484007476e+04,-9.965412197346593894e+04,2.454016604427922575e+05,-2.605869278880545462e+05,9.942261593845901371e+04,1.033312933926095411e+03,-8.229584287970072182e+03,5.070965675354457926e+04,-1.245040521311218617e+05,1.320088019389004912e+05,-5.031800809831343940e+04,-2.144533026202434769e+02,1.780099476759279014e+03,-1.089815199213559026e+04,2.668208540730686946e+04,-2.825150756129931324e+04,1.075989649699662368e+04
-2.903360605239868164e+00,-1.213381409645080344e+00,-1.299247136836411028e-02,3.814264573232951649e-01,-7.347311855538873893e-02,8.948154954808840156e-02,-8.807709702439048272e-02,3.248368865799478034e-02,4.026448297834693157e+00,-2.493102277301119329e+00,2.497408007621579884e+00,-5.571941263820195722e+00,5.732968394136506163e+00,-2.133550376407880922e+00,-1.813939592406121903e+01,1.663425098805664604e+01,-4.255108990379882528e+01,1.002772893027990619e+02,-1.036312781186580025e+02,3.862499654924490500e+01,7.229427121301901593e+01,-9.250275233282280851e+01,3.417477121130999080e+02,-8.089556016768697191e+02,8.348645358277726700e+02,-3.108544194767675890e+02,-2.046000966914907622e+02,3.487476286418748259e+02,-1.497265349898646036e+03,3.532547358512181290e+03,-3.634634427328132006e+03,1.350197971116215967e+03,3.942622916160825071e+02,-8.410219959174961559e+02,3.869509185405326207e+03,-9.082204929638710382e+03,9.310141532738665774e+03,-3.448461006170416567e+03,-5.018587663454013068e+02,1.273364948269929528e+03,-6.065855428397356263e+03,1.415523256098921775e+04,-1.445360148620247674e+04,5.337009415933060154e+03,4.018803678122320662e+02,-1.168984373731708502e+03,5.670062855160985237e+03,-1.315340233914814235e+04,1.337823834020090908e+04,-4.924960719520264320e+03,-1.828871027857613285e+02,5.940617105459294862e+02,-2.907955527426159733e+03,6.706447083540462700e+03,-6.795586279071055287e+03,2.494628993845104560e+03,3.600423405883390160e+01,-1.281598489135047316e+02,6.299365592620632697e+02,-1.444589667079500259e+03,1.458699581327116903e+03,-5.341358217827890940e+02
-3.068898618221282959e-01,2.624934352934360504e-02,5.396875166156114290e-01,2.659828732928415373e-03,3.905128883181495425e+00,-9.957187453883870276e+00,1.072423201868733145e+01,-4.120583032175612281e+00,-1.594836010022455319e+01,3.449476979061250859e+01,-2.531333355202086750e+02,6.383478336271838316e+02,-6.837302916701005415e+02,2.617667626308765989e+02,1.861640122696139770e+02,-6.791702156798645547e+02,4.483010597947024507e+03,-1.122985821787614077e+04,1.201230385959471823e+04,-4.600294387382677996e+03,-1.146249747510647239e+03,5.563731125531545331e+03,-3.569040683071018429e+04,8.902523363559661084e+04,-9.510946418614615686e+04,3.641610237008416880e+04,4.222685687779999171e+03,-2.441075061812278727e+04,1.544921700301418896e+05,-3.839644579798328341e+05,4.095822517766121891e+05,-1.567062240226716967e+05,-9.695150111683084106e+03,6.300087268651926570e+04,-3.950754713735064724e+05,9.785370356521873036e+05,-1.042069541956069763e+06,3.982859179179126513e+05,1.396353964191036903e+04,-9.862940796735619369e+04,6.137842596720462898e+05,-1.515246698227450019e+06,1.610868828384537017e+06,-6.150021583168281941e+05,-1.224902389349386976e+04,9.209887628856986703e+04,-5.691484330476808827e+05,1.400618751835874282e+06,-1.486553808815267636e+06,5.669341337632853538e+05,5.976690782636744188e+03,-4.718577088105166331e+04,2.896630781865683966e+05,-7.106802924931639573e+05,7.531239225316690281e+05,-2.869451095877657644e+05,-1.242909103061700762e+03,1.020786945271382683e+04,-6.226250756283133524e+04,1.523203489012979844e+05,-1.611904962612670497e+05,6.136348279184019339e+04
2.079128980636596680e+00,1.879449844360351562e+01,9.947776655910771648e-01,-3.994864647046747486e-02,3.881375002743191471e-01,-9.888184254757144132e-01,1.067485099310957697e+00,-4.105969665767313925e-01,-7.270862818694951102e+00,3.860207947867364986e+00,-2.516475452591277318e+01,6.333471419383502621e+01,-6.794828790188597623e+01,2.603905242357933147e+01,4.192314112646663204e+01,-6.964608301364749821e+01,4.449493883081519812e+02,-1.114871964641685963e+03,1.194420878539219075e+03,-4.578600022177924416e+02,-1.878656128603593913e+02,5.585934025490448676e+02,-3.542787263585287292e+03,8.844362828173385424e+03,-9.462289576148044944e+03,3.626011300267015031e+03,5.902387180348870288e+02,-2.435568036701592519e+03,1.534564541241036386e+04,-3.817213680921991909e+04,4.076887708260047657e+04,-1.560839539682321993e+04,-1.242336395965684233e+03,6.275297704267712106e+03,-3.927522084160074155e+04,9.734791513449736522e+04,-1.037723310674377572e+05,3.968049062895638781e+04,1.699366772590944720e+03,-9.824192399277193545e+03,6.107275642257842264e+04,-1.508443529854475637e+05,1.604888376281341771e+05,-6.128765582692976750e+04,-1.442552344818354641e+03,9.180533834070733064e+03,-5.668611346406090161e+04,1.395334439359993266e+05,-1.481791114163649036e+05,5.651610121139661351e+04,6.884324450424379620e+02,-4.708802810946868703e+03,2.887963742985820136e+04,-7.085547293297768920e+04,7.511573361159466731e+04,-2.861723439559218968e+04,-1.409366201376074628e+02,1.020034834439122051e+03,-6.214466511759237619e+03,1.519966569495306067e+04,-1.608821586759299134e+04,6.123286842263954895e+03
-1.638199836015701294e-01,1.411233305931091309e+00,9.061293352708474913e-01,-1.247959437909387237e-01,1.755431014328819206e+00,-4.466985794920358188e+00,4.803007221108564373e+00,-1.842691178755899495e+00,-1.389014317090996364e+01,1.761167532734354069e+01,-1.142300120364779019e+02,2.869403880482468594e+02,-3.068145574532298951e+02,1.173073329763045081e+02,1.189738924390968293e+02,-3.213003701659483795e+02,2.024132789251084205e+03,-5.054625801359326942e+03,5.397657209229942964e+03,-2.064400761644483282e+03,-6.437494677097870408e+02,2.580568961339960879e+03,-1.612332797152300918e+04,4.010276301892950141e+04,-4.276980398487355706e+04,1.635405870517111725e+04,2.225975225734917785e+03,-1.124172922661266966e+04,6.982440196010090585e+04,-1.730521473051755165e+05,1.842711712254452577e+05,-7.040482599011479761e+04,-4.938857610498091162e+03,2.892202978529669053e+04,-1.786234145393483923e+05,4.411773416901318124e+05,-4.689600757980748895e+05,1.789830925273829780e+05,6.970579132487661809e+03,-4.520622361522973370e+04,2.775886769191081403e+05,-6.833177366049686680e+05,7.250587756643340690e+05,-2.764039528613911825e+05,-6.035842257765148133e+03,4.217670169523850927e+04,-2.574668791205101297e+05,6.317365363596596289e+05,-6.691750956019862788e+05,2.548137733329515031e+05,2.919080495321912622e+03,-2.159861164002349324e+04,1.310663568126832542e+05,-3.205934675002382719e+05,3.390464445220709895e+05,-1.289733489343328838e+05,-6.031902332086962133e+02,4.671420346487268944e+03,-2.817910339374706018e+04,6.872275116066340706e+04,-7.257119832158737700e+04,2.758174241200807228e+04
