-1.320656871795654119e+01,7.928746938705443226e-01,-1.529691940263229813e-02,4.929119236382206726e-02,1.234273752948353842e-01,-3.486939258770280770e-01,4.282028193693114826e-01,-1.856408694373952173e-01,8.958675961342061456e+00,1.625202050012944044e+00,-7.016389779228757284e+00,1.839305129912742842e+01,-2.089049507275598572e+01,8.765229282060502669e+00,-4.769349622025450941e+01,-2.427001558881926968e+01,1.083420701477977559e+02,-2.639734431033621149e+02,2.904204610524255372e+02,-1.203511843265874717e+02,1.833643751714969881e+02,1.712351968779787796e+02,-7.832321773174172677e+02,1.824596873947187078e+03,-1.967282632295702570e+03,8.097340272498063314e+02,-5.045734508488481538e+02,-6.987631125050198762e+02,3.221722896932950334e+03,-7.329206357058820686e+03,7.822779577875069663e+03,-3.210996828323066438e+03,9.564111279202637661e+02,1.740303213244440713e+03,-8.082049042602960981e+03,1.823794341523850380e+04,-1.944002848898823868e+04,7.987320670491335477e+03,-1.202492539983291863e+03,-2.675799648719812922e+03,1.254861542848365571e+04,-2.837774940816673916e+04,3.039470217140949535e+04,-1.253625710349205838e+04,9.513283006614589112e+02,2.474120710074982526e+03,-1.174134304254019844e+04,2.676868699860961351e+04,-2.891517582082610897e+04,1.199322134839479986e+04,-4.271130959507992202e+02,-1.259495366428501256e+03,6.055355494922196158e+03,-1.396244406573054948e+04,1.523809063075206177e+04,-6.361775496679508251e+03,8.279477615794303347e+01,2.710207066684902770e+02,-1.320605496376149858e+03,3.084382253775803747e+03,-3.403415814424758992e+03,1.430697074066410323e+03
-5.431194305419921875e+00,1.087740957736968855e-01,-6.388027250685695407e-03,-4.433866268266439814e-02,8.778528532550902153e-01,-2.392959434267028396e+00,2.865668731485853549e+00,-1.245190912131549421e+00,1.528297901835003358e+01,8.805773358983636001e+00,-6.239621394102918117e+01,1.510208727766311938e+02,-1.652660751346265045e+02,6.753048462313803668e+01,-1.338872133398976132e+02,-1.681293097619811192e+02,1.023179961257294394e+03,-2.332682430514110365e+03,2.450354026269214501e+03,-9.774205070040526380e+02,7.240264405260454623e+02,1.361916174000990850e+03,-7.712265091460034455e+03,1.694924491367154405e+04,-1.735419615774000340e+04,6.819685555913134522e+03,-2.450694936100087943e+03,-5.990281627847502023e+03,3.261823840631826533e+04,-7.036952177201618906e+04,7.112205827792461787e+04,-2.772764294946361770e+04,5.266816066662673620e+03,1.558916949760513126e+04,-8.317799423330614809e+04,1.784531975099017436e+05,-1.797930638151371095e+05,6.995309309163695434e+04,-7.169202317180392129e+03,-2.463072890933941017e+04,1.302198816036770440e+05,-2.800817158305596677e+05,2.831054853647113778e+05,-1.103915885594849387e+05,5.979206926181213930e+03,2.317673425615977612e+04,-1.222086543985206517e+05,2.647107589444393525e+05,-2.694306162139751250e+05,1.055612195488084108e+05,-2.784994361894004214e+03,-1.193543993255783244e+04,6.300701632480096305e+04,-1.377675273226729187e+05,1.414663319820264005e+05,-5.576765788357870770e+04,5.544528767785590162e+02,2.588074920612677488e+03,-1.370852862512551292e+04,3.029161667277286688e+04,-3.140655045039157631e+04,1.246521006637094251e+04
-9.157710075378417969e+00,2.354469448328017911e-01,-2.894754504775207127e-03,-4.612231086569706928e-02,3.285000696862621083e-01,-8.947745159844417984e-01,1.067673068629114930e+00,-4.641685312048531298e-01,1.126011356396209351e+01,2.915934927614068251e+00,-2.395830924467753675e+01,5.781094356545919766e+01,-6.290484265421169852e+01,2.562620740830286437e+01,-7.958448869989595664e+01,-6.055075479300233354e+01,3.976916991297968025e+02,-9.012952725617159331e+02,9.408799685038057987e+02,-3.739580053880304149e+02,3.847361994440807962e+02,5.084480355323077561e+02,-3.021817719325636517e+03,6.600984606490036640e+03,-6.720508630526501292e+03,2.632083032646943138e+03,-1.229719817934060075e+03,-2.280354565001676292e+03,1.286827058283019505e+04,-2.762727182905825612e+04,2.780151517823229005e+04,-1.081022771791272135e+04,2.559869562831376243e+03,6.009078845499309864e+03,-3.300953823057997215e+04,7.059062356210137659e+04,-7.092121254107321147e+04,2.754638473622953825e+04,-3.417366806540135258e+03,-9.578327495635639934e+03,5.193764956661530596e+04,-1.115195192877860100e+05,1.125654405736307381e+05,-4.385431455759976961e+04,2.813834087676714262e+03,9.072448564093308960e+03,-4.894667064237208979e+04,1.059790606708462874e+05,-1.078394472219886666e+05,4.224191005006516207e+04,-1.298932632991685978e+03,-4.696121392718105199e+03,2.532375640263350579e+04,-5.540718569739301165e+04,5.692803361976937595e+04,-2.244778318652523740e+04,2.569067446479089085e+02,1.022523914506817164e+03,-5.525978798303546682e+03,1.222851783234111281e+04,-1.269394249924326505e+04,5.041234539344998666e+03
-1.693449592590332031e+01,-2.657269537448883057e-01,8.239725674129069755e-02,-1.409496024155600935e-01,3.110894791555421923e-01,-8.638782240794056211e-01,1.031527057349601595e+00,-4.484150646365049342e-01,8.767660713055862587e+00,4.208409261685503999e+00,-2.142171111776425008e+01,5.241735274882245221e+01,-5.773403802292071418e+01,2.370678910730437394e+01,-5.651690546018240013e+01,-6.585888647607357882e+01,3.472521248960420053e+02,-7.997219131288993594e+02,8.472070732234715251e+02,-3.401328683754999247e+02,2.615802987220924365e+02,5.006115699249389195e+02,-2.594737851627186501e+03,5.756098015335068339e+03,-5.946987168468707750e+03,2.353990783347777779e+03,-8.215070737207405500e+02,-2.132875689063758728e+03,1.089153661165592166e+04,-2.368928443108302235e+04,2.415046498972305926e+04,-9.485184627677594108e+03,1.700165571072917601e+03,5.444329165650108735e+03,-2.759724780398793882e+04,5.961339065234734153e+04,-6.053546587284748239e+04,2.372205876495206758e+04,-2.267576545516523765e+03,-8.490950627675978467e+03,4.298038834218151169e+04,-9.296865479635822703e+04,9.463887871197692584e+04,-3.715422342584163562e+04,1.868993836133698096e+03,7.915647315282649288e+03,-4.016724927266468876e+04,8.742025627457213704e+04,-8.955107650463232130e+04,3.531272914112089347e+04,-8.642382222920994082e+02,-4.047936201929022900e+03,2.063922975709653474e+04,-4.531532705624686787e+04,4.680867444529500790e+04,-1.856707353007767233e+04,1.712494465720865549e+02,8.729786771540468635e+02,-4.478272257781482040e+03,9.932350209015865403e+03,-1.035585541913511952e+04,4.134971744682025019e+03
-1.997502708435058238e+01,4.759190678596496582e-01,-7.720489055050370163e-03,-1.069437462474798206e-02,2.452729105476290083e-01,-6.842283320073909714e-01,8.267646723379277196e-01,-3.591049095072271768e-01,1.004823449729835083e+01,3.099304195075224477e+00,-1.616963260310568629e+01,4.024696579352442427e+01,-4.461063969993447387e+01,1.841055341834587011e+01,-6.316941725763835791e+01,-4.918995575931369757e+01,2.598345370352146801e+02,-6.048510126899001307e+02,6.450621212187588753e+02,-2.608721665010417610e+02,2.809149225973623629e+02,3.715152687552279076e+02,-1.932704366013018216e+03,4.319589925219884208e+03,-4.495834886701797586e+03,1.795825388421216076e+03,-8.551063112132972037e+02,-1.583117078489418873e+03,8.111014707042006194e+03,-1.775733614271864644e+04,1.825712661051750911e+04,-7.246889697499408612e+03,1.731450698513967836e+03,4.053367527235746820e+03,-2.060829066393840185e+04,4.483592760976769205e+04,-4.598647891367346892e+04,1.823608358459377632e+04,-2.274207439916098338e+03,-6.346771154027283956e+03,3.223149351282861244e+04,-7.031792996547235816e+04,7.241916224955926009e+04,-2.880141608213208383e+04,1.853891647758483487e+03,5.941121995882512238e+03,-3.026604885491535970e+04,6.655085851122894383e+04,-6.907859317479046877e+04,2.761750266721644948e+04,-8.502541179113630960e+02,-3.050251235276569332e+03,1.562711853822660851e+04,-3.472415882163846254e+04,3.639422461010843108e+04,-1.464502748079829325e+04,1.674254274331893839e+02,6.602704439552941267e+02,-3.406676315325063115e+03,7.658914754758667186e+03,-8.111641612078267826e+03,3.287089256248411402e+03
-1.226360511779785156e+01,1.427080035209655484e-01,3.513566512492084792e-02,-8.533395265020882192e-02,2.133466845894118613e-01,-5.799884938009882696e-01,6.901348575964978416e-01,-3.000496754838138935e-01,9.449746389824881021e+00,2.298258383991146570e+00,-1.536047054697052516e+01,3.713903371173564949e+01,-4.044622326666772949e+01,1.649468280639403162e+01,-5.962346374607288624e+01,-4.170902769243848240e+01,2.545651884699935010e+02,-5.779183072902006870e+02,6.043066935278428673e+02,-2.405683927497866534e+02,2.690938104593085427e+02,3.386501617480881237e+02,-1.931578569616787718e+03,4.226649334943205758e+03,-4.312254862123380917e+03,1.692251785674444363e+03,-8.287414657914740701e+02,-1.496853788390859791e+03,8.214352572018846331e+03,-1.766544542697821453e+04,1.781803653413882421e+04,-6.943754100732321604e+03,1.690221038474258194e+03,3.912916932505426757e+03,-2.104625664398921435e+04,4.508120924081375415e+04,-4.540054980170867930e+04,1.767544041421897418e+04,-2.229493681803406616e+03,-6.205866051097586933e+03,3.308208495396194485e+04,-7.114737982705567265e+04,7.198759905437158886e+04,-2.811307782384551683e+04,1.822010195724975802e+03,5.858119125781138791e+03,-3.115270124952415426e+04,6.755943309606907133e+04,-6.891145941680122633e+04,2.705890132107013414e+04,-8.369020765075924828e+02,-3.024894320495840475e+03,1.610774888843648478e+04,-3.529995912016485818e+04,3.635696585024996602e+04,-1.437117050294364526e+04,1.649513478939754805e+02,6.574257664689705507e+02,-3.513238646090477687e+03,7.787385770095058433e+03,-8.103582311088152892e+03,3.226099047254357174e+03
-1.951629257202148438e+01,3.660555779933929443e-01,-5.131031194280589319e-03,-3.306660988950982372e-02,3.599479108808123495e-01,-9.836363241612553487e-01,1.183925180654856746e+00,-5.143482547149322848e-01,1.086564051921447316e+01,4.279792137341151381e+00,-2.453966757145233046e+01,6.008852667893417276e+01,-6.611277421038028024e+01,2.713789560344039842e+01,-7.529555125242143276e+01,-7.113168736803395120e+01,3.985613320505457295e+02,-9.155476581859894623e+02,9.675518151989136868e+02,-3.883069576454867615e+02,3.594578157068908695e+02,5.516948540579007840e+02,-2.986462125616542835e+03,6.597596146852307356e+03,-6.797832645360923379e+03,2.690433019961049013e+03,-1.142496953686857296e+03,-2.384955640597875117e+03,1.259318106617998637e+04,-2.727954682973851595e+04,2.775202226809951389e+04,-1.090423916104018463e+04,2.374387326074189332e+03,6.157302474969914329e+03,-3.208324251624449244e+04,6.910026461234453018e+04,-7.010508649986459932e+04,2.750415783224243569e+04,-3.170234167085060562e+03,-9.690004992804650101e+03,5.024298938055858889e+04,-1.085215528438969195e+05,1.105209105685382528e+05,-4.347346846466081479e+04,2.612605348077355302e+03,9.099699413048425413e+03,-4.719701652983474924e+04,1.027274364833702275e+05,-1.054121451258919842e+05,4.167562013541732449e+04,-1.207354748664054114e+03,-4.681553683832511524e+03,2.436445718973507246e+04,-5.357163570901947969e+04,5.549132606838891661e+04,-2.207997883382017244e+04,2.390580348963492838e+02,1.014747833932053368e+03,-5.308555019149445798e+03,1.180471561144447151e+04,-1.235290667603469046e+04,4.949656546440564853e+03
-1.383416557312011541e+01,3.315913379192351740e-01,-1.150220539509247582e-03,-6.682539029182765766e-02,5.551365898405600241e-01,-1.481529620722392693e+00,1.777196566878306516e+00,-7.718255347172113812e-01,1.197098153468922099e+01,6.426798414211899235e+00,-3.872427959222773097e+01,9.364054932348751947e+01,-1.024047536159164338e+02,4.184174190014979189e+01,-9.230787538098491041e+01,-1.098161625973415312e+02,6.346373599764726805e+02,-1.444406702905552720e+03,1.515840899960456454e+03,-6.045167946294320700e+02,4.721307231865849303e+02,8.651307446831268635e+02,-4.782837035097092667e+03,1.048651664876804898e+04,-1.072448456949081628e+04,4.212788816407328341e+03,-1.560723027729007526e+03,-3.769240641336213230e+03,2.023013455002065893e+04,-4.353023467085157608e+04,4.393967425977288804e+04,-1.712231554404064082e+04,3.318742261069227425e+03,9.769789059615704900e+03,-5.159973304785721120e+04,1.104150352413030778e+05,-1.111049175531207293e+05,4.320775224893199629e+04,-4.494578643425871633e+03,-1.540587055566587514e+04,8.080558300580680952e+04,-1.733653337214663334e+05,1.750351066369068576e+05,-6.822226280189403042e+04,3.738945153472639504e+03,1.448099225580856364e+04,-7.585615043841731676e+04,1.639239053862048604e+05,-1.666757751534719137e+05,6.527867003101799492e+04,-1.739199353864159548e+03,-7.452678704076410213e+03,3.911932673672571400e+04,-8.534999111141884350e+04,8.756311173946726194e+04,-3.450815329740641027e+04,3.460052487472186726e+02,1.615398738360158177e+03,-8.513192297764782779e+03,1.877359342350788575e+04,-1.944954491017066539e+04,7.717704049400282202e+03
-7.025935173034667969e+00,3.281144797801971436e-01,7.232958494460412988e-03,-1.343663386812848914e-01,8.198847015643071501e-01,-2.127397129017295718e+00,2.548056692195269868e+00,-1.105860605910670369e+00,1.316825317276615692e+01,9.492371101341223749e+00,-5.718802427040753855e+01,1.371722277398791618e+02,-1.494849078807984029e+02,6.091390945536527113e+01,-1.130222721336712084e+02,-1.613197429841686983e+02,9.411251755317352945e+02,-2.129996945912351748e+03,2.226578570180316547e+03,-8.848154867793222138e+02,6.145706318663208094e+02,1.276355553687377324e+03,-7.112789428033392142e+03,1.552502184670446331e+04,-1.581196734364282383e+04,6.185683370098118758e+03,-2.097860871399535426e+03,-5.577389425821819714e+03,3.013078779305429271e+04,-6.457987648392378469e+04,6.491002301208709832e+04,-2.518056087653085706e+04,4.540675877900265732e+03,1.447962660716002938e+04,-7.689619337813035236e+04,1.639323172186884331e+05,-1.642270117503152869e+05,6.356462402826666221e+04,-6.214817454648725288e+03,-2.285071938469223824e+04,1.204181999066723947e+05,-2.573772592692157777e+05,2.586524380394370819e+05,-1.003195906201182079e+05,5.205155469875759991e+03,2.148594199097502496e+04,-1.130037763140723546e+05,2.432318483701487712e+05,-2.461134376048553968e+05,9.590650669153388299e+04,-2.432425776560795384e+03,-1.105854124333242180e+04,5.824642083093536348e+04,-1.265457990927091014e+05,1.291675494791423116e+05,-5.064404609573159541e+04,4.855193328129187762e+02,2.396780563213594633e+03,-1.266798084352837395e+04,2.781047886396397371e+04,-2.865954317990187701e+04,1.131344117379722593e+04
-2.031684112548828125e+01,-2.936666309833526611e-01,8.641719859242362467e-02,-1.575041838949923223e-01,3.899581377241125857e-01,-1.086500497754823824e+00,1.302005836437771569e+00,-5.661005766750429880e-01,9.831134906445283761e+00,5.102558957236619008e+00,-2.627000047265801896e+01,6.454985134600528340e+01,-7.136662397994133755e+01,2.938229490242273911e+01,-6.922670159281167912e+01,-7.971859542139466726e+01,4.222171715400237417e+02,-9.756466997193909947e+02,1.037516486701517806e+03,-4.180590358197907790e+02,3.347219277722614379e+02,6.050095990424625825e+02,-3.140512129819557231e+03,6.983769451208891041e+03,-7.242550164232652605e+03,2.879213814293230826e+03,-1.071523490875269772e+03,-2.577703243822345485e+03,1.315959509983319003e+04,-2.867933983834331593e+04,2.935127054416665487e+04,-1.158332826991432921e+04,2.236516897811704439e+03,6.585469058062415570e+03,-3.334581686948546849e+04,7.218250569302303484e+04,-7.360994698828244873e+04,2.899629055873754260e+04,-2.994779900869108133e+03,-1.028330054222994659e+04,5.198614425900506467e+04,-1.127384210036223812e+05,1.153090296187950153e+05,-4.552192967196616519e+04,2.473149999886891237e+03,9.599448532098473152e+03,-4.865510377863171016e+04,1.062346478396171442e+05,-1.094011677666496835e+05,4.339422651684989250e+04,-1.144709444623711761e+03,-4.915597170790279051e+03,2.504174588461185704e+04,-5.519687646036077786e+04,5.734825718331453390e+04,-2.288709344253265954e+04,2.269336341978221867e+02,1.061470027441117736e+03,-5.442660998130990265e+03,1.212674902696642494e+04,-1.272345804109560959e+04,5.112373329494111204e+03
-5.701616764068604404e+00,1.220335006713867188e+00,-3.702070047163237565e-02,3.359464134959698756e-01,-2.677380662939937706e-01,7.304133764611253632e-01,-8.554010785719188270e-01,3.725056705441316396e-01,5.704337005717397879e+00,-4.161263509555376494e+00,2.052028834383493816e+01,-4.826890238119519694e+01,5.218189889692644812e+01,-2.114750641684346988e+01,-4.467371120803361961e+00,6.000739404273195987e+01,-3.393541275840367462e+02,7.584885154267095686e+02,-7.864190755668306565e+02,3.102361876217722170e+02,-8.269430641987051445e+01,-4.661619578516406932e+02,2.573592144444864516e+03,-5.566294849840457573e+03,5.620040382295093877e+03,-2.179866358913776367e+03,4.409747511203071326e+02,2.027045441061160545e+03,-1.092245262332675156e+04,2.322723087144509191e+04,-2.313220770454336525e+04,8.889380851172802068e+03,-1.122667180897704384e+03,-5.249623056816938515e+03,2.788656771702135302e+04,-5.899883157412479341e+04,5.853117745726033900e+04,-2.242700185995086576e+04,1.664041526092084496e+03,8.270668571059981332e+03,-4.364687306744723901e+04,9.255177574969666603e+04,-9.205209038122816128e+04,3.532632964205081225e+04,-1.458917404726073300e+03,-7.766065437032907539e+03,4.091619727515434352e+04,-8.732365043013895047e+04,8.739575359015233698e+04,-3.368489180851077253e+04,7.018466204362143799e+02,3.992253034782720533e+03,-2.106181863614912436e+04,4.534152437054345501e+04,-4.575145773768395156e+04,1.773744937251881129e+04,-1.428876615706822975e+02,-8.642933155510162351e+02,4.574081647979586705e+03,-9.943292224079570587e+03,1.012463619736854525e+04,-3.951205445155588222e+03
