-8.926307559013366699e-01,2.489676773548126498e-01,-6.404322921694800830e-02,3.433032727399482065e-01,1.250349064549481248e+00,-3.530169421946895980e+00,4.256688877343302480e+00,-1.852097713167437210e+00,2.295799166802417446e+01,9.020840413707910344e+00,-9.017498836118701888e+01,2.180027581492049080e+02,-2.392098229316409856e+02,9.801172950995581346e+01,-2.409603467071454759e+02,-2.147354515490218034e+02,1.466110289700264502e+03,-3.329151377959566616e+03,3.502255191995013320e+03,-1.402088803824732850e+03,1.356579287490711522e+03,1.831895168522115682e+03,-1.101035069384543203e+04,2.406878911096141383e+04,-2.467145415202641379e+04,9.739248144164659607e+03,-4.599898736294361697e+03,-8.255525838240209850e+03,4.661725709484758409e+04,-1.000614099992456322e+05,1.013146872503397462e+05,-3.971851960750166472e+04,9.821977840670353544e+03,2.181284938235645677e+04,-1.193240746825483220e+05,2.550827642863388755e+05,-2.578377761299133999e+05,1.009878616436825687e+05,-1.327474508513962610e+04,-3.484091699876823259e+04,1.877168561418314930e+05,-4.031176967659515212e+05,4.095054908512556576e+05,-1.609107495213637012e+05,1.100335618598224573e+04,3.305967109409622208e+04,-1.770619220547544537e+05,3.837426399765302194e+05,-3.931847146823458024e+05,1.553699079494977195e+05,-5.099435671959836327e+03,-1.713982809658102269e+04,9.173322533250288689e+04,-2.010920187379755662e+05,2.081636031034239277e+05,-8.281999480952590238e+04,1.011105715241931989e+03,3.737404998345972217e+03,-2.004922186228807186e+04,4.449485605094511266e+04,-4.656136640298560815e+04,1.866010465222693892e+04
1.170990705490112305e+00,1.568538475036620916e+01,1.017278344666563417e+00,-7.348152913443606327e-02,-2.010567845683608468e-01,5.897319912866920699e-01,-7.071322660655383618e-01,3.074192387846024221e-01,-9.150009931012577979e+00,-1.716561973650663209e+00,1.592896296847033000e+01,-3.857635596539983425e+01,4.195790592299209010e+01,-1.707794220925036299e+01,5.881813329510109867e+01,4.088588132705665856e+01,-2.657871010473769502e+02,6.028390849486374918e+02,-6.287885208348268407e+02,2.496696644098618947e+02,-2.720693656800487474e+02,-3.447633855663203235e+02,2.023326006736434238e+03,-4.421806362376335528e+03,4.497881257997997636e+03,-1.759821520354857284e+03,8.502188026277450490e+02,1.542755854677928937e+03,-8.627667562857834127e+03,1.853055861443365939e+04,-1.863248244918264390e+04,7.238068345594901984e+03,-1.749046892405221115e+03,-4.058199715667230521e+03,2.215467134816200269e+04,-4.739872175865538156e+04,4.758859616149440262e+04,-1.846782987240411967e+04,2.319891753903830249e+03,6.461751385832227243e+03,-3.488712400724105100e+04,7.494596159170637839e+04,-7.560698822614028177e+04,2.943301006003347356e+04,-1.903139454159500247e+03,-6.116656803554471480e+03,3.289940357232383394e+04,-7.127143471446465992e+04,7.248940506975413882e+04,-2.837538740309942295e+04,8.766010177720261254e+02,3.164983319042652511e+03,-1.703012016179589045e+04,3.728173621540653403e+04,-3.829029822963201877e+04,1.508920743424384273e+04,-1.731402353280210207e+02,-6.889927137528779895e+02,3.717751468275815114e+03,-8.231706881132187846e+03,8.542151931686747048e+03,-3.390477323753834753e+03
1.143166899681091309e+00,1.878865051269531250e+01,1.015748338334089285e+00,-5.414959634394678201e-02,-3.143899617269250157e-01,8.859564729583353504e-01,-1.060260198012965782e+00,4.607895867094170539e-01,-1.067157120535306625e+01,-2.831242967242773023e+00,2.415156583480439778e+01,-5.815075686973786162e+01,6.318940499958186052e+01,-2.570062416407293426e+01,7.564348333083297860e+01,6.267520682817138322e+01,-4.022111350343209892e+02,9.096841153241857683e+02,-9.478867433606233135e+02,3.759556181718600669e+02,-3.670946840518279259e+02,-5.244944453548463343e+02,3.059994388923807492e+03,-6.673308260716244149e+03,6.779554140878160979e+03,-2.648613692145022014e+03,1.175160928623246264e+03,2.340994804163679419e+03,-1.303740038091105635e+04,2.794578989751425252e+04,-2.805411271001169007e+04,1.087812858715862421e+04,-2.449853646591572215e+03,-6.147606571802744838e+03,3.344395905037490593e+04,-7.139609800350091245e+04,7.153869909937919874e+04,-2.770318825460671724e+04,3.275683127667814006e+03,9.775435475685506390e+03,-5.260730644511162973e+04,1.127367183456034982e+05,-1.134628934001476591e+05,4.406565741146684741e+04,-2.701404697456184749e+03,-9.242785359278788746e+03,4.955757263226820214e+04,-1.070648466524436953e+05,1.086049474716728582e+05,-4.240492525387015485e+04,1.248837903449153146e+03,4.777818837431664178e+03,-2.562770926952343143e+04,5.593437106907161797e+04,-5.728095090789785172e+04,2.251317493322793598e+04,-2.473169259216948035e+02,-1.039187277397518983e+03,5.589529952312169371e+03,-1.233586750706899147e+04,1.276157953165426807e+04,-5.051434174811031880e+03
9.601292610168455921e-01,8.204071998596189630e+00,9.877771105610401170e-01,7.268758105333028574e-02,-3.293816675135333716e-01,8.977041313862368366e-01,-1.067584871778902267e+00,4.633614387321043360e-01,-8.188754476090680967e+00,-4.459137008614252551e+00,2.498411182785297413e+01,-5.978656502054325728e+01,6.485004438684613604e+01,-2.632726141831333422e+01,5.303784080830147474e+01,7.588065284213028860e+01,-4.163812258719880788e+02,9.412399173375404189e+02,-9.802287021023527132e+02,3.878143783242117024e+02,-2.554910139102881033e+02,-5.915684306168675448e+02,3.164476479281323918e+03,-6.911710266026889258e+03,7.018008233865449256e+03,-2.732466877443473550e+03,8.301062269615596279e+02,2.553723429671215854e+03,-1.342661988525254856e+04,2.881833754634180514e+04,-2.888252034938249926e+04,1.114812119331645954e+04,-1.760307714539868357e+03,-6.570905548214996998e+03,3.424097249916730652e+04,-7.308494920986796205e+04,7.297949765249752090e+04,-2.809443148797983304e+04,2.388218451582790294e+03,1.030058311523920747e+04,-5.351998852982970129e+04,1.144419346123881987e+05,-1.145585224049997341e+05,4.417290928112393158e+04,-1.992515227972176945e+03,-9.634974726004862532e+03,5.010642401027126471e+04,-1.077908598159791291e+05,1.085547866949124873e+05,-4.203746868465089938e+04,9.295843002605328138e+02,4.938151440241765158e+03,-2.576277764163160828e+04,5.588331650887831347e+04,-5.672886365100965486e+04,2.209492156881318442e+04,-1.854322681624230995e+02,-1.066529512748607885e+03,5.589476448495014665e+03,-1.223915051851364478e+04,1.253500458278507722e+04,-4.913964745938008491e+03
2.825787961483001709e-01,1.342585563659667969e+00,6.359549233676464741e-02,4.942225701749167754e-01,1.495751494697820760e+00,-4.178116299148881829e+00,4.997619961871942351e+00,-2.172281042255405303e+00,2.233921992039913462e+01,9.978500286246417161e+00,-1.199950766908588520e+02,2.853463502006263752e+02,-3.079367181137623675e+02,1.246279184712061294e+02,-2.733406929686883018e+02,-2.780350924962287422e+02,2.017903150859261132e+03,-4.516645117134635257e+03,4.668009584244450707e+03,-1.839362406154413293e+03,1.597931199545709433e+03,2.467678275353992376e+03,-1.545344820429499305e+04,3.339591948957245768e+04,-3.364007369799083244e+04,1.304562114061468492e+04,-5.514839999505741616e+03,-1.131455379674483811e+04,6.616117919082171284e+04,-1.406865870130746625e+05,1.400630295641164994e+05,-5.389529971586767351e+04,1.190386795717375571e+04,3.016072847255496890e+04,-1.703062727395255351e+05,3.609705317489524023e+05,-3.588267950208502007e+05,1.378968979093438247e+05,-1.620775773453199872e+04,-4.840574113640633732e+04,2.685330613736778032e+05,-5.716566788168322528e+05,5.709584592370404862e+05,-2.200829337559753913e+05,1.350619354203890180e+04,4.605151318264672591e+04,-2.533781915305705916e+05,5.439421380096334033e+05,-5.476754570640558377e+05,2.122662045201146975e+05,-6.284322676690224398e+03,-2.390854790185953243e+04,1.311730469247895235e+05,-2.845191336800365825e+05,2.892373189479075372e+05,-1.128534373319665028e+05,1.249866565147226083e+03,5.216685140052833049e+03,-2.863009971084458084e+04,6.279333336408195464e+04,-6.448677673877084453e+04,2.534222270679184658e+04
4.491838514804840088e-01,3.182862520217895508e+00,8.682179102598547304e-01,1.260524196012338116e-01,2.109820897140168294e-01,-5.856448297394614144e-01,6.910199242302246248e-01,-2.997362654797093295e-01,-9.114992272335753487e-01,8.301497544569076403e-01,-2.078448724626946742e+01,4.802306633350332987e+01,-5.045034713877734589e+01,2.000580328516264927e+01,-2.985623345178004584e+01,-4.300799086443593211e+01,3.665163890046686106e+02,-8.021839746022336612e+02,8.075643782459463864e+02,-3.106824825235559047e+02,2.264544841135432591e+02,4.201496019947343257e+02,-2.881598492007878122e+03,6.123625235517852161e+03,-6.020600950166436633e+03,2.276958241809509218e+03,-8.439635739984081511e+02,-2.001816409560792863e+03,1.252449921230990367e+04,-2.628787123579991021e+04,2.559417789179616011e+04,-9.604827316469916695e+03,1.881987119723199385e+03,5.440838695670522611e+03,-3.250077187689123457e+04,6.811876500437951472e+04,-6.629373762035048276e+04,2.485367869332561168e+04,-2.605794597919929402e+03,-8.828071040793514840e+03,5.144318512579442904e+04,-1.083319002561703237e+05,1.059570404284527904e+05,-3.985058931030297390e+04,2.192937434174783903e+03,8.453664358124091450e+03,-4.860575370368763106e+04,1.031662446024629317e+05,-1.016897329151105369e+05,3.845531521921354579e+04,-1.026832334384766227e+03,-4.406606290816913315e+03,2.516078957278067537e+04,-5.390430363854458847e+04,5.361208859706205840e+04,-2.040751591461520729e+04,2.051123948670498010e+02,9.639210261716415289e+02,-5.486509872871134576e+03,1.187083599469144974e+04,-1.191786582704283501e+04,4.568326905241953682e+03
1.074736118316650391e+00,8.659159660339355469e+00,8.884179579906342772e-01,1.475929898157045672e-01,-1.108039248584071768e-01,3.046131093573998250e-01,-3.694750606850751851e-01,1.604127970747240006e-01,-4.945876301745890657e+00,-2.756720020032186191e+00,4.572691371133688065e+00,-1.232231839296688669e+01,1.481024535629423688e+01,-6.437090168052511885e+00,1.804255888704347655e+01,2.688771837226725125e+01,-5.817802713039381501e+01,1.536980866936346786e+02,-1.847522425958680401e+02,8.113154758277227074e+01,-5.012448416999067291e+01,-1.505855293037504623e+02,3.575661496130945238e+02,-9.288370132094346445e+02,1.121329314942063093e+03,-4.991682884556157660e+02,1.050592442375820212e+02,5.171774204599709037e+02,-1.263452124929371394e+03,3.246396478181103248e+03,-3.952905179129326370e+03,1.787455025323041355e+03,-1.614989145647339228e+02,-1.123079854533977823e+03,2.762066924108871717e+03,-7.076868593694139236e+03,8.728465265898807047e+03,-4.013605715773298016e+03,1.740101374508848551e+02,1.544811500315121293e+03,-3.808973954014232731e+03,9.813539081183465896e+03,-1.230348087600523104e+04,5.753151604975157170e+03,-1.230021214740545474e+02,-1.303168174368366635e+03,3.229883325412874001e+03,-8.429346233383854269e+03,1.076604079883737541e+04,-5.114531625324098968e+03,5.083311904138430037e+01,6.145349503413817729e+02,-1.538259650284576082e+03,4.089235260454781837e+03,-5.325070716902271670e+03,2.566097247643560422e+03,-9.262247108842107224e+00,-1.239668449556048984e+02,3.149208924713548186e+02,-8.559255768324228484e+02,1.136109725859304262e+03,-5.543381594045724796e+02
5.993427038192749023e-01,5.863175392150878906e+00,1.008794965267282961e+00,-1.287945379872290630e-02,-1.458229405871704909e-01,4.108011873760126775e-01,-4.972866850541612926e-01,2.165802447077016524e-01,-7.631512584568363344e+00,-1.403576871562920658e+00,9.080757997451566865e+00,-2.265023244068957098e+01,2.535819287514207332e+01,-1.054089201892706562e+01,4.344921808411453412e+01,2.505176513405589844e+01,-1.418613491850291553e+02,3.305470316902004129e+02,-3.560247872573828545e+02,1.454115716245060810e+02,-1.886386485565945179e+02,-1.947105454234590809e+02,1.038946120112891776e+03,-2.318932791211891981e+03,2.436241833418583610e+03,-9.846633691142733369e+02,5.709666173826072963e+02,8.393459199141854015e+02,-4.333972297807176801e+03,9.466417487325312322e+03,-9.824868923648073178e+03,3.951078034200357706e+03,-1.154657130967578951e+03,-2.165525918968450696e+03,1.101132055905233756e+04,-2.391947879115376054e+04,2.478656532229221921e+04,-9.967773837431659558e+03,1.516289860470717031e+03,3.412399269956481021e+03,-1.727573679208272733e+04,3.770117351501762460e+04,-3.928104461270493630e+04,1.585396307938351492e+04,-1.236056581511461900e+03,-3.212236027884437135e+03,1.629592745809072403e+04,-3.592525010089465650e+04,3.777917528096197202e+04,-1.533608280137669499e+04,5.669024049896822817e+02,1.657463596347692601e+03,-8.456097088669788718e+03,1.888196911528241253e+04,-2.007615503437587904e+04,8.205510212549188509e+03,-1.116280880781743861e+02,-3.603929518098842664e+02,1.852651560359495534e+03,-4.194564790456491210e+03,4.511722359997621425e+03,-1.857335600401042939e+03
1.197762012481689453e+00,1.525274372100830078e+01,1.017429052254459343e+00,-7.413595200570921584e-02,-1.752606642231295808e-01,5.243359194001699919e-01,-6.311311349221317979e-01,2.745709920231721446e-01,-9.034166733072073185e+00,-1.371715653366018195e+00,1.362799458615474002e+01,-3.326894999652115814e+01,3.636707353169325785e+01,-1.485930610685694120e+01,5.741049166133820592e+01,3.405906047061140640e+01,-2.255235716171592628e+02,5.140829433474741563e+02,-5.389116485670050452e+02,2.150576690374636541e+02,-2.626089261012666043e+02,-2.889194675383555477e+02,1.708971811956881766e+03,-3.747548024388680460e+03,3.831148879410438440e+03,-1.507694099894007422e+03,8.133081804160492538e+02,1.296626015201142536e+03,-7.275566661165975347e+03,1.567036361644875797e+04,-1.583883879965555570e+04,6.192227358346831352e+03,-1.662067640106034560e+03,-3.418890977704867510e+03,1.868792337946156113e+04,-4.009995754505632067e+04,4.048948611495762452e+04,-1.582057788821272334e+04,2.193924281560679901e+03,5.455597226596732071e+03,-2.946529046864611155e+04,6.352155647360269359e+04,-6.448417475657954492e+04,2.528425791276471136e+04,-1.793401834486248390e+03,-5.174453167766407205e+03,2.783378577944452263e+04,-6.055447532005813991e+04,6.201313851234997128e+04,-2.445660445255678860e+04,8.238326835729825461e+02,2.682268552944729890e+03,-1.443455658283013690e+04,3.175853452108903002e+04,-3.286000927060542745e+04,1.304901523087790338e+04,-1.623787906532625698e+02,-5.848660380542324901e+02,3.156967387602926919e+03,-7.030320432014555990e+03,7.353086592150967590e+03,-2.941398544206201223e+03
1.241344809532165527e+00,1.812712860107421520e+01,1.017026373977535370e+00,-6.632252692783890957e-02,-2.639124335080449413e-01,7.571048743421213700e-01,-9.073220523574438978e-01,3.944480126186558078e-01,-1.016178142315031252e+01,-2.233280555338779116e+00,2.049507670260559777e+01,-4.949848337570367107e+01,5.382582463760529379e+01,-2.190527556341086424e+01,7.000111946652499739e+01,5.209746588300296111e+01,-3.414255938849909171e+02,7.731806860397756509e+02,-8.061205761319552039e+02,3.199841948657423814e+02,-3.347170263232556522e+02,-4.403080732024136523e+02,2.597965564944971902e+03,-5.669615625184628698e+03,5.763539542310017168e+03,-2.253988133443232527e+03,1.062572882789921323e+03,1.973873731060661385e+03,-1.107615372761373510e+04,2.375653655961582263e+04,-2.386885452898557196e+04,9.266930272455634622e+03,-2.203764892843109010e+03,-5.197844827611411347e+03,2.844025633207519058e+04,-6.076339506105842884e+04,6.095510637253956520e+04,-2.363987715890730033e+04,2.936661482163307028e+03,8.281853600930537141e+03,-4.478393183885452891e+04,9.607759399651683634e+04,-9.683919510847820493e+04,3.767302434955678473e+04,-2.416106337082381287e+03,-7.842921358251847778e+03,4.223170195970716304e+04,-9.136773595542546536e+04,9.284551341897659586e+04,-3.631852930847169046e+04,1.115029216350137176e+03,4.059398007299748315e+03,-2.186058480053811218e+04,4.779429830580896669e+04,-4.904294667777980794e+04,1.931313804032701955e+04,-2.205319700779328684e+02,-8.838802093804779361e+02,4.772172763592836418e+03,-1.055283822890326155e+04,1.094096887852677173e+04,-4.339594423834239024e+03
1.850269287824630737e-01,3.413358926773071289e+00,1.022135745404703089e+00,-8.398968842239473709e-02,-1.608254583282373584e-01,4.751368245241915922e-01,-5.828249969570340472e-01,2.543270908300681032e-01,-1.164879889193246143e+01,1.445019616028488940e-01,8.935137259885760130e+00,-2.332177227585395940e+01,2.673532952284461928e+01,-1.128698015414398270e+01,7.202193466085854823e+01,1.565794781203220509e+01,-1.337345168192141500e+02,3.210634121823579221e+02,-3.550621626440291152e+02,1.484733602088127213e+02,-3.026709175023309513e+02,-1.547333231521191692e+02,9.522850780626714595e+02,-2.168353345784756584e+03,2.343096626060055314e+03,-9.757407449500778966e+02,8.784159114581447056e+02,7.168402730348708474e+02,-3.927231095342366189e+03,8.710955364230119812e+03,-9.315244045090361396e+03,3.875763962661316327e+03,-1.721565593210700172e+03,-1.913837659031935573e+03,9.986068320267977469e+03,-2.203204245479692327e+04,2.357875928480138828e+04,-9.832567579708273115e+03,2.212544371985000907e+03,3.082240951914413927e+03,-1.578698755179951331e+04,3.509448379097411089e+04,-3.785982925028773025e+04,1.586104910738408034e+04,-1.776900929271567065e+03,-2.949136985807035671e+03,1.505050210871946001e+04,-3.393268496130192943e+04,3.703188228133994562e+04,-1.560686394399156052e+04,8.063123967254692843e+02,1.541975875129067845e+03,-7.900317568515639323e+03,1.811415948680416477e+04,-2.002325069902847463e+04,8.493739378815951568e+03,-1.575261434753568324e+02,-3.390677306649168372e+02,1.750778937369076857e+03,-4.085180542152309044e+03,4.574087069881079515e+03,-1.953093813371835722e+03
