-3.795574426651000977e+00,2.822998619079589488e+01,9.904063998103638244e-01,3.177568906264605086e-02,-1.023058557552538606e-01,2.766224856498558093e-01,-3.304303014932850058e-01,1.338338888609293953e-01,-8.702993171080809276e+00,-7.739192497216953459e-01,4.759461811316205271e+00,-1.422890529910669954e+01,1.625768459038033953e+01,-6.452814027787042050e+00,4.024708239926549425e+01,8.948558867678574558e+00,-7.711012631720946331e+01,2.190016716658473968e+02,-2.452309628140113489e+02,9.566922649383401733e+01,-1.303507028637541509e+02,-6.338746781720232093e+01,5.802194674898684070e+02,-1.604480081751928537e+03,1.773607361261318147e+03,-6.836957551236553172e+02,3.123086382586325840e+02,2.648267415795453417e+02,-2.420947938960942793e+03,6.603743661574440011e+03,-7.239541090470318522e+03,2.768513364498139254e+03,-5.376823110187989414e+02,-6.670569137601684133e+02,6.049075508423243264e+03,-1.638186360126724503e+04,1.786452485424532642e+04,-6.795875502026113281e+03,6.350233040966194267e+02,1.026329604904380403e+03,-9.262186999421504879e+03,2.499113537330026520e+04,-2.716283520486395355e+04,1.029791638341088401e+04,-4.832367823878859099e+02,-9.433378643965767196e+02,8.506782716807201723e+03,-2.291598071021979558e+04,2.485713748071254668e+04,-9.403397567485146283e+03,2.121192847422379373e+02,4.754128784288902239e+02,-4.298455615348695574e+03,1.157593496759402296e+04,-1.254213214844758659e+04,4.738375422702228207e+03,-4.066042601429061421e+01,-1.009961063240641579e+02,9.179836876934284646e+02,-2.473604338684659069e+03,2.678617248659582856e+03,-1.011215972187653051e+03
-3.907534837722777432e+00,2.073544883728027699e+01,1.027185196045697468e+00,1.359147571772711949e-02,-5.152192271221942566e-01,1.502485557214207290e+00,-1.783299532022426970e+00,7.228915215775543190e-01,-9.920083737097444399e+00,-3.009184355067537453e+00,2.517662394461780195e+01,-7.301798295507278169e+01,8.347368343442438743e+01,-3.299714536197463133e+01,5.421451130600072332e+01,4.725301120718019376e+01,-3.822293721102554969e+02,1.073345726015257014e+03,-1.197530364455688186e+03,4.631208616168893286e+02,-2.116859388195061626e+02,-3.463632820661788401e+02,2.758937288741991324e+03,-7.588279171884928473e+03,8.316911301631122114e+03,-3.160225921335659677e+03,5.948883161450818307e+02,1.417858174204513716e+03,-1.118798411739225776e+04,3.037032083835074081e+04,-3.286229598907090258e+04,1.231995256841168521e+04,-1.153551271565032721e+03,-3.481135932659130958e+03,2.736718467428023359e+04,-7.366807427710224874e+04,7.898501337478696951e+04,-2.931623635895343614e+04,1.483740111235699942e+03,5.239154889404825553e+03,-4.121157558297513606e+04,1.103412363216951780e+05,-1.175329956870871101e+05,4.330441858379619225e+04,-1.200729747520925457e+03,-4.730425940757101671e+03,3.734228862901444518e+04,-9.964691456127111451e+04,1.056462471373654698e+05,-3.871644952145158459e+04,5.515001930293253736e+02,2.350252598158130695e+03,-1.865780453114504417e+04,4.968998443942235463e+04,-5.250571699962143612e+04,1.916659466758638519e+04,-1.093997973829804664e+02,-4.936061567280631266e+02,3.946590273130105288e+03,-1.050032224300590678e+04,1.106891629645088506e+04,-4.028989991009700589e+03
6.887207984924316406e+00,3.694416046142577414e+01,1.052472822543009556e+00,-6.396140718371856604e-02,-2.734730424973350615e-01,8.473414441411295517e-01,-1.002134135412994009e+00,4.069267578730602075e-01,-7.046679281378281701e+00,-8.044966292853384937e-01,1.430620827075314949e+01,-4.088196466154809627e+01,4.666368549053402859e+01,-1.838551263109555833e+01,3.948163040100395449e+01,2.328980337216400898e+01,-2.131677536656685561e+02,5.935419440340242545e+02,-6.591278597833978665e+02,2.533089498117566336e+02,-1.641696332722416685e+02,-1.866683834510275233e+02,1.519313991199912834e+03,-4.152413685176876243e+03,4.517244698012606932e+03,-1.700248759716096401e+03,4.689841228041323689e+02,7.772809664256443511e+02,-6.116866067803961414e+03,1.650612609895947026e+04,-1.768891094333862566e+04,6.550166192877608410e+03,-9.044706467653893469e+02,-1.911655939515339242e+03,1.490945511641082885e+04,-3.989764394091608119e+04,4.230072984254588664e+04,-1.547327265115492264e+04,1.150403504722167554e+03,2.872371537443060788e+03,-2.242488998775809159e+04,5.969328965620145755e+04,-6.281218394331780291e+04,2.277194061055568454e+04,-9.205131810309239881e+02,-2.587915808411449234e+03,2.032441008856693225e+04,-5.393266604061978433e+04,5.645177274521000072e+04,-2.033535501630626095e+04,4.186215830102898394e+02,1.283153630169857706e+03,-1.016572318055214237e+04,2.693152280312734729e+04,-2.808665939416478432e+04,1.007157828222745593e+04,-8.234697861904756166e+01,-2.689806684235870193e+02,2.153480039321843378e+03,-5.701854287419972934e+03,5.931618470801426156e+03,-2.120192870216983920e+03
-8.523414611816406250e+00,1.597098946571350098e+00,4.624410545902111758e-01,-6.127340220095098822e-01,1.602080075675025084e+00,-5.075905575557668747e+00,5.981423750203747502e+00,-2.428972774324797967e+00,1.028322473563197548e+01,1.316275643297639064e+01,-8.288354793351635408e+01,2.413811075180514649e+02,-2.760467739042211406e+02,1.091530303262723436e+02,-8.421444484491888716e+01,-1.739464831477800146e+02,1.244373372804184555e+03,-3.507578585541274606e+03,3.916322736833099498e+03,-1.514128029872728121e+03,4.007610933184771511e+02,1.214544501580011456e+03,-8.901265457951580174e+03,2.458281439051772031e+04,-2.694921558425426338e+04,1.022731703518766335e+04,-1.237089896949345984e+03,-4.854265878952378444e+03,3.584161411904044508e+04,-9.765651527126818837e+04,1.056067203262261755e+05,-3.949611016033360647e+04,2.519328571830429155e+03,1.174485761914311479e+04,-8.714360247954039369e+04,2.352896909291791089e+05,-2.518912215503806656e+05,9.315251430032867938e+04,-3.336559324333915356e+03,-1.749984460101375225e+04,1.305207747582984157e+05,-3.502412265012927819e+05,3.721626945850233315e+05,-1.364588304729931115e+05,2.753259416467083611e+03,1.568509836241637640e+04,-1.176902474575740343e+05,3.144912467043027864e+05,-3.323191264129934716e+05,1.210602330640215514e+05,-1.282476693490257958e+03,-7.749455576123793435e+03,5.854255433288915810e+04,-1.559991352745531767e+05,1.641535280845794769e+05,-5.950279325335897738e+04,2.571403900928992812e+02,1.620452485088900403e+03,-1.233312435981473027e+04,3.280498452711585560e+04,-3.441026348019984289e+04,1.242530009860937935e+04
-3.628828763961791992e+00,6.252687454223632812e+00,1.127353613952237321e+00,-2.219622590781610283e-01,-1.307634405192044325e+00,3.748160580222236860e+00,-4.456075777528767823e+00,1.805536667452537047e+00,-1.161774001537490975e+01,-5.809446959572918345e+00,6.326566523622851435e+01,-1.818928487408090291e+02,2.079709335034742139e+02,-8.214813852013274698e+01,7.774538160244671303e+01,1.115216815374125048e+02,-9.530734498938173829e+02,2.664677876250159898e+03,-2.970832097445169893e+03,1.147382080076831244e+03,-3.613696606337390449e+02,-8.474174290822128341e+02,6.848885634023423336e+03,-1.878114862029802316e+04,2.055492665001080968e+04,-7.794543004231206396e+03,1.139940176812066056e+03,3.502351938528732262e+03,-2.769374743771508292e+04,7.498197738428742741e+04,-8.096894100443871866e+04,3.027270614860903879e+04,-2.371389774870905967e+03,-8.623976617853362768e+03,6.760556582356966101e+04,-1.815279068772460159e+05,1.941365165179602627e+05,-7.181768027527320373e+04,3.185049852299301619e+03,1.298987769499289061e+04,-1.016543643654840125e+05,2.714819852618547739e+05,-2.883297587003831286e+05,1.058292354891711730e+05,-2.650255996130547373e+03,-1.172980649790517236e+04,9.200642891009726736e+04,-2.448757580170387228e+05,2.587771588038635964e+05,-9.443564706205143011e+04,1.240334103452899399e+03,5.826991706513236750e+03,-4.593002372756729164e+04,1.219927052726220281e+05,-1.284555205735379423e+05,4.667877322849125630e+04,-2.493178063274301053e+02,-1.223539488215454412e+03,9.708538045304560001e+03,-2.575891526868627261e+04,2.705351129018718711e+04,-9.800097615633581881e+03
6.089370250701904297e+00,3.613744735717772727e+01,1.017474577516691348e+00,-3.441416868704849641e-02,-1.912503835063161794e-02,1.023356762830747169e-01,-1.193974414347787061e-01,4.908384804518794997e-02,-5.690444193991796240e+00,3.057409258575369826e-01,1.818743810739566147e+00,-5.202032045112768621e+00,5.916401277875833919e+00,-2.321854373318766651e+00,2.464748816971156842e+01,1.267838087971648875e+00,-2.838803562966702998e+01,7.810630744189535335e+01,-8.610075381999138244e+01,3.291699332608749273e+01,-8.387278162604982867e+01,-1.946453209088841163e+01,2.075731903843843895e+02,-5.602653211241724875e+02,6.047179505886111883e+02,-2.266358186330603530e+02,2.073303411508124725e+02,9.168910214613013920e+01,-8.547908857456459373e+02,2.280666397217280064e+03,-2.428754035165645291e+03,8.975429359823973527e+02,-3.603958950830666481e+02,-2.363287498747415896e+02,2.128946071609070714e+03,-5.646049668989367092e+03,5.964253848807716167e+03,-2.184086653997447684e+03,4.253209023403102833e+02,3.643119892209476234e+02,-3.268490164913846911e+03,8.648048135596533029e+03,-9.094523999794186238e+03,3.312383725941945613e+03,-3.222098143881659098e+02,-3.339320019391315668e+02,3.019501467563521601e+03,-7.989713500291077253e+03,8.384121534714566224e+03,-3.044877082922704631e+03,1.406713375644521307e+02,1.676783063153794728e+02,-1.536905721092755130e+03,4.073123471722809427e+03,-4.271369825436224346e+03,1.549369043119538219e+03,-2.682160101253881024e+01,-3.548425441606175212e+01,3.307656117632726591e+02,-8.788469421375231150e+02,9.218938534038908301e+02,-3.343541679941255325e+02
5.564984321594238281e+00,4.380245208740233664e+01,9.862371838940638957e-01,2.821081197185415501e-02,-1.652027477376303288e-01,5.518997777829470763e-01,-6.503872714590321902e-01,2.645478037562274398e-01,-6.176496154435660024e+00,-9.955894803530400683e-01,9.200905317883222523e+00,-2.679255259350664531e+01,3.060934771982311986e+01,-1.209602475672742194e+01,2.887172677033085577e+01,1.693928831859395245e+01,-1.405987207112072213e+02,3.945693903901386079e+02,-4.398175967102774848e+02,1.699649440116313315e+02,-1.057906755160796166e+02,-1.270907282325330243e+02,1.016613016483794695e+03,-2.793403236020581971e+03,3.058079998793172308e+03,-1.160958696504622822e+03,2.827111269690275321e+02,5.229035140945472904e+02,-4.128770772568285793e+03,1.119578136603977873e+04,-1.209965104724471166e+04,4.531870208537506187e+03,-5.272234687494906211e+02,-1.285132644182727745e+03,1.011486166516027879e+04,-2.719910673542315999e+04,2.912827124222488419e+04,-1.080172444859881944e+04,6.593337821975126189e+02,1.934508387043844323e+03,-1.525469846435819090e+04,4.080523668355208792e+04,-4.341973968663765118e+04,1.598544956266932968e+04,-5.230892167295154422e+02,-1.746776252805050262e+03,1.384247576944011598e+04,-3.690999398035815830e+04,3.909797683182930632e+04,-1.431954758223404860e+04,2.368796187349877584e+02,8.679082444764111415e+02,-6.925675686035835497e+03,1.843429606829195109e+04,-1.946537380132536782e+04,7.102518924513806269e+03,-4.650550537187589129e+01,-1.822861565776364614e+02,1.466786195454565132e+03,-3.901223668822208765e+03,4.110388725596439144e+03,-1.495776514667409174e+03
5.186667919158936435e+00,5.432645797729492188e+01,9.748277016195010525e-01,6.801598629212324276e-02,-3.916193566786075886e-01,1.232479820054928510e+00,-1.455501992746457418e+00,5.911071389216153715e-01,-7.116545259704800230e+00,-2.528399207029027540e+00,2.048810530424286469e+01,-5.946959260262944724e+01,6.796791538922671805e+01,-2.686158645187568084e+01,3.813284736679398890e+01,3.895874758916615122e+01,-3.104275842320628840e+02,8.713389192683123383e+02,-9.717526569902406663e+02,3.755381153799301046e+02,-1.551110238062668998e+02,-2.852012845248614212e+02,2.234462691120037562e+03,-6.144542512251199696e+03,6.729050431260845471e+03,-2.553785510114144927e+03,4.470378779415539725e+02,1.164002456059011138e+03,-9.043083737880973786e+03,2.454186622379082837e+04,-2.652353391466519315e+04,9.926596854485351287e+03,-8.779977558531027171e+02,-2.849730028970277090e+03,2.208704719010045301e+04,-5.943055966252665530e+04,6.362104210903682542e+04,-2.356269556515054501e+04,1.137292441156451105e+03,4.279108571505646978e+03,-3.322006084432658099e+04,8.889192462416127091e+04,-9.451100611900066724e+04,3.473325300650234567e+04,-9.244564613966547313e+02,-3.856768104265030615e+03,3.007081105366502015e+04,-8.018165018725970003e+04,8.483125773984391708e+04,-3.099879973158755092e+04,4.259287957797034778e+02,1.913537918514802868e+03,-1.501178285390368546e+04,3.994270359972520237e+04,-4.210900906724823290e+04,1.532289943464514363e+04,-8.468806776390835012e+01,-4.014449827360733138e+02,3.172994784481580155e+03,-8.433015194464109300e+03,8.867626169728217064e+03,-3.216805493483144801e+03
-5.832802772521972656e+00,-7.247550487518310547e-01,9.969169715826106115e-01,-8.348518922155285793e-01,-4.533629840709747505e-01,9.128383411620639709e-01,-1.128451715155496693e+00,4.528417056127823637e-01,-5.322629654066926008e-01,3.070361552009843287e+00,1.758128033114673627e+01,-4.779142246044477815e+01,5.467115496854919598e+01,-2.150782024822557759e+01,4.756537008086265672e+00,8.729286524894988020e+00,-2.657533011932482623e+02,7.191363966217185180e+02,-7.980906379691804204e+02,3.070432718493032098e+02,-5.567038614484331305e+01,-1.555298583800872336e+02,1.931381659881253881e+03,-5.157217331808385097e+03,5.612891005379276066e+03,-2.121867641597102647e+03,2.743041907447382641e+02,7.741099160270184711e+02,-7.894323464579229039e+03,2.088760777879538728e+04,-2.243870647948201440e+04,8.374927952459267544e+03,-7.080535885539990204e+02,-2.064384407461262072e+03,1.947115657390008346e+04,-5.123896719293380011e+04,5.457108691570333758e+04,-2.018702220159032731e+04,1.066719653540314084e+03,3.249718619101002332e+03,-2.956780907295880752e+04,7.758778157854304300e+04,-8.217152362402959261e+04,3.021433273020233901e+04,-9.485653677803917390e+02,-3.018315184749103992e+03,2.701297438636404695e+04,-7.080777796334630693e+04,7.472590210382668010e+04,-2.736825207419597427e+04,4.625500960776123520e+02,1.529202656817255047e+03,-1.360391106948747802e+04,3.566413733257257263e+04,-3.755761909711265616e+04,1.372121040403065672e+04,-9.550147849405978207e+01,-3.258124386366131375e+02,2.899208390172643703e+03,-7.608026600986933772e+03,8.002747625782471005e+03,-2.919406476630592806e+03
-4.259939670562744141e+00,9.127305030822753906e+00,1.114519426049943807e+00,-1.034756698690629806e-01,-1.245606717377187644e+00,3.628438251871020537e+00,-4.308055044552896895e+00,1.746158189112619441e+00,-1.174552803119587985e+01,-6.394343575699926063e+00,6.085325025287151135e+01,-1.754969713644066189e+02,2.006755591923453608e+02,-7.928691231140487616e+01,7.610455309043055649e+01,1.117815589053802512e+02,-9.167156499543707469e+02,2.567733547851401454e+03,-2.863710316205257186e+03,1.106331036883614388e+03,-3.436579937590810232e+02,-8.329628637281076635e+02,6.584181011937970652e+03,-1.808193110334093217e+04,1.979756759916511874e+04,-7.509427872591061714e+03,1.065234142188916849e+03,3.416648539316951428e+03,-2.660680384774330741e+04,7.213006359691642865e+04,-7.791896883262730262e+04,2.913873293812741758e+04,-2.195464248519272132e+03,-8.380466414368618643e+03,6.490749376663057774e+04,-1.744723882951568230e+05,1.866498468942475738e+05,-6.905672526672022650e+04,2.934479939516940703e+03,1.259358220794626686e+04,-9.752724574017009581e+04,2.606986119342687889e+05,-2.769392700013059657e+05,1.016494492502138601e+05,-2.435498364793730616e+03,-1.135399391305716199e+04,8.820737519720909768e+04,-2.349412929268440639e+05,2.483082608591754979e+05,-9.060468700445255672e+04,1.138268394512393115e+03,5.633852478048072953e+03,-4.400264452905466896e+04,1.169428735285748990e+05,-1.231391092836045282e+05,4.473583330166567612e+04,-2.286380640870304148e+02,-1.181964704499208892e+03,9.294910097169247820e+03,-2.467229368698446706e+04,2.590955038446608160e+04,-9.382163212091005335e+03
3.600615739822388139e+00,4.237224960327149148e+01,9.956384105287073849e-01,4.837699923453586681e-02,-4.727940215475980867e-01,1.440719090163293137e+00,-1.704432044528746637e+00,6.917589888194508596e-01,-7.313410875635461217e+00,-2.811562808928217638e+00,2.411920189970802397e+01,-6.968624028899121470e+01,7.963962664041909534e+01,-3.146470751784812592e+01,4.067554948278730365e+01,4.464009137975695296e+01,-3.646299088750976125e+02,1.021112092200932125e+03,-1.138402294228028723e+03,4.397498411204188642e+02,-1.728730220980676222e+02,-3.296876362370007882e+02,2.622939212370343739e+03,-7.200534411714324960e+03,7.881693218625365262e+03,-2.989546377167584978e+03,5.143492480635698030e+02,1.351472328437311489e+03,-1.061366856595052741e+04,2.876370158180692670e+04,-3.106872276329266970e+04,1.162007292799126117e+04,-1.030396423564926181e+03,-3.316997157478180725e+03,2.592637371227567201e+04,-6.967673447330360068e+04,7.454513565424842818e+04,-2.758933505104332653e+04,1.350763590563768730e+03,4.988648579404761222e+03,-3.900616406163926149e+04,1.042648917424872925e+05,-1.107899495062911010e+05,4.068734811628727766e+04,-1.106088727027424511e+03,-4.501170070002358443e+03,3.532218120865771925e+04,-9.409829611740926339e+04,9.949869182327981980e+04,-3.633398434294885374e+04,5.120000015617139297e+02,2.235024467280023146e+03,-1.764100558204226763e+04,4.690185492691642139e+04,-4.941989585532587807e+04,1.797188497176119199e+04,-1.021145298033503224e+02,-4.691693201428830662e+02,3.730394752281330511e+03,-9.907955321768808062e+03,1.041373934902068686e+04,-3.775500684221133724e+03
