-5.224369525909423828e+00,3.470201194286346436e-01,-2.828262201026077519e-02,1.004572955530577127e-01,6.630185415358034184e-01,-1.784278172140784768e+00,2.148070821278021292e+00,-9.331323292033253392e-01,1.890269198434172182e+01,4.513639015788738718e+00,-4.789106159406740204e+01,1.150944574935018920e+02,-1.252568516316785576e+02,5.102838661649557395e+01,-1.651805763234329447e+02,-1.129297352547502840e+02,7.912696796471075231e+02,-1.783835246989361849e+03,1.858839475888380548e+03,-7.391619079481915833e+02,8.607924648401582317e+02,9.811386765968514965e+02,-6.009825279502943886e+03,1.304589847773493238e+04,-1.325036097183164748e+04,5.194964545936957620e+03,-2.831160459902192542e+03,-4.468368880727714895e+03,2.568235867956214497e+04,-5.482337548535413225e+04,5.507751430387199071e+04,-2.145769977697125796e+04,5.968982452715758882e+03,1.189810939628246888e+04,-6.624306399959350529e+04,1.410886255253326672e+05,-1.417374079793528654e+05,5.521981272347000049e+04,-8.020960832014941843e+03,-1.912070644808520956e+04,1.048591749405041483e+05,-2.247156662402744987e+05,2.272161055047723348e+05,-8.888745077232518815e+04,6.629609946206427594e+03,1.823279223556148281e+04,-9.940082620540435892e+04,2.152536990655971458e+05,-2.197823715970709163e+05,8.652728588102007052e+04,-3.067761938973276756e+03,-9.491200306403687136e+03,5.170534324451994325e+04,-1.133578517745189311e+05,1.170350834457474120e+05,-4.641606351396253012e+04,6.077351530680639371e+02,2.076619677008253802e+03,-1.133780241445890169e+04,2.518106322563120557e+04,-2.629672175031901861e+04,1.050932332303023213e+04
6.750304698944091797e-01,1.133709239959716797e+01,1.003560456806456447e+00,-1.002072113807561671e-02,1.497683729395327124e-01,-4.040023915037935787e-01,4.963191570042959633e-01,-2.158869457103329559e-01,-7.838615944140840952e+00,1.750865272298226749e+00,-6.608277026919194164e+00,1.759670168956898806e+01,-2.089925187740107049e+01,8.974131457370027931e+00,3.660344704272323924e+01,-2.289305765967319317e+01,8.830408937254773605e+01,-2.269216086238252501e+02,2.647099268351080923e+02,-1.133578385639138162e+02,-1.174007481162420277e+02,1.489810791554342586e+02,-5.698953515015850826e+02,1.415007639535028602e+03,-1.625885434174414740e+03,6.956519724733296925e+02,2.618597079076331511e+02,-5.633377838753897322e+02,2.114221293616888943e+03,-5.100796824779051349e+03,5.790440963141028078e+03,-2.478142588712261841e+03,-4.029616664635966572e+02,1.309461674231556117e+03,-4.834303843071774281e+03,1.142326102321127291e+04,-1.286693798924641305e+04,5.516784857600212490e+03,4.176918105233675078e+02,-1.895593697794357240e+03,6.927120212133269888e+03,-1.616467180333601937e+04,1.815335471429000972e+04,-7.811844086889986102e+03,-2.776072716803807339e+02,1.664034554723090878e+03,-6.056249481109995031e+03,1.405904671566202160e+04,-1.581192056955808584e+04,6.840512076882407200e+03,1.066132230586632801e+02,-8.100570812950950312e+02,2.950968262780360874e+03,-6.854998916534384989e+03,7.748826081622051788e+03,-3.374368290388747027e+03,-1.796377866870481554e+01,1.676787913909389829e+02,-6.137421479127411885e+02,1.433000150220479554e+03,-1.632348633809187504e+03,7.160837898277410432e+02
1.430178433656692505e-01,1.182032871246337713e+01,9.905020963661814726e-01,1.552695233548145870e-01,-8.170089308685144491e-01,2.218129250831089472e+00,-2.677946305469672161e+00,1.163778509369750136e+00,-1.559104720136940259e+01,-8.898057576926893475e+00,5.117402687150072893e+01,-1.263753004678654861e+02,1.408602231410543197e+02,-5.831094112977882560e+01,1.333346024880932532e+02,1.469819009157268397e+02,-8.063538649094238053e+02,1.874779093326123302e+03,-2.011231454851148783e+03,8.167691563766646823e+02,-6.953419960366419446e+02,-1.130131945851065439e+03,5.932264938438189347e+03,-1.326123631574554565e+04,1.387769987784623663e+04,-5.569108484692893398e+03,2.288590902976883172e+03,4.838528378247414366e+03,-2.472097027950718984e+04,5.412684743647776486e+04,-5.591425575319454947e+04,2.229843204355088892e+04,-4.825336290167425432e+03,-1.239528040229934777e+04,6.252127815882537107e+04,-1.359915785658298119e+05,1.400532953525845660e+05,-5.579117243883274205e+04,6.483769729431241103e+03,1.939619775660603409e+04,-9.748936112600530032e+04,2.125973514010679501e+05,-2.197543064527086099e+05,8.778045889810912195e+04,-5.359116379484280515e+03,-1.814018165163676531e+04,9.136440535702732450e+04,-2.008095319487685920e+05,2.091558082052255631e+05,-8.397659611192088050e+04,2.480096506908071660e+03,9.305223453781565695e+03,-4.711290645741717890e+04,1.046542120033472311e+05,-1.100578947844973009e+05,4.447278067037797882e+04,-4.913936860916274441e+02,-2.012670982012669128e+03,1.026184840864908801e+04,-2.306846020510400558e+04,2.451503335969421823e+04,-9.975486637336827698e+03
-2.964435768127441051e+01,-1.499766349792480469e+00,4.225754185215307990e-02,-1.196852682550917368e-01,4.467481990833708227e-01,-1.260009197705096673e+00,1.517383885500512175e+00,-6.600535427541384115e-01,1.074661865073726119e+01,5.343690461294429817e+00,-2.917241367494119331e+01,7.222927127845910888e+01,-8.038772339888411977e+01,3.325023830557974946e+01,-8.041601270924404332e+01,-8.571435321861008561e+01,4.622204460806586326e+02,-1.074884798038706776e+03,1.151195500553604006e+03,-4.668397947497409177e+02,4.004087089540881834e+02,6.530692575016896626e+02,-3.409333686469906297e+03,7.619279536130407905e+03,-7.958861003776424695e+03,3.187986241997018169e+03,-1.295595907940932420e+03,-2.786446416920259253e+03,1.422676874377865715e+04,-3.113356426391744026e+04,3.209773122337945460e+04,-1.277291068729889594e+04,2.713380953864809726e+03,7.127959584022539275e+03,-3.600171201771283813e+04,7.824717099101257918e+04,-8.040917944740992971e+04,3.195535468660176048e+04,-3.635853177050994418e+03,-1.114598963127490424e+04,5.614392586541783385e+04,-1.223016659555268270e+05,1.261184316406884900e+05,-5.024957005842510989e+04,3.001735158037648034e+03,1.041988723659958669e+04,-5.260862833675979346e+04,1.154659035468975053e+05,-1.199547638327517489e+05,4.803370916241234954e+04,-1.388531731820603000e+03,-5.343424734245797481e+03,2.712012296585720469e+04,-6.013975349275152257e+04,6.307005159285894479e+04,-2.541551939906472035e+04,2.750835066927953108e+02,1.155472427725858552e+03,-5.904955679425858762e+03,1.324754392312751042e+04,-1.403704598171886209e+04,5.695801031176585639e+03
-9.512474060058591974e+00,-4.460138678550720215e-01,-2.030937902302649978e-02,6.201084023012048974e-02,5.612064786148494022e-01,-1.495716995766936064e+00,1.795293582041487479e+00,-7.798113790761309616e-01,1.527578906479532961e+01,4.308460013606715933e+00,-4.110560894693738732e+01,9.814832784526416276e+01,-1.065825809065963057e+02,4.333039532676723127e+01,-1.256824086495583970e+02,-1.009550081531643713e+02,6.814332596791499554e+02,-1.531364700682479679e+03,1.592667083197458624e+03,-6.313900551534237593e+02,6.469982239804347728e+02,8.635221911946522368e+02,-5.181419843381622741e+03,1.122892700384522141e+04,-1.138078215832727074e+04,4.444554079526368696e+03,-2.125792382000260204e+03,-3.899899602904685707e+03,2.211332626676830478e+04,-4.713187360974530748e+04,4.721668703044282302e+04,-1.830827505100350754e+04,4.488960995674138758e+03,1.032142797125032121e+04,-5.688180428807760472e+04,1.208749480714889360e+05,-1.209608444480827457e+05,4.686649434951166768e+04,-6.044279447520169015e+03,-1.650622719441863956e+04,8.974616615306786844e+04,-1.916818344997080858e+05,1.928504564659013122e+05,-7.497988738743969589e+04,5.005153623631232222e+03,1.567603504611483913e+04,-8.479129779878289264e+04,1.827901186095253797e+05,-1.855219193849093863e+05,7.255373018926983059e+04,-2.319798370813453403e+03,-8.132207445653305513e+03,4.396606505800492596e+04,-9.585440392359688121e+04,9.829164625883589906e+04,-3.870950389886829362e+04,4.601850316514116912e+02,1.773986700175888700e+03,-9.612398846329031585e+03,2.121030258312724254e+04,-2.198503360714235532e+04,8.722595918661154428e+03
5.546725988388061523e-01,6.689006805419921875e+00,9.765863593607561066e-01,-2.504407454722956672e-02,3.386166025211491126e-01,-9.083670080768029287e-01,1.109142673939248480e+00,-4.819880393272326646e-01,-3.761473790978429932e+00,3.328755798489693163e+00,-1.763934835595392059e+01,4.512107089506422142e+01,-5.174840300053597275e+01,2.181251640049958240e+01,-4.328855350055144768e+00,-5.183079212378908096e+01,2.593100486045936464e+02,-6.267651985577261939e+02,6.961834287587296330e+02,-2.901749890949344035e+02,1.008837314978372461e+02,3.780623474534202728e+02,-1.819135544754450393e+03,4.214780991671934316e+03,-4.576504177430805612e+03,1.894446471184999382e+03,-4.570632889346366028e+02,-1.560656292338334879e+03,7.329457620791886256e+03,-1.655010984886067672e+04,1.772912388725042183e+04,-7.311852108104162653e+03,1.107713954703341869e+03,3.899518313317303637e+03,-1.812190368975115780e+04,4.047720733667745662e+04,-4.316647547518020292e+04,1.779875273542143623e+04,-1.604173791661316045e+03,-5.997555455602488109e+03,2.785226296432332674e+04,-6.220624402804633428e+04,6.650547522450586257e+04,-2.749895238438353044e+04,1.387363664391865541e+03,5.541443168717338267e+03,-2.587369043868668086e+04,5.817681635192679096e+04,-6.263438809004077484e+04,2.602532797123516502e+04,-6.613825871349287127e+02,-2.817879646874672289e+03,1.327484699489886589e+04,-3.016605199804770382e+04,3.278713001696455467e+04,-1.370673113020345045e+04,1.337719038558601312e+02,6.056262347361393950e+02,-2.884033554835605628e+03,6.636754244611955073e+03,-7.290704270744196947e+03,3.068223003838731529e+03
-1.093157529830932617e+00,4.995461463928223544e+00,1.002183459401821297e+00,1.279290742794174651e-01,-8.906787044606032655e-01,2.395684530629474729e+00,-2.910595354413267444e+00,1.265132792471311607e+00,-1.923737409035711465e+01,-8.497084179263282522e+00,5.171569514778590815e+01,-1.292109715199113396e+02,1.454912895319614563e+02,-6.066924161541753335e+01,1.710886096406790955e+02,1.427858364584209028e+02,-7.956576957118885502e+02,1.869502568459921122e+03,-2.029288565603310872e+03,8.331365114644205505e+02,-8.857291297986615746e+02,-1.100454205933140656e+03,5.773267565070604178e+03,-1.301746402179695542e+04,1.379834286953915580e+04,-5.613371336431318014e+03,2.879631139906274257e+03,4.715995741081975211e+03,-2.390826776068930121e+04,5.275707688396842423e+04,-5.525972395261142083e+04,2.238394859920607632e+04,-6.007862926064172825e+03,-1.210146506474442140e+04,6.040053509078303614e+04,-1.324786095331138349e+05,1.385171810691913415e+05,-5.612222341864934424e+04,8.006775045038919416e+03,1.898014851889661077e+04,-9.436188971559009224e+04,2.078000809892847319e+05,-2.183825859758251463e+05,8.880305930503337004e+04,-6.576344238388091071e+03,-1.779793423892182182e+04,8.873485599727966473e+04,-1.973098139720191830e+05,2.092264893916320580e+05,-8.556578805108944653e+04,3.028542215634578042e+03,9.154751538018606880e+03,-4.594262604005965113e+04,1.034442534877932630e+05,-1.108831952712933853e+05,4.565307564483788883e+04,-5.977472462750264413e+02,-1.985546128467735798e+03,1.004958908247058207e+04,-2.294022442835202673e+04,2.487285766407331539e+04,-1.031365717591278917e+04
-8.958279609680174005e+00,-1.085421442985534668e+00,1.450107438914362834e-01,-1.372681024056665033e-01,9.421734415069149549e-02,-3.281580666590571127e-01,3.770009628694910853e-01,-1.642052504337992991e-01,2.363281553768983301e+00,3.099116687379066537e+00,-9.734738532590299087e+00,2.341341659405562226e+01,-2.512010796427418313e+01,1.011077790419967748e+01,1.415879514425905095e+00,-3.926382323783752071e+01,1.672912163919364446e+02,-3.799899868767244584e+02,3.929060216297855277e+02,-1.535067901713481433e+02,-2.737475236207885487e+01,2.741367061145691650e+02,-1.282351842912456050e+03,2.820946850098402138e+03,-2.843563197445342212e+03,1.089074188542431102e+03,9.106042302049959858e+01,-1.117807335190554340e+03,5.410224251182608896e+03,-1.167175641995785008e+04,1.157114110457740207e+04,-4.372392526139023175e+03,-1.663810859224310263e+02,2.769951816381912977e+03,-1.360908484453278106e+04,2.903446780572601347e+04,-2.850139723836388657e+04,1.068046402321952883e+04,1.860872637257750455e+02,-4.219982975810598873e+03,2.090637654622685295e+04,-4.435397141751046729e+04,4.332240380602721416e+04,-1.616303182139726414e+04,-1.265811065819448373e+02,3.856510651383208369e+03,-1.921735334842627344e+04,4.068938507358608331e+04,-3.967755678439686744e+04,1.478002742552485688e+04,4.807793885689867608e+01,-1.937897621929580055e+03,9.703530345545361342e+03,-2.055255239027049538e+04,2.005370454024626451e+04,-7.473220339294325640e+03,-7.812665854708455981e+00,4.113920661714474818e+02,-2.069038517498009242e+03,4.390516939799771535e+03,-4.293059557617517385e+03,1.602712600693365175e+03
-1.087971115112304688e+01,-9.140347242355345569e-01,-1.161734528334830256e-02,2.669125742136513324e-02,2.537487808241711829e-01,-6.503179445232372125e-01,7.765533415787193583e-01,-3.368373258382064694e-01,9.861202315138827501e+00,2.066479073283107759e+00,-1.893178106846167807e+01,4.444839847031990843e+01,-4.792086515602495211e+01,1.938508851418698598e+01,-6.618552264385306216e+01,-4.826739746530731168e+01,3.166826400162218533e+02,-7.036048662208609130e+02,7.268304636615505387e+02,-2.864638860749518017e+02,3.122516127462332065e+02,4.111696879438819678e+02,-2.420182876296907125e+03,5.202010949563959912e+03,-5.240514245958756874e+03,2.034112108820802177e+03,-9.857856399092572701e+02,-1.850133361379691678e+03,1.034936609910459265e+04,-2.191850675777960350e+04,2.183720675283912715e+04,-8.415780768831398746e+03,2.039935396144206379e+03,4.880366519531282393e+03,-2.662254623944274499e+04,5.626262553073951131e+04,-5.600424700232503528e+04,2.156768515705416939e+04,-2.715709148706403994e+03,-7.781882243476472468e+03,4.196254305516633030e+04,-8.915282960518589243e+04,8.921538668554947071e+04,-3.447742061251901760e+04,2.233272352555759880e+03,7.371405252948300586e+03,-3.958786824042957596e+04,8.488435730024099757e+04,-8.567386956974622444e+04,3.330261961626452830e+04,-1.030387252907960146e+03,-3.815350572324427048e+03,2.049357592129251861e+04,-4.442871624638455251e+04,4.529388609185800306e+04,-1.772954640229071083e+04,2.037590934727809895e+02,8.306175058490941865e+02,-4.473101352761937051e+03,9.811514021953595147e+03,-1.010837468304549293e+04,3.986128053479251321e+03
1.415194749832153098e+00,2.244426536560058238e+01,1.000915004740075887e+00,6.743295677299299129e-02,-5.448239759943904748e-01,1.489776541846457913e+00,-1.789184805127137956e+00,7.774297720501266440e-01,-1.143788636534098302e+01,-5.976086519599019375e+00,3.725993946660385348e+01,-9.076197616477125507e+01,9.994379427575444197e+01,-4.102023252113033180e+01,9.020630794790953644e+01,1.050214136915620315e+02,-6.030215168004364159e+02,1.383129335352832641e+03,-1.463157308357347119e+03,5.871393991198056028e+02,-4.649301778264143650e+02,-8.281067277985658848e+02,4.508464490772843419e+03,-9.959815265435505353e+03,1.027112245769086439e+04,-4.064055737302642683e+03,1.533433328841444563e+03,3.593643903119482275e+03,-1.896956798617925597e+04,4.110532643750003626e+04,-4.183808225086647144e+04,1.643054937317136137e+04,-3.246965401430441489e+03,-9.278285655970921653e+03,4.822219202300922188e+04,-1.038706097474357812e+05,1.053778288000626926e+05,-4.130882392457685637e+04,4.380425610021693501e+03,1.458601833566300229e+04,-7.536102797800638655e+04,1.627221409156438312e+05,-1.656255417578666238e+05,6.507639352829429117e+04,-3.632672381726803451e+03,-1.367908449830520294e+04,7.066051151029874745e+04,-1.536763759647887782e+05,1.575278404096285813e+05,-6.219564348829226947e+04,1.685654503195495181e+03,7.028126289083739721e+03,-3.641693566765823198e+04,7.997497553936507029e+04,-8.272232808863742684e+04,3.286468915174411086e+04,-3.347119301487583698e+02,-1.521480199555830950e+03,7.923060030310898583e+03,-1.759071565067360279e+04,1.837575046126983216e+04,-7.350730941407528007e+03
-2.313611030578612926e+01,-1.509531378746032715e+00,6.503457517038807589e-02,-1.182630872134859956e-01,3.259655569703813205e-01,-9.394977150083303474e-01,1.129937917498844868e+00,-4.916944415559993953e-01,8.698406692980942267e+00,4.337102066675060819e+00,-2.143609639469788419e+01,5.332325812836084822e+01,-5.944896797973756719e+01,2.462112505659629136e+01,-5.949377748509233754e+01,-6.571744644274436098e+01,3.387788067031106607e+02,-7.908870134876606244e+02,8.491319224191689727e+02,-3.449275244640657547e+02,2.868989694751387560e+02,4.903114434205615453e+02,-2.492421115050936351e+03,5.590223594147043514e+03,-5.855146717518453443e+03,2.349748174672567984e+03,-9.172466139910380889e+02,-2.070296945165705438e+03,1.037449343878104446e+04,-2.277441005533102725e+04,2.353998049699324838e+04,-9.385146125326617039e+03,1.911459592261491252e+03,5.262985656683038542e+03,-2.619351898957837693e+04,5.707554701034531172e+04,-5.878448696230750647e+04,2.340283131487559513e+04,-2.555534415176268794e+03,-8.195282728865800891e+03,4.076862503099177411e+04,-8.898859824051245232e+04,9.194015359222653206e+04,-3.669088636289395799e+04,2.107549807935284207e+03,7.638264658518868600e+03,-3.813954217218192935e+04,8.384154967684441363e+04,-8.724035203742529848e+04,3.498504702765526599e+04,-9.743821636794696133e+02,-3.908006648144250903e+03,1.963492637810132146e+04,-4.359521321705173614e+04,4.578198792005694122e+04,-1.847387427735906385e+04,1.929854509200890220e+02,8.435497283444518644e+02,-4.270460196265125887e+03,9.590125246843012064e+03,-1.017389602034844575e+04,4.133513165755563023e+03
