-8.469981700181961060e-02,4.919832944869995117e-01,1.044580597186880455e+00,-9.095810074254991884e-01,2.072812993831620432e+00,-4.981683430963007808e+00,5.322899980197243863e+00,-2.026834494185283830e+00,-1.623091244223493845e+01,2.614170369173344355e+01,-1.305613224291834058e+02,3.226175577905187311e+02,-3.421315101113100354e+02,1.300124417317907728e+02,1.389005383383594392e+02,-4.065810132013492648e+02,2.310690427224457380e+03,-5.694613544861977971e+03,6.030224402567692778e+03,-2.292293989604047511e+03,-7.402062850448405698e+02,3.142140736676551569e+03,-1.840184484724681897e+04,4.521461305708889995e+04,-4.782088242668308521e+04,1.817563821512550930e+04,2.539521045992772542e+03,-1.348288880055981645e+04,7.965537189915515773e+04,-1.951324868559438328e+05,2.060866156609947502e+05,-7.827917305199682596e+04,-5.619278304196760473e+03,3.440445528605680738e+04,-2.036229823991676676e+05,4.973167265405236976e+05,-5.244135603073496604e+05,1.990124174036253535e+05,7.926616582784557067e+03,-5.347873024450187222e+04,3.161336714933683979e+05,-7.697971359532689676e+05,8.104422136849749368e+05,-3.072550181739860564e+05,-6.865008538590898752e+03,4.968106432068767026e+04,-2.928806552711818949e+05,7.110779638535081176e+05,-7.474531199250130448e+05,2.830990411355528049e+05,3.321232518825158877e+03,-2.534912413779824419e+04,1.489005340603644727e+05,-3.604760862203413853e+05,3.783544571920700837e+05,-1.431735675295696128e+05,-6.864817406532329187e+02,5.464739155139322065e+03,-3.196802477462169918e+04,7.717747968431795016e+04,-8.089345600712472515e+04,3.058663182496013542e+04
-1.801612526178359985e-01,7.844509601593017578e+00,8.474858780617451348e-01,6.698106776643242277e-02,8.394691082671033033e-01,-2.133248454719235632e+00,2.320871759991807615e+00,-8.974724487892411506e-01,-9.655202426534685856e+00,6.515966854491361815e+00,-5.345980628522222133e+01,1.358032131158890934e+02,-1.467072896343009063e+02,5.650909966602381473e+01,6.834484490959133041e+01,-1.332264229241393991e+02,9.426132854842276174e+02,-2.383520020531913360e+03,2.571436082273387910e+03,-9.907291318524322605e+02,-3.340698463916880883e+02,1.106474053993382313e+03,-7.495154813360056323e+03,1.888219731847460207e+04,-2.034225456172631311e+04,7.834663050011728956e+03,1.094739819023694508e+03,-4.895192285750070369e+03,3.244598934208106948e+04,-8.144345132509582618e+04,8.758600149839956430e+04,-3.369986275262954587e+04,-2.356970667936671362e+03,1.271030928374312862e+04,-8.303113174195153988e+04,2.076659093801706622e+05,-2.228918743781492522e+05,8.565000837222849077e+04,3.267571043260080387e+03,-1.999580919550323961e+04,1.291375331764947332e+05,-3.218380069326301455e+05,3.447545296539244009e+05,-1.322981095108010632e+05,-2.797961127696073618e+03,1.875142581100839743e+04,-1.199100311543825810e+05,2.978214661813743296e+05,-3.184286758958848659e+05,1.220386969090627244e+05,1.343426150386494328e+03,-9.644371042518323520e+03,6.112301532843891619e+04,-1.513180036562142486e+05,1.615083069511712238e+05,-6.182788044030393939e+04,-2.762818102681641790e+02,2.093994453487585815e+03,-1.316101716390456022e+04,3.248169100081604483e+04,-3.461518127116782125e+04,1.323842143922710056e+04
-3.800745904445648193e-01,6.519125461578369141e+00,8.083907157536999177e-01,1.215548348959043512e-01,7.833091582468153513e-01,-1.992075644735578077e+00,2.173432494500660450e+00,-8.420639002419436636e-01,-9.606206456183146614e+00,5.448081629779473190e+00,-4.967109579827582877e+01,1.265628898311422006e+02,-1.370956544701905386e+02,5.290332932657763365e+01,6.754654922318204058e+01,-1.189107003255661823e+02,8.752099184340449938e+02,-2.220450534443049037e+03,2.402048433051302254e+03,-9.271767644699933726e+02,-3.254080322838096322e+02,1.002535979890488193e+03,-6.958550388146899422e+03,1.758953706242950648e+04,-1.900048867837799116e+04,7.331152527136236131e+03,1.054599015951430147e+03,-4.462867170274776072e+03,3.012864622211216920e+04,-7.587764671692975389e+04,8.181267188076653110e+04,-3.153328308080429269e+04,-2.253419532690014421e+03,1.162811738691314531e+04,-7.712729908308490121e+04,1.935212576236457098e+05,-2.082306521750836109e+05,8.014864916313724825e+04,3.107952318852585449e+03,-1.833715706245396723e+04,1.200088433632584201e+05,-3.000172840286506689e+05,3.221551681621719035e+05,-1.238200060103970609e+05,-2.651785841968598561e+03,1.722840896726291248e+04,-1.114918861397885776e+05,2.777439937244605389e+05,-2.976527689460648107e+05,1.142470146661202598e+05,1.270022447865806726e+03,-8.875324005024236612e+03,5.686511080430795846e+04,-1.411852249862783065e+05,1.510325748810490477e+05,-5.790051597270423372e+04,-2.607105226982822614e+02,1.929814740523941055e+03,-1.225195498184428834e+04,3.032311914028172760e+04,-3.238564867416185371e+04,1.240289353768283036e+04
1.069863364100456238e-01,4.871371388435363770e-01,-2.571339092499904180e-02,1.140167345076571248e+00,-2.336015335374522550e+00,6.257714379990093612e+00,-6.734141085207149935e+00,2.597191214385685232e+00,1.176101000261241580e+01,-2.845056079264602289e+01,1.574933121191868679e+02,-3.989569070057351041e+02,4.283433656429998564e+02,-1.643678175832561692e+02,-1.337847282448448709e+02,4.534166344404982851e+02,-2.788668525727116958e+03,7.010340969348694671e+03,-7.518899194966245886e+03,2.885804331657410330e+03,7.922118418123143329e+02,-3.544575790344030793e+03,2.219187757586008229e+04,-5.554956498818028194e+04,5.950722414050330553e+04,-2.283324951900773885e+04,-2.841879439801336048e+03,1.531576549713447821e+04,-9.605318628151185112e+04,2.395468468374478107e+05,-2.562139103463401261e+05,9.823046954499250569e+04,6.414927187183717251e+03,-3.928674574613587174e+04,2.456601550758861122e+05,-6.104931005035423441e+05,6.518305334201476071e+05,-2.496316268647422548e+05,-9.136363461470269613e+03,6.133818341553922801e+04,-3.817448136888552108e+05,9.454529092398883076e+05,-1.007675371764304698e+06,3.854546812842017971e+05,7.953248272804414228e+03,-5.720840111906283710e+04,3.540976551725050085e+05,-8.741127299481155351e+05,9.300413951130196219e+05,-3.553554943267873023e+05,-3.859468399350958407e+03,2.929731155569912517e+04,-1.802849615294099203e+05,4.436537680519350688e+05,-4.712845126350623905e+05,1.798873400942625885e+05,7.993893595186045786e+02,-6.337919980900568589e+03,3.876905260163280764e+04,-9.512117143902872340e+04,1.008977023427403474e+05,-3.847839628927220474e+04
-1.115839362144470215e+00,1.287783265113830344e+00,1.838598676245389030e-01,7.703304815513852821e-01,6.006215983362220845e-01,-1.531622325577762123e+00,1.727845859334514067e+00,-6.840069153426429072e-01,-4.419392966306075365e+00,-2.289659469459526697e+00,-3.577752128779336260e+01,9.486979450003467207e+01,-1.059778181819357172e+02,4.177294656896516756e+01,4.082604519706308821e+01,-3.729839403146810639e+01,6.225598519267771280e+02,-1.646863535979135804e+03,1.838059276826142423e+03,-7.248624451386249348e+02,-2.033368251605890578e+02,4.684633269577899455e+02,-4.925333003769114839e+03,1.298705326484702891e+04,-1.447218280473151572e+04,5.704189818408791325e+03,6.547411401568648444e+02,-2.349965183147770404e+03,2.130037461133216493e+04,-5.594257017406828527e+04,6.219732587011052237e+04,-2.447896387393509576e+04,-1.383834580901924937e+03,6.484451518302739714e+03,-5.458572836165924673e+04,1.427448935454472085e+05,-1.582897843536908622e+05,6.217997870455630618e+04,1.892467345353174323e+03,-1.059187727730215192e+04,8.514859789433666447e+04,-2.217016928550425218e+05,2.451963229845330643e+05,-9.612996156859496841e+04,-1.606095743251075419e+03,1.020486290197649396e+04,-7.938324637001783412e+04,2.058236026419260306e+05,-2.270699818477158260e+05,8.886101944134257792e+04,7.671202703877659133e+02,-5.362481302224526189e+03,4.065821631854981388e+04,-1.050016245180018013e+05,1.155807288286099501e+05,-4.515929040507696482e+04,-1.573592798596326361e+02,1.185622481724003364e+03,-8.800895116012423387e+03,2.264548015634686089e+04,-2.487802419620770524e+04,9.707513002429412154e+03
-2.299216091632843295e-01,2.730362489819526325e-02,1.039140958637285062e+00,-1.559455122617682266e+00,1.853672626775175525e+00,-3.890816797118886505e+00,4.023603070678618998e+00,-1.479968218842792504e+00,-1.253049023411947616e+01,3.293845448049572155e+01,-1.112937312789455433e+02,2.609522085211845592e+02,-2.670926068867246954e+02,9.872316067331109934e+01,1.190496689912353503e+02,-4.425150718265808791e+02,1.980603766891960731e+03,-4.656923552923165516e+03,4.760266254351387943e+03,-1.761175650540915285e+03,-6.460182557315877148e+02,3.237086601163540308e+03,-1.581750679553890950e+04,3.714716705685437046e+04,-3.794297858898058621e+04,1.404374671889010460e+04,2.239758495785217292e+03,-1.351558365131913160e+04,6.848589216366957407e+04,-1.605586583516949613e+05,1.638662264454506803e+05,-6.065468307247492339e+04,-5.001605232372841783e+03,3.389328285019761825e+04,-1.748204358352865092e+05,4.090306742113747750e+05,-4.170621302216826589e+05,1.543422359068654187e+05,7.106962728427552065e+03,-5.200090997935066116e+04,2.707127504984984407e+05,-6.320043863395529334e+05,6.437204370142379776e+05,-2.381281770981285081e+05,-6.187729790671142837e+03,4.778494206798787491e+04,-2.499365025585831318e+05,5.821345264937866013e+05,-5.922268375395883340e+05,2.189660752400035562e+05,3.004174760195242925e+03,-2.414632011023573432e+04,1.265477788318059756e+05,-2.940223445291002281e+05,2.987446442314017913e+05,-1.103896326870148041e+05,-6.222768931878051717e+02,5.158872087339070276e+03,-2.704428766883536809e+04,6.267548489832987252e+04,-6.359915400893627520e+04,2.348532608014122889e+04
3.114150762557983398e-01,9.228713035583496094e+00,8.982399456148877359e-01,-2.102486857765073491e-02,1.003572752611508356e+00,-2.541103587549969234e+00,2.763248643873906119e+00,-1.068425283929833824e+00,-9.872203673138301383e+00,8.234357783523357455e+00,-6.373004697889717107e+01,1.617369328965291402e+02,-1.746441007888867034e+02,6.725576427125145074e+01,7.225374166150669453e+01,-1.612818959518548638e+02,1.122570854568227105e+03,-2.836951607594255620e+03,3.059057599184327046e+03,-1.178330236925092549e+03,-3.637541489983856309e+02,1.327354822955670443e+03,-8.921070121768534591e+03,2.246357470093950906e+04,-2.418903703607561329e+04,9.314346752268877026e+03,1.214167153216479846e+03,-5.851307023064966415e+03,3.860015610953070427e+04,-9.685241754212613159e+04,1.041146132526872825e+05,-4.005370218228371232e+04,-2.644655271791963514e+03,1.516270684887458447e+04,-9.873534052481265098e+04,2.468686068275276339e+05,-2.648821323779897648e+05,1.017778756439193530e+05,3.694702498422330791e+03,-2.382126238782921791e+04,1.534939295554248383e+05,-3.824640987812706153e+05,4.095971350780205685e+05,-1.571804466125050676e+05,-3.180581982977462758e+03,2.231441974054308230e+04,-1.424619812845612469e+05,3.538014913569463533e+05,-3.782191083189334604e+05,1.449623018076768203e+05,1.532989599779853506e+03,-1.146596422935135161e+04,7.258496061787244980e+04,-1.796951407342010643e+05,1.917782001856283750e+05,-7.342429902719198435e+04,-3.161617646783638520e+02,2.487306272732514117e+03,-1.562143187770610712e+04,3.855800093292172096e+04,-4.108927755426338990e+04,1.571701526026387546e+04
-2.824581384658813032e+00,-2.026328891515732089e-01,-1.444685527978760778e-02,6.734270531378041547e-01,-5.998638992638114509e-01,1.492649543483897112e+00,-1.555305479385235001e+00,5.839275514987446458e-01,4.223322510093444393e+00,-1.137598326981296282e+01,4.045753359656499271e+01,-9.786948683111833702e+01,1.017881189565626130e+02,-3.813706282404176306e+01,-2.982240644436637211e+01,1.539284094067617161e+02,-7.192156354852027107e+02,1.734315873190498223e+03,-1.801274592617164444e+03,6.752229215746012869e+02,1.762624125451165185e+02,-1.120103612171645409e+03,5.733810766089678509e+03,-1.378344764878338174e+04,1.430357172959786112e+04,-5.362870532149257087e+03,-6.581025325538242896e+02,4.664846167526060526e+03,-2.480314063062874266e+04,5.945831543888823944e+04,-6.164647546660121589e+04,2.311015539364811775e+04,1.535969707798832587e+03,-1.169420776232481148e+04,6.329440039068055194e+04,-1.513326627256401989e+05,1.567414238687117177e+05,-5.873843107339187554e+04,-2.240537971600340825e+03,1.795420345749814805e+04,-9.802615893641918956e+04,2.337726722182412341e+05,-2.418579628921870317e+05,9.059095583235213417e+04,1.983112361019004993e+03,-1.651740751297606766e+04,9.054418475894445146e+04,-2.153778563689661096e+05,2.225662811963486602e+05,-8.331800964742484211e+04,-9.734551742198419788e+02,8.357698122381012581e+03,-4.587537503666917473e+04,1.088449932245829405e+05,-1.123432746032843133e+05,4.203085828372427932e+04,2.032161354174484416e+02,-1.788193591171795333e+03,9.812088711520196739e+03,-2.322095015809980760e+04,2.393849798808322885e+04,-8.950711002591826400e+03
3.112867772579192560e-01,9.279713630676269531e+00,8.870889628243506797e-01,-1.003914273777284372e-02,1.014788612585423522e+00,-2.568073703387097506e+00,2.792715467483790182e+00,-1.079755182659120738e+00,-9.837697539364787858e+00,8.294308627788705479e+00,-6.441205457941673274e+01,1.634644339345148012e+02,-1.764999643533262201e+02,6.796852684196943528e+01,7.237933287859431175e+01,-1.629247737019103681e+02,1.134560332830158814e+03,-2.867111183250841805e+03,3.091402806192061689e+03,-1.190752419018737328e+03,-3.653048932862670881e+02,1.341282915251817258e+03,-9.016116823151225617e+03,2.270163212742099131e+04,-2.444405841670113659e+04,9.412264576304383809e+03,1.220893250709525319e+03,-5.913015070763936819e+03,3.901029844010101078e+04,-9.787630320300017775e+04,1.052101071984662412e+05,-4.047408247291915904e+04,-2.661228227029856043e+03,1.532254409819714965e+04,-9.978155388500088884e+04,2.494728397405772994e+05,-2.676648593553891988e+05,1.028448885189563589e+05,3.719563356061868490e+03,-2.407177522377219066e+04,1.551157938562351046e+05,-3.864904665799046052e+05,4.138939194322631811e+05,-1.588266819054380467e+05,-3.202996665123804178e+03,2.254830421730185481e+04,-1.439628683408644283e+05,3.575182318897576188e+05,-3.821806589607940405e+05,1.464789482899754075e+05,1.544148906241979603e+03,-1.158567272832040726e+04,7.334730118012079038e+04,-1.815785594162487832e+05,1.937834569762246101e+05,-7.419148676863497531e+04,-3.185188059055511758e+02,2.513162423749838581e+03,-1.578495850250755029e+04,3.896112073722495552e+04,-4.151805333013143536e+04,1.588097029407166519e+04
1.402312070131301880e-01,4.632574558258056641e+00,5.013047061597838416e-01,3.761692187057328884e-01,1.135494628110738757e+00,-2.873821851551250361e+00,3.151817936034960077e+00,-1.225510968576254411e+00,-7.290827356339200982e+00,5.770653212785596509e+00,-7.100437112232103232e+01,1.817660310735002440e+02,-1.977082148470676657e+02,7.653987793375969773e+01,6.128245451171039804e+01,-1.550318721071881498e+02,1.245477895828707005e+03,-3.177289440663080313e+03,3.450997795604365365e+03,-1.336311329162418588e+03,-3.294281596031714230e+02,1.351457573396050066e+03,-9.878679710591442927e+03,2.511464730742365646e+04,-2.724057296388795658e+04,1.054452666681364099e+04,1.138443678733861134e+03,-6.081689094340427800e+03,4.270361389717677230e+04,-1.081884221771916928e+05,1.171447666615995258e+05,-4.530182570863666479e+04,-2.531173565447506462e+03,1.592013413872445562e+04,-1.091919945163094671e+05,2.756710798263379256e+05,-2.979269859037779388e+05,1.150682120376953098e+05,3.583653100520476073e+03,-2.516357754243642921e+04,1.697498851906986383e+05,-4.270984101848822320e+05,4.607034345579362707e+05,-1.777027675846141356e+05,-3.114013735233206262e+03,2.367036778532781318e+04,-1.575866575353869412e+05,3.952000036414169590e+05,-4.255302404712541029e+05,1.639326707371214870e+05,1.511453710686291743e+03,-1.220099103986511727e+04,8.032194628056375950e+04,-2.008106943104231323e+05,2.158686188763346872e+05,-8.307162909368785040e+04,-3.134420647122279888e+02,2.653432967679366357e+03,-1.729476003071038940e+04,4.311273964213106956e+04,-4.627822053085448715e+04,1.779289283685872215e+04
2.603055238723754883e-01,2.821383953094482422e+00,4.375998565706890053e-01,5.206362326554193620e-01,3.246710563892177270e-01,-7.599009909209091251e-01,8.698855179700453188e-01,-3.454213480150233884e-01,-3.202571929453430943e+00,-2.317388125521719022e+00,-1.776075975832082321e+01,4.702736254298628893e+01,-5.292468847368127882e+01,2.095332073454727606e+01,1.797905722638572712e+01,-1.083878766456723497e+01,3.050383448449297816e+02,-8.126819489655673578e+02,9.132243783586225163e+02,-3.618334280963736092e+02,-7.797265262668888397e+01,1.929468245918727405e+02,-2.402004382876618365e+03,6.390362920055276845e+03,-7.170096756711052876e+03,2.839795662118684504e+03,2.404404405576152612e+02,-1.026475280363249794e+03,1.036110168158542001e+04,-2.747675485517347261e+04,3.076348504056579986e+04,-1.216794728348139506e+04,-5.034608577414218757e+02,2.896090690185931635e+03,-2.650872851584714954e+04,7.002998605053116626e+04,-7.821484693608038651e+04,3.088175992982933167e+04,6.907139548153744499e+02,-4.784095869561145264e+03,4.130577204116289795e+04,-1.086882817522258702e+05,1.210912694413306745e+05,-4.772262748728475708e+04,-5.906533349566122979e+02,4.640163551181095499e+03,-3.847889918779196887e+04,1.008597130784914771e+05,-1.121084836442878732e+05,4.410675861541739869e+04,2.846063943566577450e+02,-2.448960061409374248e+03,1.969604925259665106e+04,-5.143924247905141965e+04,5.705706517466196965e+04,-2.241461974286981422e+04,-5.889674345988662907e+01,5.430808754356156669e+02,-4.261187036112719397e+03,1.109139384727795914e+04,-1.228041131830877384e+04,4.818446013622175087e+03
