4.169568121433257502e-01,1.159746742248535156e+01,1.005523417254352792e+00,4.681682050361268832e-02,-6.539205467165789543e-01,1.737797304963175193e+00,-2.098592995313108389e+00,9.118938237074711850e-01,-1.264366632648960120e+01,-6.421108302749098939e+00,4.195930370341316262e+01,-1.025944154562616148e+02,1.136095991687874402e+02,-4.681559827175630062e+01,1.045625237147982460e+02,1.135003743598698236e+02,-6.698498292183775220e+02,1.541575237158677055e+03,-1.639898412286356233e+03,6.614485484053340087e+02,-5.485133923505470648e+02,-8.993623154696056190e+02,4.971037550996928985e+03,-1.100327776489663484e+04,1.140687853475202428e+04,-4.539517191779166751e+03,1.822129167758629592e+03,3.917270509617606876e+03,-2.083840867965068173e+04,4.520365108143421821e+04,-4.623951043813280558e+04,1.826995044454852177e+04,-3.870069441469006506e+03,-1.014294857763710206e+04,5.290249193820710207e+04,-1.140508607816611329e+05,1.162861828893587226e+05,-4.587288172509146534e+04,5.227845419799206866e+03,1.598304600210056560e+04,-8.267826049310494273e+04,1.787250260879855196e+05,-1.828712150633130805e+05,7.231842104012574418e+04,-4.337656804299763280e+03,-1.501931356250332101e+04,7.757975225397590839e+04,-1.690060956201716326e+05,1.742162512642034271e+05,-6.924056124438732513e+04,2.013076616400378953e+03,7.730098109097100860e+03,-4.002699430638964986e+04,8.810529243843155564e+04,-9.168035267820277659e+04,3.666918921372423938e+04,-3.997152077618305839e+02,-1.675995339909787162e+03,8.719374719761566666e+03,-1.941586617327728891e+04,2.041199951519107708e+04,-8.220990609093491003e+03
4.248384535312652588e-01,8.310190200805664062e+00,1.015517618715513493e+00,-3.079086982460077504e-02,-5.739477260099405953e-01,1.445660807961129279e+00,-1.740691034691466133e+00,7.556051303945469089e-01,-1.167578524079614333e+01,-4.931834075490492353e+00,3.633567226505352465e+01,-8.775672789939446261e+01,9.680397007450487479e+01,-3.974690097941803657e+01,8.542963202350460961e+01,9.688379749786419382e+01,-5.834949991347542664e+02,1.335238182253620835e+03,-1.414743743314090352e+03,5.677689378078100617e+02,-4.197773755876316955e+02,-7.831139288604678086e+02,4.346759421465671039e+03,-9.591867591794814871e+03,9.902366034198303169e+03,-3.916427038294361409e+03,1.353625119256375456e+03,3.423019034788439058e+03,-1.822139991314359577e+04,3.943178438435133285e+04,-4.014136603894158907e+04,1.574638006849134945e+04,-2.836073410893790424e+03,-8.851845061956299105e+03,4.614103096682433534e+04,-9.917551085226393479e+04,1.005184317791539215e+05,-3.932996453338029096e+04,3.806212692377003805e+03,1.390883915967006578e+04,-7.183928055195296474e+04,1.546320992607380904e+05,-1.570668237280675967e+05,6.155557685762518668e+04,-3.147962904593926396e+03,-1.302742753370209539e+04,6.712706904203232261e+04,-1.453925752184308658e+05,1.485856740493427496e+05,-5.848201608908098569e+04,1.458612240837166610e+03,6.683014260161414313e+03,-3.448893022370967083e+04,7.536454619100215496e+04,-7.765637971946843027e+04,3.074262492596168886e+04,-2.893974855561031632e+02,-1.444460594186130720e+03,7.482831713486367335e+03,-1.651848928926898589e+04,1.717919428242743743e+04,-6.845599039549253575e+03
-2.366313695907592773e+00,4.650000035762786310e-01,7.661178322712629551e-01,-6.377374202543509840e-01,-9.245947027495629578e-02,-2.594184792760148017e-01,3.309058540835821960e-01,-1.472992354788793812e-01,9.365739555055995202e-01,5.550093760646146457e+00,1.345332065844575986e+01,-2.012428072970933357e+01,1.494593716423536733e+01,-4.054471820442044461e+00,1.627690612007062754e+01,-1.379694101667864459e+01,-2.880656965554349540e+02,4.982368802315673975e+02,-4.006000484566613977e+02,1.206336925115540453e+02,-1.667938891060590549e+02,-1.351061509277737116e+02,2.523317567629089808e+03,-4.544951909450443054e+03,3.757135467606028215e+03,-1.168540179836129937e+03,7.039516674172291459e+02,1.139705542042671141e+03,-1.173129578237623355e+04,2.170611294930334407e+04,-1.837473592989713507e+04,5.863439964622839398e+03,-1.675690795653503528e+03,-3.801944758300812737e+03,3.177279218813565603e+04,-6.009367281121727137e+04,5.195597478043159936e+04,-1.693938180578135871e+04,2.410222198431841207e+03,6.854919008919729094e+03,-5.168344369501515757e+04,9.957386100483694463e+04,-8.766088512464681116e+04,2.908710874801568571e+04,-2.077474679251938142e+03,-6.992618044159095007e+03,4.969296151796076447e+04,-9.724694405710797582e+04,8.692970011168332712e+04,-2.926073725692383232e+04,9.884046860744770129e+02,3.799079388865098281e+03,-2.600985613577478216e+04,5.158329777223522251e+04,-4.671058418814448669e+04,1.590964960870059986e+04,-1.996504453671369106e+02,-8.552409959384689273e+02,5.710350096956591187e+03,-1.145587962864714609e+04,1.048907948466922790e+04,-3.608115585457734596e+03
1.508736014366149902e-01,5.482433795928955078e+00,1.023087948135206426e+00,-7.329260402478110503e-02,-9.484714214383562769e-01,2.373062082540776885e+00,-2.862026030663599840e+00,1.242653325572142586e+00,-1.410333068515285149e+01,-7.874965975588748002e+00,6.139739894177402846e+01,-1.470974253797044184e+02,1.615230234858475171e+02,-6.613998358248055354e+01,1.282636827574723384e+02,1.567340539239009729e+02,-9.922790274066569509e+02,2.249508965198658188e+03,-2.368787678732910990e+03,9.471057237051871880e+02,-7.078016295840726571e+02,-1.288405244904002075e+03,7.429265737258881927e+03,-1.624004123530060315e+04,1.665343610710646317e+04,-6.559106379365605790e+03,2.415389448446127972e+03,5.706791616504518061e+03,-3.131303070512956037e+04,6.718620302842826641e+04,-6.796275405609629524e+04,2.655136926169531580e+04,-5.209678772196280079e+03,-1.490788238043510501e+04,7.971946164699527435e+04,-1.701231081456362735e+05,1.714931260249506449e+05,-6.685583651257296151e+04,7.104719865342627600e+03,2.360926501075091801e+04,-1.247265311553681386e+05,2.669291917219939642e+05,-2.699467888444864657e+05,1.054659640712368418e+05,-5.932108998050284754e+03,-2.225070225901840604e+04,1.170410349009108904e+05,-2.523685782969913271e+05,2.570290088267077226e+05,-1.009018843447891850e+05,2.765145399792051649e+03,1.147173275956723774e+04,-6.035255912968474149e+04,1.314303496650143934e+05,-1.350697269671979302e+05,5.335467902302101720e+04,-5.508018502957186229e+02,-2.489709855144062658e+03,1.313481050775048425e+04,-2.892074591967178276e+04,3.001635559355964870e+04,-1.193854744922279497e+04
-8.168466567993164062e+00,1.233219802379608016e-01,2.625600170560832280e-01,-3.133455124207051856e-01,5.115205756736437293e-01,-1.574767885773630915e+00,1.899857357831736149e+00,-8.269707173403623157e-01,9.636380152917070063e+00,7.961404545248297993e+00,-3.145666345579574497e+01,8.142658246890202633e+01,-9.258420203074688004e+01,3.883689696881715037e+01,-7.253218424559784694e+01,-1.076107006418208272e+02,4.795039490580471124e+02,-1.163000752109979885e+03,1.281061977308663700e+03,-5.300239328375004106e+02,3.539190145188281917e+02,7.546044587461650508e+02,-3.431807252715074810e+03,7.982084393354593885e+03,-8.601172979031360228e+03,3.528489367769982437e+03,-1.128045950176273209e+03,-3.060109866671784857e+03,1.397250329201412751e+04,-3.170986177603736724e+04,3.373434881642310211e+04,-1.377496666384214404e+04,2.341775898673668507e+03,7.564096253523320229e+03,-3.468426617570427334e+04,7.787894966854722588e+04,-8.249386304278841999e+04,3.365971563323409646e+04,-3.122525760343799902e+03,-1.154318981951423302e+04,5.331036970102544001e+04,-1.195947494493785489e+05,1.269490387970603624e+05,-5.192593860144913197e+04,2.570870552706179296e+03,1.059918997734376171e+04,-4.942080176511481841e+04,1.114560081098459195e+05,-1.190541262091145909e+05,4.892416907739735325e+04,-1.187391934271539640e+03,-5.361858183634718443e+03,2.527742391720379965e+04,-5.751596038999335724e+04,6.197118566058177385e+04,-2.561864258188728854e+04,2.350319622187730886e+02,1.147249044224320187e+03,-5.472305024160328685e+03,1.258771271401195190e+04,-1.369716149187823430e+04,5.699823202076795496e+03
-3.186111688613892046e+00,2.730784118175506592e-01,6.751797813552645744e-01,-5.278303867746680922e-01,-2.376487962166481949e-01,1.668521262033575703e-01,-1.950579693785809976e-01,8.166701763910449996e-02,2.087469240185530150e+00,3.170111130797231169e+00,1.800009472984991987e+01,-3.416219951947371669e+01,3.296081836440509250e+01,-1.213423088971581798e+01,6.214618882756651530e+00,1.044225886819330285e+01,-3.326040518399465213e+02,6.466419083878349738e+02,-6.008822636805012962e+02,2.138829760306246897e+02,-1.108789809586268120e+02,-2.637539718121291230e+02,2.714066004610383970e+03,-5.270960737685767526e+03,4.813731982318168775e+03,-1.685551597901156129e+03,5.149649264677508427e+02,1.537227376517901575e+03,-1.208677619796551880e+04,2.355605192939239714e+04,-2.143487193398844465e+04,7.471116933021612567e+03,-1.275000205616201129e+03,-4.554275477945365310e+03,3.183120654936392748e+04,-6.252198138655925868e+04,5.711905698153370031e+04,-1.995326657801499459e+04,1.873676326848884401e+03,7.736035383197568990e+03,-5.080601448719925247e+04,1.007725246125744452e+05,-9.275244855255805305e+04,3.257934946155752550e+04,-1.637013456376302656e+03,-7.612528712503950374e+03,4.820665205400190462e+04,-9.660540670458444220e+04,8.969371246657399752e+04,-3.171898109261820719e+04,7.861366865943211906e+02,4.037537359734754773e+03,-2.499299877378160454e+04,5.059298821024189965e+04,-4.739317135084790061e+04,1.687917653014721145e+04,-1.598770678874359703e+02,-8.934095947090013397e+02,5.448840335941215926e+03,-1.113624611679614281e+04,1.052256482799894911e+04,-3.773869231260707238e+03
-7.728153705596924716e+00,7.908538728952406449e-02,3.123712276949384692e-01,-3.471314042829463098e-01,4.596857286503975848e-01,-1.461879414712231151e+00,1.762930713642755443e+00,-7.676028982007410129e-01,9.230789525134872164e+00,7.728059872715398626e+00,-2.841744672068983135e+01,7.431551972799482542e+01,-8.474872939723920240e+01,3.563416181641638047e+01,-7.009625203604949206e+01,-1.001631961839576235e+02,4.309851937228550582e+02,-1.053520880599766770e+03,1.165460885822967384e+03,-4.839796739631257196e+02,3.417233828678997725e+02,6.910412243924967015e+02,-3.070959157890762526e+03,7.192906900791025691e+03,-7.791198057617555605e+03,3.211556638909909452e+03,-1.085368629413279905e+03,-2.779810475351018340e+03,1.246749006839352842e+04,-2.848107932945237917e+04,3.047736476020673945e+04,-1.251509115718854082e+04,2.245269179003273166e+03,6.840698850493407008e+03,-3.090299632425542950e+04,6.983977768179752456e+04,-7.445209430010349024e+04,3.056705327685730299e+04,-2.985062180624408484e+03,-1.041242854505555624e+04,4.747659058193668898e+04,-1.072164129815494816e+05,1.145911863776998798e+05,-4.718011347434152412e+04,2.451944234238688296e+03,9.546520805286436371e+03,-4.402061381497367984e+04,9.996930402598137152e+04,-1.075612107627173973e+05,4.450314973575028853e+04,-1.130365497333936446e+03,-4.825165038670049398e+03,2.252812853421723776e+04,-5.163770442408333474e+04,5.606163310720730806e+04,-2.333709685838602672e+04,2.234131882636620787e+02,1.031939022157852378e+03,-4.880971317900075519e+03,1.131484652086009010e+04,-1.240944751484004519e+04,5.200253340399015542e+03
-9.013520240783693183e+00,5.556858703494071960e-02,2.205180084776254823e-01,-2.976114967422023305e-01,6.119230151323657996e-01,-1.807990001820054982e+00,2.178935215428334349e+00,-9.480183965600684770e-01,1.087032258599649381e+01,8.602727635842278175e+00,-3.859569116388706078e+01,9.789980688241961104e+01,-1.102485559939744633e+02,4.595386727246220460e+01,-8.698055918818698729e+01,-1.237506156602316310e+02,5.992031340779636821e+02,-1.425733909933743462e+03,1.550533153388496430e+03,-6.355718999635558930e+02,4.408821554061186703e+02,8.986456925695237032e+02,-4.349730961030380968e+03,9.933765702888313172e+03,-1.055104499324286553e+04,4.279471974101224987e+03,-1.435277207033343302e+03,-3.725562002462871533e+03,1.790779580520893796e+04,-3.995921858964829880e+04,4.187942125251418474e+04,-1.688657061754520691e+04,3.014970257712193870e+03,9.346721848599523582e+03,-4.482323724286600918e+04,9.909292016719967069e+04,-1.034112260480654659e+05,4.164009113832595176e+04,-4.047923415111869872e+03,-1.441283742202332542e+04,6.930440391821246885e+04,-1.532374269863239315e+05,1.602852278612864029e+05,-6.468405731560104323e+04,3.346890390256062346e+03,1.333435839680196841e+04,-6.451402045789115800e+04,1.434917679047526617e+05,-1.510600806029777741e+05,6.124197353546378145e+04,-1.550030154851698171e+03,-6.783506860249167403e+03,3.309025179161110282e+04,-7.427796587001661828e+04,7.888111117012605246e+04,-3.217104380814674005e+04,3.073782501672542935e+02,1.457659287683020239e+03,-7.177081175933911254e+03,1.628706375547209427e+04,-1.746754074169067462e+04,7.171470395209723392e+03
-5.458587646484375000e+00,8.694617450237274170e-02,2.913054369911834418e-01,-3.613559840574488424e-01,5.438003729853558843e-01,-1.616202042061209543e+00,1.949092651965384837e+00,-8.481114018844821967e-01,9.953939292987818988e+00,8.200379283705093059e+00,-3.346654861621417609e+01,8.549302584441288388e+01,-9.670500631178687456e+01,4.043697188642852325e+01,-7.909554597454180680e+01,-1.109820091552730901e+02,5.144505067387765394e+02,-1.232563334635794945e+03,1.348350993327916285e+03,-5.553147758203056128e+02,3.973673018560393757e+02,7.891295166115115762e+02,-3.708588851564305514e+03,8.525099965186143891e+03,-9.115523069139633662e+03,3.719000956807571583e+03,-1.284239891737244307e+03,-3.237275208634017417e+03,1.519428294560520953e+04,-3.411159977081328543e+04,3.600517802632775420e+04,-1.461467061036756968e+04,2.683255020268514727e+03,8.071099924969353197e+03,-3.791184057290400233e+04,8.430234478262873017e+04,-8.862335030620644102e+04,3.594006207915330015e+04,-3.588570402418447429e+03,-1.239580789357044159e+04,5.850748526893367671e+04,-1.301125735146087682e+05,1.371256821608690370e+05,-5.574792472422798892e+04,2.958636705745043855e+03,1.143714774874880459e+04,-5.440725267837040155e+04,1.217291061120414524e+05,-1.291448149988364748e+05,5.275356213820513221e+04,-1.367295219021405956e+03,-5.807354759897853910e+03,2.789342372874555804e+04,-6.300011011049157969e+04,6.743797501397074666e+04,-2.771471303062651350e+04,2.706974428040862790e+02,1.246223436180927820e+03,-6.049388236934511951e+03,1.381753632475304767e+04,-1.494022093611911077e+04,6.181092297940203935e+03
-1.895353943109512329e-01,5.212244510650634766e+00,9.959915387206039750e-01,1.450309125285719203e-01,-8.536382262872550530e-01,2.222944766249774773e+00,-2.703704482786893237e+00,1.174414161797901812e+00,-1.429080111585682289e+01,-8.696120585211069454e+00,4.851446735359474616e+01,-1.209787270532235226e+02,1.361001889238218325e+02,-5.668904246495615951e+01,1.245603189552614793e+02,1.357456653189161671e+02,-7.477315315723660660e+02,1.755905331503357274e+03,-1.903554807374324810e+03,7.795950380226900052e+02,-6.609678745978452525e+02,-1.030697520463238334e+03,5.428001862805607743e+03,-1.223345442644279865e+04,1.293954412025100646e+04,-5.243801386957609793e+03,2.197469762290482322e+03,4.397338920141541166e+03,-2.243532011387950115e+04,4.944391656932113256e+04,-5.161024585133018263e+04,2.079881113280884165e+04,-4.658566750354843862e+03,-1.125289350635273331e+04,5.648596032358448429e+04,-1.235521965079770889e+05,1.285382757293602917e+05,-5.175658114270965598e+04,6.278507942729585011e+03,1.760597402783585494e+04,-8.789303453428849753e+04,1.926927758848090307e+05,-2.011957130433201964e+05,8.123942300709715346e+04,-5.198338147018252130e+03,-1.647057842395104308e+04,8.231684721717117645e+04,-1.819236860949300462e+05,1.914234029007886711e+05,-7.768972950052391388e+04,2.408117376585729744e+03,8.453017810263940191e+03,-4.245552688220344135e+04,9.487209257626353065e+04,-1.008115658604187774e+05,4.117569932605567737e+04,-4.774246342961250207e+02,-1.829462540816969295e+03,9.253677832951021628e+03,-2.093831055725586339e+04,2.248871767735610047e+04,-9.248940743760467740e+03
-2.199885845184326172e+00,-4.195576012134552002e-01,1.019137463025364454e+00,-4.055894589845615572e-02,-3.182649409565674326e-01,3.616511312286465607e-01,-4.554073554663691237e-01,1.919388062497140446e-01,-1.202208896939474769e+01,-1.987651457076594408e+00,1.173845485095357155e+01,-2.695256587041905050e+01,2.900377979132497330e+01,-1.169446725050953972e+01,7.907017864976845090e+01,2.923321175295279417e+01,-1.942764567862161869e+02,4.373006737518647924e+02,-4.525045434460486717e+02,1.780506108584137621e+02,-3.140968414690689201e+02,-2.381819063534572649e+02,1.498670820111213288e+03,-3.276420019115667401e+03,3.318360268886589438e+03,-1.287308221787994626e+03,8.614503517559716101e+02,1.082298362062896103e+03,-6.425194594155051163e+03,1.385060467409824560e+04,-1.389532991201962432e+04,5.355441027326384756e+03,-1.612462259164466104e+03,-2.881062377383064359e+03,1.649341855483188192e+04,-3.544535053258675180e+04,3.552311524228603230e+04,-1.368014387295910092e+04,1.999305361968306670e+03,4.614458534684339611e+03,-2.588703804044088611e+04,5.582657258033192193e+04,-5.618400582014671818e+04,2.170022988945296311e+04,-1.561771187707156514e+03,-4.377339946185291410e+03,2.430157889346786396e+04,-5.277850488950793078e+04,5.349355792957846279e+04,-2.076637964610142444e+04,6.936405558328943926e+02,2.265237514708230265e+03,-1.251792575285718340e+04,2.742905909338570564e+04,-2.803825441044047693e+04,1.095222138297309357e+04,-1.332558590745956053e+02,-4.926576098235497057e+02,2.719453808123009367e+03,-6.017032627880351356e+03,6.206979646899874751e+03,-2.440820391418691543e+03
