-3.735241666436195374e-02,4.802627563476562500e+00,9.711852485930334566e-01,6.690347750159347795e-02,-3.360518735022358650e-01,1.002986121629309224e+00,-1.187722704112639693e+00,4.839587198788306011e-01,-1.185994217857043509e+00,-8.864731793568382257e-01,1.743233786846470323e+01,-4.979876344931837195e+01,5.745838391187390215e+01,-2.289873794652544348e+01,-7.388047332572972081e+00,2.420502216728184663e+01,-2.749934489778069633e+02,7.667353396109917867e+02,-8.682863905081081839e+02,3.411137498821916552e+02,2.900744440360708154e+01,-2.140836053593486383e+02,2.043496924254437772e+03,-5.619813810026997089e+03,6.287055403814239071e+03,-2.446032276022219776e+03,-4.115732465097023152e+01,9.527020625358647976e+02,-8.450166203350512660e+03,2.303795979828082272e+04,-2.556516411148211773e+04,9.879621497101798013e+03,1.690352201742851168e+00,-2.446967719498112729e+03,2.091421614307874916e+04,-5.669549528069532244e+04,6.256499552633197163e+04,-2.406296011972608176e+04,7.747757294688261709e+01,3.785156610873119007e+03,-3.169069820245727533e+04,8.558313383691929630e+04,-9.407079778400286159e+04,3.605518536200217932e+04,-1.116008873943185336e+02,-3.480339775227691916e+03,2.879090734052617336e+04,-7.755436241927159426e+04,8.500191623278362385e+04,-3.249602527457966426e+04,6.839200690337554533e+01,1.751811472748403958e+03,-1.439154549868675713e+04,3.870168319651413913e+04,-4.232887011050740693e+04,1.615126086936887077e+04,-1.621100945877991606e+01,-3.716330561995322341e+02,3.041727902866073691e+03,-8.171181259765727191e+03,8.923033435013208873e+03,-3.399808222514155204e+03
4.009455442428588867e-01,9.877881050109863281e+00,9.581067714795793444e-01,8.268207243363112635e-02,-2.774022664068805932e-01,8.707171902372591310e-01,-1.026377652392841622e+00,4.165742949361943559e-01,-6.080858835117330052e+00,-2.020392054011797445e+00,1.431569114076970450e+01,-4.152402540008110776e+01,4.734761606411424140e+01,-1.866437175874999355e+01,3.093993358853019160e+01,2.860180644999730504e+01,-2.133891084033542711e+02,5.980054692820230002e+02,-6.639470754934369552e+02,2.551278265222753419e+02,-1.270288956330334997e+02,-2.030944866333917105e+02,1.515669975826290738e+03,-4.158049550464755157e+03,4.521582851608705823e+03,-1.700128880620814698e+03,3.705185075776527128e+02,8.145653464837581623e+02,-6.077645499618605754e+03,1.644174704942728567e+04,-1.760278407285118374e+04,6.504903696562584628e+03,-7.308349673286746793e+02,-1.971076886354659564e+03,1.475626604782797767e+04,-3.955338642237427121e+04,4.186535361877021205e+04,-1.526654765317406600e+04,9.460343402496457657e+02,2.935313730971503446e+03,-2.211460863362797681e+04,5.892149974709978414e+04,-6.185120351176099939e+04,2.233142612712784467e+04,-7.668074857846306713e+02,-2.629458210240384233e+03,1.997744419362864210e+04,-5.302468849590283207e+04,5.532980134884662402e+04,-1.983072349032664351e+04,3.520454374305544434e+02,1.298455786469090071e+03,-9.962486101446935209e+03,2.638274755463563270e+04,-2.741165006313157573e+04,9.771672047377100171e+03,-6.974738865501927876e+01,-2.713624627054963412e+02,2.104748346168189528e+03,-5.567340612093568780e+03,5.766653920780880071e+03,-2.047528634917666295e+03
2.862841188907623291e-01,5.684443950653076172e+00,1.013284460156822719e+00,2.710188363647447751e-03,-3.921066593058714078e-01,1.251210434031458929e+00,-1.478721388154858207e+00,6.000282257743543290e-01,-7.274731380499906308e+00,-2.603614105293757142e+00,2.076232105574629472e+01,-6.033597459120350237e+01,6.880501359398438410e+01,-2.714170371926890724e+01,4.131308307668088986e+01,3.983872940178269317e+01,-3.128551427346981768e+02,8.775332460256547620e+02,-9.751363941609586163e+02,3.754897828616011566e+02,-1.777431076859682548e+02,-2.878014349609438796e+02,2.240458215417406791e+03,-6.150010954353710076e+03,6.701516936631206590e+03,-2.529409589682386468e+03,5.281885086102661262e+02,1.167177988645328469e+03,-9.036927486015856630e+03,2.446416315795187620e+04,-2.627748032890074683e+04,9.764362044021729162e+03,-1.051206783824933382e+03,-2.847228064203596659e+03,2.203307918915891059e+04,-5.911378331121414521e+04,6.284035908085876144e+04,-2.307749477605376887e+04,1.367877864278852485e+03,4.265516487672429321e+03,-3.311890689624450897e+04,8.834828823823104904e+04,-9.322443840507413552e+04,3.394017845651398966e+04,-1.112590780777489954e+03,-3.838416228701769342e+03,2.998368185384933167e+04,-7.970088409692808636e+04,8.365765334505420469e+04,-3.026535259544715518e+04,5.120692110733318714e+02,1.902165426769556234e+03,-1.497709889621874572e+04,3.972992655310859118e+04,-4.154684765809511009e+04,1.496189229170642284e+04,-1.016409396512215011e+02,-3.986638469989517830e+02,3.168260597105216220e+03,-8.396330618474894436e+03,8.757246369261138170e+03,-3.143197627324425866e+03
3.737263381481170654e-01,1.888834476470947266e+00,1.098531987382638686e+00,-4.234630184559750044e-01,-1.016973707186293208e+00,3.035587652788167112e+00,-3.611934801318521515e+00,1.466306273031342311e+00,-5.393006500479822662e+00,-2.572930749059962885e+00,5.159064196498947297e+01,-1.477941533820909683e+02,1.696101784403585668e+02,-6.718344662574092752e+01,3.225543557019798868e+01,7.791924035816124672e+01,-7.842626206733474419e+02,2.191437082509626634e+03,-2.457325387769093595e+03,9.542509313627627989e+02,-1.714030126146838597e+02,-6.433598861902263479e+02,5.679293007159886656e+03,-1.560290141044393204e+04,1.721111249017138471e+04,-6.581001818657759941e+03,5.960937643742413456e+02,2.753358216614253251e+03,-2.308778098760568901e+04,6.272401913004479138e+04,-6.838684967341483571e+04,2.584638622755678443e+04,-1.315836321841653444e+03,-6.907894267152571047e+03,5.653904378913679830e+04,-1.524746212600033614e+05,1.648611149942548655e+05,-6.177229206587371300e+04,1.835447034647407008e+03,1.052391358748780658e+04,-8.514199042786148493e+04,2.284996893444798188e+05,-2.455838558716242260e+05,9.143262210156170477e+04,-1.567088880120970998e+03,-9.574352401471751364e+03,7.709348239317684784e+04,-2.062492337590633251e+05,2.207052203208998253e+05,-8.178202989903316484e+04,7.471086489482952402e+02,4.781383184819735106e+03,-3.847638103914645035e+04,1.027346987266380165e+05,-1.095851606498459587e+05,4.046361985814373475e+04,-1.522781015495717725e+02,-1.007993328368520110e+03,8.128166810295650976e+03,-2.167873952210136849e+04,2.307019551377215612e+04,-8.496006761249158444e+03
3.329989612102508545e-01,3.874235391616820845e+00,1.079088499280607794e+00,-1.810531215435581265e-01,-4.452413532924526240e-01,1.393684858361858181e+00,-1.654430560513115100e+00,6.717517122795382267e-01,-6.977582587592103813e+00,-1.432520440072337919e+00,2.373359092332798426e+01,-6.845151772188820871e+01,7.826170902849013089e+01,-3.093613685180706341e+01,3.939714240723166228e+01,3.645855285525621525e+01,-3.632648930038112098e+02,1.014880319499390680e+03,-1.132375071301340313e+03,4.381578021525838267e+02,-1.757338484951099247e+02,-2.951891206378130619e+02,2.635833386464766136e+03,-7.221658281081504356e+03,7.919012000814350358e+03,-3.013381361592906615e+03,5.393294973560332437e+02,1.258152252980991534e+03,-1.073460343075823403e+04,2.905165014897367291e+04,-3.146981027458022436e+04,1.182628884005640975e+04,-1.098149400975321441e+03,-3.154882286183943506e+03,2.635131643816459109e+04,-7.076728267879350460e+04,7.600466448279011820e+04,-2.830324564386934435e+04,1.451645904616499820e+03,4.809109163509925565e+03,-3.980025418416666798e+04,1.063751738960709190e+05,-1.135677717574153648e+05,4.201510515223032417e+04,-1.193908141802808586e+03,-4.379217867017106983e+03,3.615579763052777707e+04,-9.636184781016969646e+04,1.024506658216077340e+05,-3.772546121417365794e+04,5.539484434787414102e+02,2.188995118784381702e+03,-1.810539539289963432e+04,4.818240885507050552e+04,-5.107977834655396873e+04,1.874676209274187931e+04,-1.106205250673325793e+02,-4.618321780691785534e+02,3.837359365176473148e+03,-1.020649188220721953e+04,1.079903584493333074e+04,-3.954055875975979234e+03
3.083460628986358643e-01,9.627628326416015625e+00,9.745242281625857705e-01,7.031500170326732135e-02,-3.567324259026799504e-01,1.098100910512783024e+00,-1.296767539676617620e+00,5.266413642074332380e-01,-5.845433842306334782e+00,-2.033007911884852081e+00,1.833579847795193629e+01,-5.296544465748154096e+01,6.054448821895796584e+01,-2.392203961750999852e+01,2.923702796791107872e+01,3.315738790880317310e+01,-2.771043200349607787e+02,7.753877574410337274e+02,-8.646682916469753764e+02,3.339861391092158556e+02,-1.233027214520979413e+02,-2.484460169118489148e+02,1.991407177061087623e+03,-5.464098802452434029e+03,5.981825837356514967e+03,-2.268500936090266805e+03,3.714715441408002334e+02,1.023642798748673727e+03,-8.051981674241819746e+03,2.181465808364633995e+04,-2.356332921060729495e+04,8.810298828254315595e+03,-7.519544420987098192e+02,-2.517038930010361582e+03,1.965696886566730245e+04,-5.281602294588974473e+04,5.650143701586697716e+04,-2.090257449092667594e+04,9.923186490138712088e+02,3.788065466242953335e+03,-2.955914565973700519e+04,7.899681812314286071e+04,-8.392500463343937008e+04,3.080502885592795064e+04,-8.159250955714170459e+02,-3.418591851785120525e+03,2.675601991772113615e+04,-7.126303570428925741e+04,7.533229665280612244e+04,-2.749192235513013293e+04,3.786794586486990397e+02,1.697493928716712162e+03,-1.335783112686372442e+04,3.550582990867830085e+04,-3.739888194863681565e+04,1.359064389034898159e+04,-7.565746145369757869e+01,-3.563085367751040167e+02,2.823736344881776859e+03,-7.497822733714758215e+03,7.877244829746814503e+03,-2.853626824376593504e+03
2.841234803199768066e-01,1.384419083595275879e+00,1.100754078383090473e+00,-2.771533753446260295e-01,-1.547764878705251590e+00,4.641781596723219216e+00,-5.511088187956072026e+00,2.236922200453324017e+00,-7.278547031166361592e+00,-6.499660596372156540e+00,7.802689501731551047e+01,-2.242555832791303203e+02,2.571866102972677481e+02,-1.018358421113375414e+02,4.926407888813169933e+01,1.333613317398268805e+02,-1.180004764354261624e+03,3.304189198559804026e+03,-3.701975036798077326e+03,1.436108342030518088e+03,-2.558152780301079190e+02,-1.035277569000076028e+03,8.508929424699776064e+03,-2.341043679150270327e+04,2.578863273022765497e+04,-9.842489856129002874e+03,8.663942556087608864e+02,4.323544193006724527e+03,-3.447710274092273175e+04,9.375031404525012476e+04,-1.020198116298126552e+05,3.845473642189585371e+04,-1.883766914730172175e+03,-1.070708878731386176e+04,8.421051748421099910e+04,-2.271978361592600704e+05,2.450598845737416996e+05,-9.150968386032097624e+04,2.606730741138551366e+03,1.618126787132630307e+04,-1.265449390378378885e+05,3.396243000265243463e+05,-3.639665617787740775e+05,1.349609221931116190e+05,-2.216253151450596761e+03,-1.464128297228580414e+04,1.143810948409691628e+05,-3.059038541097176494e+05,3.262731293799903942e+05,-1.203480462107379426e+05,1.054254616881010406e+03,7.283067402462876089e+03,-5.700022307316532533e+04,1.520953042992076080e+05,-1.616502691965255071e+05,5.938867692780936341e+04,-2.146369162857067749e+02,-1.530821748695879478e+03,1.202545286566148206e+04,-3.204294823877738600e+04,3.396592651773968828e+04,-1.244085846273309653e+04
4.141201674938201349e-01,2.685649394989013672e+00,1.091770486555634578e+00,-4.130652429215201371e-01,-4.737429887736831491e-01,1.432165276964275868e+00,-1.710119981842173065e+00,6.946432920887550821e-01,-5.212977669403401570e+00,2.091070860599091308e-01,2.493546158541010627e+01,-7.118779276232031350e+01,8.170141062265932419e+01,-3.237193613867390241e+01,2.678261345644477842e+01,2.884879922820128328e+01,-3.847871377234607735e+02,1.070950542971927462e+03,-1.201122633109980598e+03,4.670391132635774625e+02,-1.276769478701752405e+02,-2.755360961989126736e+02,2.815679616952400465e+03,-7.707945215003073827e+03,8.511338449609167583e+03,-3.263342010287266476e+03,4.189812261579612027e+02,1.242501485487611262e+03,-1.153705105844878017e+04,3.125245915634921403e+04,-3.414481823259039811e+04,1.295886297742566603e+04,-8.931110856034935068e+02,-3.202969713410340773e+03,2.843201108586295595e+04,-7.651270385017734952e+04,8.298399116792442510e+04,-3.126580127799252659e+04,1.217153547696280839e+03,4.961371404130512019e+03,-4.304250338157172519e+04,1.153616931429546530e+05,-1.244853310817383463e+05,4.665904049064177525e+04,-1.022203228333902530e+03,-4.564764983264936745e+03,3.915082308113262116e+04,-1.046822578675300174e+05,1.125632444226819498e+05,-4.203460904761582060e+04,4.814123792296439319e+02,2.298202475991705796e+03,-1.961739156335255393e+04,5.238915941820746957e+04,-5.619558770489385643e+04,2.093005456269615752e+04,-9.720455711279825550e+01,-4.874744729962191059e+02,4.158841026203167530e+03,-1.110183590486924913e+04,1.188855871341838247e+04,-4.419668865607279258e+03
4.275745749473571777e-01,1.055810546875000000e+01,9.516422798821120299e-01,9.335510303063199178e-02,-3.079845022934668552e-01,9.694426889940468417e-01,-1.142612566498050430e+00,4.635515235422446034e-01,-6.655697865615660014e+00,-2.418167678704949974e+00,1.585672455404698589e+01,-4.608128789745239118e+01,5.250120993963835048e+01,-2.068161217604609092e+01,3.568564518627957227e+01,3.291245699739415898e+01,-2.353424847682348400e+02,6.603223208247760567e+02,-7.321133591113422199e+02,2.808908336673861754e+02,-1.476125647222159216e+02,-2.292328174927639282e+02,1.665768654900576621e+03,-4.572064906759226687e+03,4.961274106022461638e+03,-1.860614430262484575e+03,4.287929911095033049e+02,9.103341136071340998e+02,-6.662214100615229654e+03,1.802193503642130599e+04,-1.924020384147275763e+04,7.084051623458542053e+03,-8.417160174799851120e+02,-2.190050443787117729e+03,1.614620462281610526e+04,-4.325821538930069073e+04,4.563051193772195984e+04,-1.656354641799551973e+04,1.085486950859830813e+03,3.249155691325655425e+03,-2.416794330573486513e+04,6.434222516505167005e+04,-6.727930877908687398e+04,2.416226966509491103e+04,-8.774198780260214789e+02,-2.902979965744252240e+03,2.181450099863446303e+04,-5.784343943949963432e+04,6.010225674655020703e+04,-2.141444971183781672e+04,4.020060114627536905e+02,1.430747231691231264e+03,-1.087266119808093026e+04,2.876043538139241355e+04,-2.974747367320276317e+04,1.053730096389455684e+04,-7.952192943243478851e+01,-2.985570721399668628e+02,2.296179749754940985e+03,-6.066216190796298179e+03,6.253838115776071390e+03,-2.205735126099766148e+03
1.553152203559875488e-01,7.942919731140135831e+00,9.814240798533897525e-01,6.243006847043464091e-02,-3.725891314852677327e-01,1.135111607262480504e+00,-1.341794356233055208e+00,5.453616149434024063e-01,-4.830623045130380433e+00,-1.729318200410370654e+00,1.918725779352573824e+01,-5.525133634176071951e+01,6.330595076249886688e+01,-2.506849933046504120e+01,2.116948179741783775e+01,3.202754455843520986e+01,-2.935920898913294650e+02,8.205405497501374157e+02,-9.187333284221192571e+02,3.565214319273543992e+02,-9.050849747852096527e+01,-2.514041677010248463e+02,2.130964842467228664e+03,-5.849031484762973378e+03,6.441559176120898883e+03,-2.460856095630354048e+03,2.855811522125042075e+02,1.059609631808920312e+03,-8.675620196813626535e+03,2.353914798085490838e+04,-2.562184929904249293e+04,9.674170991633653102e+03,-6.004995291729044311e+02,-2.640178798459935933e+03,2.127238598396892485e+04,-5.728650134513597732e+04,6.183914257502000692e+04,-2.314798053360845370e+04,8.143437362685391463e+02,4.007426772826411707e+03,-3.207186873968759392e+04,8.595113124742002401e+04,-9.223321946537024633e+04,3.430713770570841734e+04,-6.827695400414459073e+02,-3.637974653726547331e+03,2.907221850294873730e+04,-7.767205232739377243e+04,8.299468907023929933e+04,-3.072751790251372950e+04,3.214546398696389815e+02,1.814310065541762469e+03,-1.452442911480201292e+04,3.873261860116328171e+04,-4.125978009853327967e+04,1.522355042762985977e+04,-6.492640811485057384e+01,-3.821321212543809338e+02,3.071176465244842348e+03,-8.181897628574589362e+03,8.696404248629512949e+03,-3.200569416181644556e+03
3.248603045940399170e-01,6.885683536529541016e+00,9.823880265065420003e-01,5.244212177890394955e-02,-3.777514159419759210e-01,1.202476194632845052e+00,-1.419553451740333649e+00,5.759207347018647782e-01,-7.181468406200705701e+00,-2.815347973895036660e+00,1.981411266362452750e+01,-5.764920786019116150e+01,6.571569828904273436e+01,-2.591195699085177395e+01,4.039586856208897103e+01,3.996739907755279120e+01,-2.970078672874707877e+02,8.338808345821524881e+02,-9.259280506886307194e+02,3.561351244064451862e+02,-1.715586140273505862e+02,-2.820910262056040665e+02,2.118334034548878208e+03,-5.818444110045224079e+03,6.331552727323941326e+03,-2.384862437167208554e+03,5.053819481330232293e+02,1.130800667410581354e+03,-8.518423799148960825e+03,2.306700285928398807e+04,-2.472728434653616932e+04,9.160984615118582951e+03,-1.000454022017869647e+03,-2.739326362868626802e+03,2.072216491834164117e+04,-5.559432141565789789e+04,5.894771104131769971e+04,-2.156566474348822157e+04,1.297481567624755598e+03,4.084946486097969228e+03,-3.109586814379714633e+04,8.292472312867280561e+04,-8.723615400214144029e+04,3.161728490639218217e+04,-1.053012947102382213e+03,-3.663898112931741707e+03,2.811577391549571257e+04,-7.469361159408984531e+04,7.813374157664693485e+04,-2.812394365528890921e+04,4.839155223361682943e+02,1.811240392291056651e+03,-1.402972778086769722e+04,3.718834476540318428e+04,-3.874384471493470483e+04,1.387553908666513962e+04,-9.594871121879140219e+01,-3.788829443254857097e+02,2.965374532916983753e+03,-7.851295758299503177e+03,8.156091886058960881e+03,-2.910203698288831674e+03
