1.657585501670837402e-01,2.205399990081787109e+00,1.019483040898530923e+00,-8.476043729538162985e-02,2.599447508874026536e-01,-6.652124057693447057e-01,7.769560675770414981e-01,-3.367369043878505330e-01,-6.302434501773712228e+00,3.742627302369461617e+00,-2.414181532328167634e+01,5.518922438606328740e+01,-5.787118442775431504e+01,2.291288377886066030e+01,7.234130294846695008e+00,-6.553980917790997296e+01,4.234509902180262770e+02,-9.246788653577757486e+02,9.303360851070009403e+02,-3.570246571346772271e+02,7.990838030874377296e+01,5.438014979303569589e+02,-3.318710238753704743e+03,7.050373207600789101e+03,-6.923802746529937394e+03,2.608411101812009747e+03,-4.590973935554453647e+02,-2.451515701940864801e+03,1.435558853047225784e+04,-3.010433372413160032e+04,2.922528805342487976e+04,-1.090562677129680014e+04,1.197763438862175008e+03,6.486040682323355213e+03,-3.703852703779302101e+04,7.742429276921907149e+04,-7.496049060504596855e+04,2.789107395436736260e+04,-1.797043828467998537e+03,-1.035357550092937890e+04,5.827870429081725160e+04,-1.221403461018368689e+05,1.185683452712665603e+05,-4.417912611996232590e+04,1.586756980947701322e+03,9.802960177234999719e+03,-5.475202967898397765e+04,1.154095845078927669e+05,-1.126665751197614009e+05,4.214625640940759331e+04,-7.668600721298191729e+02,-5.066536610562548049e+03,2.819320889838317453e+04,-5.986522563197070122e+04,5.886130298054773448e+04,-2.213626163008797812e+04,1.566212998765678037e+02,1.100747786410967137e+03,-6.118013011097452363e+03,1.309642734103371004e+04,-1.297808851357363710e+04,4.910069211205744068e+03
-7.945043087005614346e+00,-2.252167612314223966e-01,-2.086000737465347823e-02,1.023600886073557925e-01,5.576808224777463074e-02,-2.065552971512423230e-01,2.547545322266477896e-01,-1.109867369299903928e-01,7.650645465623068908e+00,2.189768958115729802e-01,-3.812417621978080540e+00,1.025628632089065384e+01,-1.182911426556748147e+01,5.004728345184312310e+00,-3.709786344691422499e+01,-1.071666252637380445e+01,5.784593581413447083e+01,-1.429913365773386715e+02,1.601203024268776858e+02,-6.719973206153557044e+01,1.344526309502408310e+02,8.700027662671762130e+01,-4.102910738502836807e+02,9.679398170601263018e+02,-1.064130719598718542e+03,4.452200166985566625e+02,-3.540068064071116964e+02,-3.673851255900264050e+02,1.667595724851848217e+03,-3.839266975921798348e+03,4.184033232626956305e+03,-1.750316959857057327e+03,6.497137701594301689e+02,9.237403619420738323e+02,-4.159317904556544818e+03,9.502161030686023878e+03,-1.035376406782808226e+04,4.342539582838334354e+03,-7.982874751406590121e+02,-1.424357013517424775e+03,6.447749785639171932e+03,-1.477937961884778451e+04,1.619923112130484697e+04,-6.826188068171843042e+03,6.212402201382692510e+02,1.318380844726385249e+03,-6.038366536753501350e+03,1.397685105781189850e+04,-1.546417456285204025e+04,6.555504837528961616e+03,-2.756005937302555253e+02,-6.715770495329409187e+02,3.121217414085420387e+03,-7.319803925970902128e+03,8.188593397222090061e+03,-3.494167393768190777e+03,5.295237400200238653e+01,1.446048522698770284e+02,-6.827285902350752167e+02,1.624607720878146665e+03,-1.838557839937691824e+03,7.898176625561454784e+02
-6.043987274169921875e+00,-1.016692161560058372e+00,8.894226387890362406e-02,-1.092365978764244794e-01,6.891174650452225325e-02,-1.982182048592154855e-01,2.356024126193853596e-01,-1.018866252724249799e-01,3.476421581526166094e+00,2.464730451042024484e+00,-4.091822199244753655e+00,1.040987087562454505e+01,-1.185881360738859236e+01,4.969931192328121305e+00,-5.050697629199202510e+00,-2.575248530454943463e+01,6.178739196923901034e+01,-1.510009684251329816e+02,1.680498290224513482e+02,-6.945909844590677551e+01,-1.166303745851067220e+01,1.519869324765610941e+02,-4.335029925325305840e+02,1.030304994385787722e+03,-1.125735885911017476e+03,4.607284179014032475e+02,8.138468049671077154e+01,-5.446420602761168084e+02,1.698704828292074353e+03,-3.953140489867549149e+03,4.259125595692362367e+03,-1.731146386463268527e+03,-2.043464644498536131e+02,1.222541695869826526e+03,-4.010312590356672445e+03,9.190796760018572968e+03,-9.805712054377516324e+03,3.969596200564741139e+03,2.898883312801701777e+02,-1.724007143896611296e+03,5.834399358701168239e+03,-1.323266429438322848e+04,1.403456968659865743e+04,-5.673937337845453840e+03,-2.429870097450435935e+02,1.480964966711408124e+03,-5.118907666893336682e+03,1.153596500737136012e+04,-1.220325533054730840e+04,4.938454092767166912e+03,1.122948685809489717e+02,-7.073619240665969983e+02,2.483438496869746359e+03,-5.579127171464381718e+03,5.902714778121622658e+03,-2.395663925115730308e+03,-2.208593082869882807e+01,1.439147780685273688e+02,-5.115970380377099787e+02,1.148701882373599346e+03,-1.218199145985419591e+03,4.965917536844266920e+02
3.243768513202667236e-01,4.323224067687988281e+00,1.020658473092884932e+00,-9.554715506050792673e-02,1.390585591119197773e-02,9.800860576243186628e-03,-2.134285291955428931e-02,9.995554984954413413e-03,-8.457587073488880947e+00,1.336780020773981281e+00,-1.945261270202672144e+00,3.302050181511404503e+00,-2.880550130952074461e+00,9.546160877785210275e-01,4.291120238858088243e+01,-1.195537353115163093e+01,3.786742924315466752e+01,-7.318832735242531840e+01,6.588890528568312277e+01,-2.195535631758915329e+01,-1.555437860196246049e+02,7.423136726279271613e+01,-3.111595045865856264e+02,6.172129222777308541e+02,-5.521119358968664983e+02,1.809937364536956466e+02,4.018534023689595074e+02,-2.889732442862076596e+02,1.344088617756764279e+03,-2.662671329518226685e+03,2.338770206474149745e+03,-7.468168729390503131e+02,-7.204241671737373736e+02,6.934334021829629364e+02,-3.363223966936893248e+03,6.578808461231255933e+03,-5.630097596519004583e+03,1.733831689715117363e+03,8.654592045936925615e+02,-1.024704256752443143e+03,5.053654161155482143e+03,-9.698566846769568656e+03,8.030215081259538238e+03,-2.356203293190139902e+03,-6.601994851584162234e+02,9.079838385651954695e+02,-4.499857509553888121e+03,8.433928816595309399e+03,-6.706139262353012782e+03,1.844371360717220114e+03,2.878858130279629108e+02,-4.422383376786124245e+02,2.188386604737792823e+03,-3.990267238770045878e+03,3.020571245356253257e+03,-7.601309207285879666e+02,-5.450541398867900966e+01,9.098168872456552947e+01,-4.478026325086930797e+02,7.913528306872170788e+02,-5.640846858232592922e+02,1.248929046172811894e+02
-1.009647274017333984e+01,-7.998248934745788574e-01,-1.858401945538031529e-03,-1.390712868634669253e-02,2.778692682548922210e-02,-1.107058167233458956e-01,1.401071614102951113e-01,-6.108819564080802955e-02,6.075136321646455784e+00,8.428186871495563226e-01,-1.431082024017099608e-01,1.670190008627243428e+00,-2.872865097141460211e+00,1.479058342248480651e+00,-2.404436919217218716e+01,-6.633610229904303601e+00,-9.072299451591337771e+00,3.045836095126901455e+00,1.453706648191542783e+01,-1.171119239043828486e+01,7.076713052545021299e+01,2.280352376098214862e+01,1.236879407427823878e+02,-1.600993389300172112e+02,3.385950234928546365e+01,3.404176984467441258e+01,-1.509641796498977726e+02,-2.919122224537496280e+01,-6.762452510760775795e+02,1.051044834740337137e+03,-5.335972679152732780e+02,3.337127806540305386e+00,2.270254102662883611e+02,-3.342906649046510381e+01,1.967244532038548186e+03,-3.271353897450584554e+03,1.976749430462836699e+03,-2.396245522532214522e+02,-2.328965304463484642e+02,1.624735162060306095e+02,-3.303018579959987164e+03,5.661698840329888299e+03,-3.649908842378502413e+03,5.785233449569183222e+02,1.544675461287287419e+02,-2.215850797533784942e+02,3.213503348164563704e+03,-5.582627637489746121e+03,3.689529094460315719e+03,-6.326809439474078545e+02,-5.954531236768719538e+01,1.385294060183013869e+02,-1.683732602943385018e+03,2.937303689912438585e+03,-1.950805221702974450e+03,3.374638097795258318e+02,1.011345163938463543e+01,-3.379042265331133166e+01,3.677371931658982476e+02,-6.405258883861007462e+02,4.222991691843043327e+02,-7.073218933569052069e+01
5.764927268028259277e-01,7.190995216369628906e+00,1.012876904093210628e+00,-3.872039329334353575e-02,-8.601668934684902901e-02,2.704576772636013704e-01,-3.306690838369761298e-01,1.443801679804084248e-01,-8.822725451374463290e+00,-1.409281778078059766e-01,5.739079662160778028e+00,-1.473830170993797140e+01,1.650545494806740265e+01,-6.876136331751346198e+00,5.376186135121832876e+01,9.617971849175196652e+00,-9.110045923042845573e+01,2.138494826269728435e+02,-2.298526943551368333e+02,9.430751777540855585e+01,-2.347442831454774534e+02,-9.511714315688256249e+01,6.768916147349539187e+02,-1.511099720637613245e+03,1.586267991922547253e+03,-6.461763122535696766e+02,6.997529883168697324e+02,4.594982987488176605e+02,-2.885412984505989698e+03,6.310247576568992372e+03,-6.572940369380303309e+03,2.673148925596693516e+03,-1.389865402247761949e+03,-1.272270193470052618e+03,7.515735674843351262e+03,-1.643161235850264347e+04,1.718655465317964990e+04,-7.009605278315539181e+03,1.796697461057908868e+03,2.106296041648875871e+03,-1.208145368849752595e+04,2.669899990022757993e+04,-2.822369101102100467e+04,1.157610176377348034e+04,-1.446056010572419609e+03,-2.057171636847459013e+03,1.164900025985146385e+04,-2.614891999699020016e+04,2.800950013471625789e+04,-1.156787632851574199e+04,6.564733663581846486e+02,1.092409623668711220e+03,-6.161859262477464654e+03,1.407180742961709620e+04,-1.528098859895305031e+04,6.357107971231715055e+03,-1.282085837642528645e+02,-2.430990993002746734e+02,1.372648905028725949e+03,-3.189131764796071366e+03,3.509405480575398997e+03,-1.470473773076234465e+03
-5.506319999694824219e+00,-4.023512080311775208e-02,-3.586759950593472468e-02,2.140434451288639739e-01,7.871233061312921109e-02,-2.815912621672866933e-01,3.423254818773049379e-01,-1.491083649175151127e-01,8.483753504700263903e+00,-3.700239463135792661e-01,-7.615291378586020343e+00,1.880383526723769805e+01,-2.047338054600842128e+01,8.327446607354485053e+00,-4.582505476273352940e+01,-1.468449817455682371e+01,1.295497407479255969e+02,-2.950568500127195648e+02,3.074417173639073440e+02,-1.219081878871728861e+02,1.845343261516751454e+02,1.522881207433081840e+02,-9.934017987939996601e+02,2.172260597142809729e+03,-2.206197516284696576e+03,8.618576955052295716e+02,-5.294329360574040493e+02,-7.204704384448735937e+02,4.257701926820955123e+03,-9.143098738276024960e+03,9.180807283029131213e+03,-3.561448271107772598e+03,1.035551897279741070e+03,1.939783623719337584e+03,-1.097949120691843200e+04,2.348942287510045571e+04,-2.356247023348577204e+04,9.133895336551540822e+03,-1.332220991180034844e+03,-3.127227417639479881e+03,1.735057159335939650e+04,-3.728720502394212963e+04,3.760125448517308541e+04,-1.462605756450055924e+04,1.071979421982550775e+03,2.983215861977445456e+03,-1.640997611180635795e+04,3.557748336632296559e+04,-3.618602551612284879e+04,1.415673023016591105e+04,-4.874767469213493314e+02,-1.551911959162264111e+03,8.515173134079652300e+03,-1.866201020774391873e+04,1.917287982695614483e+04,-7.552487987855066422e+03,9.543345749056382488e+01,3.391853719057461376e+02,-1.862683513273932249e+03,4.129966940488367072e+03,-4.287928592071487401e+03,1.701408365077419830e+03
-7.825433731079100674e+00,-5.670754313468933105e-01,-1.645752209236795924e-02,7.706732745384603511e-02,-4.284005822415226650e-02,6.601640066182712374e-02,-6.964961801440661127e-02,2.983846867366102273e-02,6.007384466344472429e+00,-5.880408789412399084e-01,4.244684120858043919e+00,-8.914858180271926003e+00,8.801637277672973880e+00,-3.318311134804306839e+00,-2.145910765767212780e+01,9.971687532128006737e+00,-7.899047160585406857e+01,1.638444732226726614e+02,-1.563916594078976630e+02,5.700739748133484852e+01,5.070987685819648050e+01,-9.087195617539563841e+01,6.410994423380665239e+02,-1.310360028610508152e+03,1.226643924888758193e+03,-4.386807292295056868e+02,-7.178414512218519405e+01,4.321053051918154893e+02,-2.827716582862932682e+03,5.741379991067300580e+03,-5.328110273458540178e+03,1.887443277154572343e+03,4.244862552491927232e+01,-1.177697185906332152e+03,7.368209442498183307e+03,-1.494994317823015990e+04,1.384819790522749645e+04,-4.889757873953773014e+03,3.097202763308039764e+01,1.912780570509684594e+03,-1.164203933909171792e+04,2.368532309927624010e+04,-2.198353273675723904e+04,7.766037543839520367e+03,-7.282931185001710617e+01,-1.830114411557991389e+03,1.094644579029282249e+04,-2.236930939437841516e+04,2.084501102453681233e+04,-7.382540197299116699e+03,4.875508376776915043e+01,9.519854002442075398e+02,-5.630046931473345467e+03,1.156568858478172478e+04,-1.083104507407524943e+04,3.849860733615331355e+03,-1.181077848809974995e+01,-2.076433540149785415e+02,1.218862765272857587e+03,-2.517845084114237579e+03,2.370577297397277107e+03,-8.461163675222576330e+02
-3.003569126129150391e+00,8.628921955823896928e-02,-5.259619729254787213e-02,4.185100622205428778e-01,1.261190599003572110e-01,-4.299566256589930635e-01,5.104441971730255823e-01,-2.218880757073233845e-01,9.758175709603827741e+00,-1.186562350525145693e+00,-1.634214317080870771e+01,3.814082244138272415e+01,-3.975065149522798436e+01,1.565324979937886241e+01,-6.140906040963226076e+01,-2.736539301951029657e+01,2.967582350422181321e+02,-6.474030935300742158e+02,6.456789879509557295e+02,-2.463221467068109121e+02,2.807559522272004529e+02,3.194835601586161715e+02,-2.362997162007942734e+03,4.993817163822785915e+03,-4.865263696886007892e+03,1.824147388246202809e+03,-8.784335457237737046e+02,-1.588123435105351973e+03,1.035690159874759593e+04,-2.162255372543812700e+04,2.088135103851565145e+04,-7.772340270292813329e+03,1.817200132211442224e+03,4.394755250342396721e+03,-2.704203908221463644e+04,5.641931561837206391e+04,-5.452245573418942513e+04,2.028867004376534533e+04,-2.425213532249446871e+03,-7.203243679253808295e+03,4.300270712656363321e+04,-9.021164830905351846e+04,8.769566287710831966e+04,-3.275960688508003295e+04,2.000703429705852614e+03,6.943688971538223086e+03,-4.077603937491082615e+04,8.626633877844094241e+04,-8.457032109657554247e+04,3.178227405604376327e+04,-9.259478488116111521e+02,-3.636797303296835253e+03,2.116631676864499241e+04,-4.521697528992024309e+04,4.474862129341045511e+04,-1.693408730359692345e+04,1.836187257902622889e+02,7.984166223702725347e+02,-4.625574452251257753e+03,9.981938329743783470e+03,-9.974717587575485595e+03,3.802139380451606485e+03
-5.421647548675537109e+00,-2.566190361976623535e-01,-3.479262916933530125e-02,2.108770697608567390e-01,9.126085395467775641e-04,-6.960200854539344562e-02,9.016592526509836780e-02,-3.966251577897006442e-02,7.472212163978711352e+00,-1.157364474711243041e+00,-1.507445122391957382e+00,4.246287863356131176e+00,-4.740233434010313829e+00,1.962757043319862671e+00,-3.663327777452300893e+01,2.162738684083542307e+00,2.676215264008619243e+01,-6.360064152819948902e+01,6.749224437540594579e+01,-2.745094722897256290e+01,1.354526605344310894e+02,1.320539058701336010e+01,-2.083404234195804463e+02,4.634531150680116411e+02,-4.800023799463143632e+02,1.938768193079774846e+02,-3.621030707327890923e+02,-1.070992056839701547e+02,9.197651041038427593e+02,-2.003178167548401234e+03,2.066247701338143997e+03,-8.346497140956641942e+02,6.710875539639905583e+02,3.463634693907714563e+02,-2.464126784283140296e+03,5.384219420578297104e+03,-5.601813442290736930e+03,2.273707914323302248e+03,-8.295258585187317522e+02,-6.176024672513632368e+02,4.049357433245292214e+03,-8.976241787970033329e+03,9.471487035315367393e+03,-3.871662974692460921e+03,6.479520190993555389e+02,6.301150954636888173e+02,-3.971525743936783783e+03,8.966207635384538662e+03,-9.607712675856984788e+03,3.958020867446133252e+03,-2.881175848999404820e+02,-3.444368140210043521e+02,2.128736653503703565e+03,-4.897486052597579146e+03,5.326778621079317418e+03,-2.211429839733917106e+03,5.543842325967371920e+01,7.825776767474215490e+01,-4.791606959588596624e+02,1.122570018692794292e+03,-1.237984402605645528e+03,5.177366351226789902e+02
-2.208161115646362305e+00,-2.511834912002086292e-02,-4.893550537763078495e-02,5.894411230655142164e-01,-1.293254225231796894e-01,2.482491072450402347e-01,-3.049619461964854228e-01,1.324999758390132953e-01,7.023538283745919486e+00,-4.773220844900855298e+00,-8.441520317129493911e-01,5.766425069867908704e-03,2.853775826470938526e+00,-2.009386595496153838e+00,-3.285226593077700130e+01,2.251825917519486353e+01,5.472989820349124557e+01,-8.399805714128345357e+01,3.910249115197755287e+01,4.415200509593704137e-01,1.228592973501753818e+02,-4.356627044184905628e+01,-5.939094853232608102e+02,1.028966050971210962e+03,-7.008345312611781992e+02,1.502789213825535626e+02,-3.441856634701799749e+02,-7.581959518336388726e+01,3.035521327803613531e+03,-5.558108828080524290e+03,4.238304231674280345e+03,-1.127585404187973609e+03,6.724333743428392154e+02,5.867029513857884240e+02,-8.654524177615870940e+03,1.639034789305906816e+04,-1.322999836371482706e+04,3.831467102924269511e+03,-8.707233949337382910e+02,-1.316556947041036892e+03,1.451721645264525068e+04,-2.813353607094973268e+04,2.350574630131862432e+04,-7.122850435102542178e+03,7.063876513360362424e+02,1.488785055598616736e+03,-1.423477131084719622e+04,2.805102869162467323e+04,-2.398290826618777282e+04,7.472436794897847903e+03,-3.237396244490573736e+02,-8.590226504946556361e+02,7.549377125611734300e+03,-1.506632170089720785e+04,1.309381411261021276e+04,-4.156009182353678625e+03,6.381334000269377782e+01,2.011841924407698059e+02,-1.672695232637586287e+03,3.371421458405644444e+03,-2.965817943080998248e+03,9.537082976707708895e+02
