-8.049223899841308594e+00,-8.065680861473083496e-01,1.134251932108788774e-02,-6.469643783164136241e-02,5.468309859609906676e-01,-1.675161280540471864e+00,1.982529133241270891e+00,-8.046896619305087262e-01,6.928373656858587637e+00,3.690196755149956598e+00,-2.802579868007855524e+01,8.085758854808923957e+01,-9.242322902054178257e+01,3.651716137433938059e+01,-4.012248105990940417e+01,-5.447885053441884651e+01,4.223077283398656618e+02,-1.182372356918133391e+03,1.318367756278474872e+03,-5.092234902221699713e+02,1.780031487779478994e+02,3.925853741410479643e+02,-3.031719780492562222e+03,8.323864734152886740e+03,-9.111246106084841813e+03,3.454830425313364685e+03,-5.429721691369547898e+02,-1.593300164996957164e+03,1.224974200539601770e+04,-3.320319758831115905e+04,3.585698985632769472e+04,-1.340319508579567264e+04,1.102581415418742381e+03,3.890740433169893549e+03,-2.988637978282285258e+04,8.032598864969075657e+04,-8.590421083364107471e+04,3.176651116416650257e+04,-1.456666816180403202e+03,-5.833678611995753272e+03,4.491594066206188290e+04,-1.200564141640307644e+05,1.274934119483274553e+05,-4.677021037779842300e+04,1.198562056829756102e+03,5.252766787647204183e+03,-4.063490477264430956e+04,1.082304329684415134e+05,-1.143518577744706126e+05,4.170222110772637097e+04,-5.565909501092519349e+02,-2.604322378294876216e+03,2.027681950024111575e+04,-5.389099195784814219e+04,5.672963919594673644e+04,-2.059817807567774071e+04,1.112626237629704491e+02,5.460726612365582469e+02,-4.284404184831721068e+03,1.137373684081954707e+04,-1.194090312953439934e+04,4.321624146379461308e+03
-5.995431900024414062e+00,-9.794033765792846680e-01,-7.015200434620779552e-03,-5.869406800592513740e-02,7.813524344475786254e-01,-2.368992131238015553e+00,2.802893341688878159e+00,-1.137741519870437035e+00,9.480920267715257310e+00,4.084885275498387536e+00,-3.987230569832550486e+01,1.150828126035519574e+02,-1.315506561863438435e+02,5.199178443389669724e+01,-6.062348268510199034e+01,-7.016862843829986218e+01,6.053835252025041882e+02,-1.694363495815458236e+03,1.889973948853599495e+03,-7.307520456447782635e+02,2.712185394059706027e+02,5.318730277120712344e+02,-4.370076927678253014e+03,1.199226726327058896e+04,-1.313968858341636769e+04,4.992158463245475104e+03,-8.238279525830322427e+02,-2.205414751499907197e+03,1.772816809886591727e+04,-4.803539566679790005e+04,5.196063537939517119e+04,-1.947958237844931500e+04,1.667829008687136138e+03,5.447076514509401022e+03,-4.338293827673295891e+04,1.165906588908302801e+05,-1.249711856394971983e+05,4.638878970482143632e+04,-2.200238815110660198e+03,-8.224849474229893531e+03,6.535351683099348884e+04,-1.747207593297004059e+05,1.860672795480081404e+05,-6.856845501296759176e+04,1.809232200781187885e+03,7.441540730864313446e+03,-5.923713256509667553e+04,1.578557946223037725e+05,-1.673321291823565844e+05,6.133968048611181439e+04,-8.399379501054100956e+02,-3.702525444365311159e+03,2.960623730684422117e+04,-7.874701763848304108e+04,8.320049987768429855e+04,-3.038229910687157098e+04,1.678789011151096418e+02,7.784422606099115001e+02,-6.264181296613165614e+03,1.664645016106842013e+04,-1.754702085934928618e+04,6.389749187801305197e+03
-6.609284400939940518e+00,-6.775767803192138672e-01,3.281708725878543925e-02,-1.284526282747964210e-01,8.574853842202115883e-01,-2.611041538441877918e+00,3.090492302670107438e+00,-1.254628426536417152e+00,7.166332355260028208e+00,5.795439601908559446e+00,-4.389665278268200410e+01,1.265314753482755066e+02,-1.447135339194371113e+02,5.722090119601897129e+01,-4.534559546204923208e+01,-8.525046734691810002e+01,6.649606036895456782e+02,-1.860997822776274234e+03,2.077580567962472742e+03,-8.038342333022856110e+02,2.169667417651059793e+02,6.159073400915907541e+02,-4.793743593607702678e+03,1.316145217282135673e+04,-1.443479953264003234e+04,5.488551032262463195e+03,-6.969228954200879116e+02,-2.506747448731899112e+03,1.942432882565004547e+04,-5.266570816491082223e+04,5.702533616716282268e+04,-2.139554745896159511e+04,1.464194624052166091e+03,6.136155693308108312e+03,-4.747470412824929372e+04,1.276645004154030175e+05,-1.369642348536130157e+05,5.087797856432227854e+04,-1.979045961914822556e+03,-9.218150047724238902e+03,7.142231518752867123e+04,-1.910311931442110217e+05,2.035912341508490208e+05,-7.507135565300426970e+04,1.654327408286959326e+03,8.312887252098733370e+03,-6.464943734490643692e+04,1.723187231753460364e+05,-1.827695003791202325e+05,6.702705051562200242e+04,-7.770131022874112432e+02,-4.126648348764497314e+03,3.226759537631636340e+04,-8.582450953641660453e+04,9.071321019181203155e+04,-3.313315088329362334e+04,1.566412067392549829e+02,8.661875344972689845e+02,-6.818396520476377191e+03,1.811417087581968735e+04,-1.909759431618066083e+04,6.954487042487187864e+03
-6.586138725280761719e+00,-8.039466142654418945e-01,-2.082000490072036941e-02,-3.642993650596315636e-02,7.761411719252613306e-01,-2.349565898888271498e+00,2.779892195267027688e+00,-1.128259923358423622e+00,1.014935018734146688e+01,3.828807338639362623e+00,-3.950105562963896944e+01,1.139960810759753542e+02,-1.302575232695630234e+02,5.145510199868110135e+01,-6.525783583053485870e+01,-6.838768639411276240e+01,5.982620537858725811e+02,-1.673942948760251966e+03,1.865658150933354364e+03,-7.206088285562661895e+02,2.901542895341246435e+02,5.219192707621390355e+02,-4.310309827200866494e+03,1.182237432919947605e+04,-1.293729531540056087e+04,4.907413976107395683e+03,-8.755972376217412148e+02,-2.167123183213192988e+03,1.746352832100741580e+04,-4.728753049976594048e+04,5.106917040193346475e+04,-1.910521263950462890e+04,1.763334549975135815e+03,5.353300583143207405e+03,-4.270468956760047877e+04,1.146826652681385458e+05,-1.226949911382245482e+05,4.543043640049581882e+04,-2.316921050976001879e+03,-8.082143925354082057e+03,6.431093105206390464e+04,-1.717991584138797189e+05,1.825784324036918115e+05,-6.709600818605437235e+04,1.899358971744671180e+03,7.311037122570761312e+03,-5.828809900834025029e+04,1.552056739428975561e+05,-1.641640096005845990e+05,5.999953515468146361e+04,-8.796882584840184336e+02,-3.636888346901004752e+03,2.913437425046896169e+04,-7.743380802899252740e+04,8.162883702032023575e+04,-2.971601188116814956e+04,1.754930376109300880e+02,7.644911682494814613e+02,-6.165386081275545621e+03,1.637242883513442757e+04,-1.721870795201058354e+04,6.250272477427124613e+03
-6.854340076446533203e+00,-8.692659735679625355e-01,-2.801762216278125966e-02,-6.164031663880464862e-03,6.027692314821160302e-01,-1.841641550904906888e+00,2.179361273483685135e+00,-8.845762187235373109e-01,8.527123887230722232e+00,3.123611248185178546e+00,-3.096398172792115133e+01,8.938451485928077034e+01,-1.021322214998923528e+02,4.034643488989073035e+01,-5.212860254906405544e+01,-5.444024559435472810e+01,4.691423567102512493e+02,-1.312752699406587226e+03,1.463143863688908823e+03,-5.651814122042511599e+02,2.295515346908557603e+02,4.121219109440296506e+02,-3.380443669018628498e+03,9.272874474441645361e+03,-1.014814080540597570e+04,3.849878135310181733e+03,-6.906251422092033181e+02,-1.706408935026457357e+03,1.369744591497269357e+04,-3.709453548735287768e+04,4.006550883187037107e+04,-1.499101462763625204e+04,1.388361643523706789e+03,4.210188253697534492e+03,-3.349770480928284087e+04,8.997016620562669414e+04,-9.626916435475517937e+04,3.565229330814378773e+04,-1.821923970837590787e+03,-6.352502128056870788e+03,5.044816103643258248e+04,-1.347860889342228766e+05,1.432652650611982099e+05,-5.265965284211200196e+04,1.492184684358513096e+03,5.744430852443349977e+03,-4.572487321636655543e+04,1.217710359842858161e+05,-1.288210909600628947e+05,4.709270460028754314e+04,-6.906281073636683914e+02,-2.856950953461190693e+03,2.285512913421151825e+04,-6.075352715422298206e+04,6.405608715017978830e+04,-2.332430020013045578e+04,1.377047834377732158e+02,6.004549569513350207e+02,-4.836585843461814875e+03,1.284555828728405686e+04,-1.351195653520654741e+04,4.905923463750225892e+03
-3.241199970245361328e+00,-1.018511772155761497e+00,1.657033611323900368e-01,-2.120573579049079282e-01,2.327640146121578990e-01,-7.033188579499791704e-01,8.292875189281828652e-01,-3.366457401267589633e-01,3.303405441740489223e+00,3.324647044103115512e+00,-1.156869334555977247e+01,3.333351385767826969e+01,-3.813993714063312268e+01,1.508870103726688683e+01,-1.202497115329019550e+01,-3.277836437590465124e+01,1.719233331174202988e+02,-4.828349255515520326e+02,5.395268316409080853e+02,-2.086923385026422295e+02,4.226292802144131144e+01,2.021838323935185144e+02,-1.223941058716636917e+03,3.375062682559122095e+03,-3.702537286629087703e+03,1.405401849156793332e+03,-1.168219458074116233e+02,-7.633393757481128432e+02,4.911892365475959195e+03,-1.337148679215583434e+04,1.446577910425945083e+04,-5.408786832676385529e+03,2.297434414139458738e+02,1.791599566501954541e+03,-1.190710743661819288e+04,3.212168093318094179e+04,-3.438726518448787101e+04,1.270694991401787593e+04,-3.023818986522464911e+02,-2.620988809340667103e+03,1.778254115213072146e+04,-4.766362212282804103e+04,5.062095013418962481e+04,-1.853539645753547302e+04,2.505872262294758173e+02,2.320950588158018491e+03,-1.598881038989346234e+04,4.265847852935475385e+04,-4.503006256340421533e+04,1.637110904215986193e+04,-1.176334024032290841e+02,-1.137006850072477391e+03,7.931183089245716474e+03,-2.109058282621980834e+04,2.215806681181777094e+04,-8.010673025482803496e+03,2.378851308247527641e+01,2.362825143448267511e+02,-1.666369756762640691e+03,4.420742555595690646e+03,-4.627217693081328434e+03,1.665360360908374332e+03
-5.267271995544433594e+00,-5.366858243942260742e-01,-2.175496806965684926e-02,-3.300761268200447240e-02,7.458182281926837298e-01,-2.252947760203326766e+00,2.665254868696456114e+00,-1.081580123185340359e+00,1.039567980835884953e+01,3.645429373220230751e+00,-3.780148506974759925e+01,1.090689730046730546e+02,-1.245823061260470155e+02,4.918938956502528725e+01,-6.678024229866767314e+01,-6.545417892095017010e+01,5.706135060333673437e+02,-1.596304238316051396e+03,1.777724501010697168e+03,-6.859173831547396958e+02,2.949702758588177858e+02,4.987950451486041743e+02,-4.100856374561562916e+03,1.124410199532859042e+04,-1.228898735602028682e+04,4.653543816268744195e+03,-8.846677659143095980e+02,-2.067143728424649908e+03,1.658693995701840686e+04,-4.489148778248683084e+04,4.840027179931610590e+04,-1.806518126168986419e+04,1.773088952165193632e+03,5.098390220119392325e+03,-4.051850677158497274e+04,1.087442361900039396e+05,-1.161086900126806140e+05,4.287234247215263167e+04,-2.321384824071956700e+03,-7.688266803754127977e+03,6.098181456038597389e+04,-1.627925594476365659e+05,1.726187551563837042e+05,-6.323670086712543707e+04,1.897869154595188320e+03,6.948573821635141030e+03,-5.525361265985006321e+04,1.470178701192584995e+05,-1.551286533051221049e+05,5.650423747124853253e+04,-8.771683246464258445e+02,-3.454179296761399655e+03,2.761410401582770282e+04,-7.333880200950539438e+04,7.711667120265576523e+04,-2.797260937705554170e+04,1.747035985730791197e+02,7.256678908867339715e+02,-5.843549021676823941e+03,1.550646344339160714e+04,-1.626554197017828665e+04,5.882314077886437190e+03
-7.719600677490233487e+00,-8.151764273643492542e-01,-4.033788692697671402e-02,1.623805054875437914e-02,5.838306547318989903e-01,-1.788261673947239005e+00,2.116428792799149416e+00,-8.590197038514467698e-01,8.767666616303372962e+00,2.813746466041707528e+00,-3.008617417059817356e+01,8.688709305336992372e+01,-9.926397307525711255e+01,3.920856772018452574e+01,-5.347696691697991156e+01,-5.160371052061436359e+01,4.562613763514716538e+02,-1.276641903741358192e+03,1.422565438782337196e+03,-5.494149656590803943e+02,2.341919083869289295e+02,3.953416210241360886e+02,-3.289198575149733188e+03,9.020741308900061995e+03,-9.869657029596946813e+03,3.743553724411410258e+03,-7.014432850479155377e+02,-1.644446277100363659e+03,1.333289459279873881e+04,-3.609866542443847720e+04,3.898017707746462111e+04,-1.458248837363559505e+04,1.405546921903144948e+03,4.066650593617877803e+03,-3.261872635317763707e+04,8.759014438020817761e+04,-9.370230019044635992e+04,3.469711968565938878e+04,-1.840182990188991880e+03,-6.144353268984761598e+03,4.914366431116383319e+04,-1.312781501380171685e+05,1.395131805695920193e+05,-5.127635632796758728e+04,1.504559927685550520e+03,5.561292476317146793e+03,-4.455989573421741807e+04,1.186553939159518341e+05,-1.255108994635770796e+05,4.588160799774943007e+04,-6.954524754526175911e+02,-2.767671678856973358e+03,2.228125324940064820e+04,-5.922555163625721616e+04,6.244168515829536773e+04,-2.273740046346371309e+04,1.385261184254445368e+02,5.819706141772834371e+02,-4.716839656378595464e+03,1.252790133685521687e+04,-1.317790202041260272e+04,4.785140699386388405e+03
-4.027204513549804688e+00,-1.060552716255187988e+00,7.968632860531463247e-02,-1.603730376035810146e-01,5.400005599686100721e-01,-1.635304935917963221e+00,1.933262853789509350e+00,-7.848512467863130171e-01,6.266342661810656800e+00,4.022811770614513449e+00,-2.740894125505023737e+01,7.910147843250696553e+01,-9.048164128242375170e+01,3.578796008072645662e+01,-3.541236497128595317e+01,-5.517777382814777809e+01,4.153358887025988793e+02,-1.163815812967048714e+03,1.299892814729964812e+03,-5.032181120243670875e+02,1.532999058850316203e+02,3.929850681613444863e+02,-2.995670338555063154e+03,8.234404200401861090e+03,-9.037417657515701649e+03,3.438976560258617155e+03,-4.624479160369379542e+02,-1.590401556838912256e+03,1.214182484193240634e+04,-3.295779641102689493e+04,3.571644611352228821e+04,-1.341338710536716644e+04,9.376636718094293883e+02,3.881067931244685496e+03,-2.967733731131302193e+04,7.989258780668380496e+04,-8.579351943715760717e+04,3.190400467674367974e+04,-1.241918051810974703e+03,-5.819130860043082066e+03,4.464282959512978414e+04,-1.195286648144830542e+05,1.275145004051270807e+05,-4.707336904595034139e+04,1.025680332791221872e+03,5.240764306377405774e+03,-4.040101224722826009e+04,1.077907533399329113e+05,-1.144440137355106563e+05,4.201998502968598768e+04,-4.781265833640282494e+02,-2.599143472153418315e+03,2.015937860298407395e+04,-5.366749866311592632e+04,5.678170185662181029e+04,-2.076446110735640104e+04,9.591401453732800064e+01,5.451810662398529530e+02,-4.258553506760492382e+03,1.132278416024337275e+04,-1.194928156824700091e+04,4.356554809938424114e+03
-3.640967607498168945e+00,-9.725804924964903675e-01,1.044023308884623330e-01,-1.553692290838688539e-01,2.778892516413303815e-01,-8.418750910675856236e-01,9.938773183178160053e-01,-4.033280246021002657e-01,4.535346884846690685e+00,3.104213236716542035e+00,-1.389168505950286914e+01,4.002090795262053291e+01,-4.572896428415108261e+01,1.806030636369894182e+01,-2.083792330752771704e+01,-3.447024259273880631e+01,2.060520287545299993e+02,-5.775516922013385965e+02,6.434989035996453595e+02,-2.481186043097861216e+02,8.173067963987588769e+01,2.232607030201551765e+02,-1.463304497294075645e+03,4.023568198964419025e+03,-4.395870855214763651e+03,1.660837414102597450e+03,-2.340543298385594539e+02,-8.611884816399164038e+02,5.865157160778863727e+03,-1.591441666242398605e+04,1.713112508368175259e+04,-6.367897170844404172e+03,4.608129057360754359e+02,2.043446275706791994e+03,-1.421920981716390088e+04,3.823130028169705474e+04,-4.070149155678332318e+04,1.493916924296382786e+04,-5.997471327124748086e+02,-3.008622158769795078e+03,2.125915081839866980e+04,-5.680192862845576019e+04,5.997594542298757733e+04,-2.180151668346770020e+04,4.899466833069046743e+02,2.675353859207388723e+03,-1.914853964369227833e+04,5.094367473133624298e+04,-5.346003577487467555e+04,1.928983406336481130e+04,-2.267774741426244134e+02,-1.314423271230592718e+03,9.518775273586352341e+03,-2.525142337232317732e+04,2.637598819076173459e+04,-9.463375720665328117e+03,4.527567676877512071e+01,2.737105207469550692e+02,-2.004500650083271239e+03,5.307693601482727900e+03,-5.524525183139926412e+03,1.973446401430176138e+03
-4.659078121185303623e+00,-4.742688536643981378e-01,3.022916773208036284e-02,-1.266803966050428221e-01,8.650761682715211176e-01,-2.623584687849438879e+00,3.105214333609188415e+00,-1.260618606617702087e+00,7.617152547805646989e+00,5.692457188586162786e+00,-4.404781040095410560e+01,1.270136710734372656e+02,-1.453343024131242771e+02,5.748866917205003801e+01,-4.685469909730627336e+01,-8.544865112640012228e+01,6.675072093555735364e+02,-1.869451641614530217e+03,2.088651471717459117e+03,-8.087113439038396336e+02,2.160546468827132855e+02,6.204720815001048777e+02,-4.814535698704456081e+03,1.323032523539814065e+04,-1.452545536944085325e+04,5.528856748453237742e+03,-6.794500769613049442e+02,-2.528268048431727493e+03,1.951358278659003554e+04,-5.296038187753527745e+04,5.741510166096589819e+04,-2.157010284555040198e+04,1.412338528309173398e+03,6.189888871314570679e+03,-4.769305071221139951e+04,1.283843212272627134e+05,-1.379231751700757886e+05,5.131091160877313087e+04,-1.898752919927778748e+03,-9.297863917946893707e+03,7.173772083235879836e+04,-1.920714362609397213e+05,2.049908838674627186e+05,-7.570934308399708243e+04,1.582855502539515555e+03,8.383249951362467982e+03,-6.491547823264465114e+04,1.731977427390668308e+05,-1.839674959458231460e+05,6.757935817936317471e+04,-7.423881681724685677e+02,-4.160816085512387872e+03,3.238861866678956721e+04,-8.622539198128998396e+04,9.126828777820625692e+04,-3.339247954465293878e+04,1.495534642314710254e+02,8.732240750094480290e+02,-6.841300425062352588e+03,1.819023440344105256e+04,-1.920495262540504700e+04,7.005424425145527493e+03
