-8.847145080566406250e+00,-6.079041957855224609e-01,1.795005113846838765e-02,-8.550143536382692755e-02,3.316390164603538748e-01,-9.123350046505156463e-01,1.099285776507825663e+00,-4.784865371843651793e-01,9.670317261803612396e+00,3.454412534760634479e+00,-2.207682594586727376e+01,5.397887891942839644e+01,-5.960720137511809469e+01,2.454424128648463821e+01,-7.285980489198044552e+01,-5.795043087877911603e+01,3.540321258219452716e+02,-8.110493552112592397e+02,8.594166696811254269e+02,-3.463487250183191577e+02,3.709148328025926276e+02,4.614775241504099768e+02,-2.638716426428004524e+03,5.805833280223225302e+03,-5.994856298134811368e+03,2.384675667082408381e+03,-1.214778593992596370e+03,-2.032369909232843611e+03,1.113099493956086008e+04,-2.401571140137670955e+04,2.449410942816248280e+04,-9.681453812337607815e+03,2.557893569079952613e+03,5.318853965119673376e+03,-2.845990009114023633e+04,6.112988960479564412e+04,-6.225155287118940032e+04,2.459046684517817630e+04,-3.434971248184866909e+03,-8.458839829945789461e+03,4.478915328623462119e+04,-9.666214776861623977e+04,9.896095050973405887e+04,-3.922564805337148573e+04,2.837895544059328131e+03,8.010547349429048154e+03,-4.229522933301545709e+04,9.216868701489246450e+04,-9.521413346383819589e+04,3.795862446138807718e+04,-1.312800459806439449e+03,-4.149764740710530532e+03,2.194537380027457766e+04,-4.840203573773686367e+04,5.053787219876034942e+04,-2.028717963082051210e+04,2.600153530554112535e+02,9.047159488571626298e+02,-4.804228815282434880e+03,1.073430070643966246e+04,-1.133438724436181656e+04,4.583295474132671188e+03
-1.510953783988952637e+00,6.135934591293334961e-01,4.125148059078134199e-01,-4.733620335560381753e-01,3.385289916937395116e-02,-2.917509897465786484e-02,5.127033934214797473e-02,-2.263482889919488095e-02,4.033589594550118562e+00,2.574020154418525941e+00,1.124943720433308414e+01,-2.310773604551405569e+01,2.078655436673198409e+01,-7.139891221031174240e+00,-2.465313147967740370e+00,7.078248478556332657e+00,-2.437687261115722777e+02,4.901188735317472265e+02,-4.379682182869021290e+02,1.488078706957771544e+02,-7.171447546403852868e+01,-1.946656732179157814e+02,2.110304241884644853e+03,-4.214380472240472045e+03,3.758820910245321102e+03,-1.272926043794220959e+03,3.762347230309890733e+02,1.157218804335809409e+03,-9.704953125096022632e+03,1.942786472802820572e+04,-1.742417610430787681e+04,5.924957049754330910e+03,-9.604531177442414673e+02,-3.479634544841780553e+03,2.606649197296839702e+04,-5.254352949592116784e+04,4.755631585088642169e+04,-1.629400668291861621e+04,1.431327922148799189e+03,5.980316475095505666e+03,-4.214374247728073533e+04,8.568458716662231018e+04,-7.833973538527377241e+04,2.707170061765541686e+04,-1.261668046537817645e+03,-5.940155728317371540e+03,4.034363593219280301e+04,-8.275697344373972737e+04,7.641658483955265547e+04,-2.663037415715039606e+04,6.098415381533512800e+02,3.174520496601416653e+03,-2.105057169130672264e+04,4.355377869093405025e+04,-4.059178416794882651e+04,1.425780564061171754e+04,-1.246573607767613083e+02,-7.068585672424485438e+02,4.611441814480681387e+03,-9.618642002121299811e+03,9.041466743314565974e+03,-3.198952343480493710e+03
-1.724592590332031250e+01,-1.120610356330871582e+00,-8.968417587267560331e-03,1.119705029938411478e-03,2.879753463322465290e-01,-8.124832421262699889e-01,9.777531372899205264e-01,-4.253586417739397829e-01,1.044050385377099488e+01,2.581610695485970108e+00,-2.030068510324627340e+01,4.956260796999410445e+01,-5.449157347045272815e+01,2.236048026432519720e+01,-7.427452170257994624e+01,-5.198131243862220430e+01,3.300736091427504562e+02,-7.546584172198936358e+02,7.961200645870253538e+02,-3.194473087580232118e+02,3.594272193701007723e+02,4.282992018069379014e+02,-2.477850567912872975e+03,5.447226329590024761e+03,-5.602194848627445936e+03,2.217889978537697971e+03,-1.143149053613973365e+03,-1.902976750026683021e+03,1.048828968097774487e+04,-2.262827993234575115e+04,2.299599080241048432e+04,-9.044830599269620507e+03,2.367715047027145829e+03,4.991961980338031935e+03,-2.684706065700451290e+04,5.767565224409208167e+04,-5.852743672638493445e+04,2.300483655213721431e+04,-3.148785580524777743e+03,-7.941100927877598224e+03,4.224548813325113588e+04,-9.116670652277101181e+04,9.299188129333054530e+04,-3.667504838095992454e+04,2.585615122267634433e+03,7.516656336669003394e+03,-3.986290498954213399e+04,8.682219461464419146e+04,-8.933656004818124347e+04,3.543512863423590898e+04,-1.191256019809486133e+03,-3.891015573029442749e+03,2.066178062545972716e+04,-4.552177911499149195e+04,4.732804484342406795e+04,-1.890164150010066805e+04,2.352762481113690285e+02,8.476067706642073745e+02,-4.518043942221260295e+03,1.007835278053520051e+04,-1.059331313598693305e+04,4.261625834602962641e+03
4.239842891693115234e-01,2.005505084991455078e+00,1.078534702579612370e+00,-7.375915616457617840e-01,-7.178833762886660530e-01,2.105140191286632323e+00,-2.502148779166981640e+00,1.088020291911595772e+00,-1.489585200974410562e+01,-2.598307027184564522e+00,7.283114555746936958e+01,-1.699238139633500282e+02,1.789239366153221624e+02,-7.107261393646260217e+01,1.667234880221948856e+02,1.468831313457582439e+02,-1.284347393858874057e+03,2.817114579750810663e+03,-2.836411702948656057e+03,1.092499394839341903e+03,-9.981600528129918075e+02,-1.441012027187825197e+03,1.010713619592534997e+04,-2.146036847549172307e+04,2.108119194234327733e+04,-7.980544138269448013e+03,3.516652793091769581e+03,6.913407374562536461e+03,-4.407289540816815133e+04,9.236308946272358298e+04,-8.986298077531662420e+04,3.376578481407024810e+04,-7.698885760239832962e+03,-1.892420814130793951e+04,1.148738820396588126e+05,-2.405204001293980982e+05,2.341187942333889368e+05,-8.793872163895324047e+04,1.058540034427140017e+04,3.090207289037317969e+04,-1.826695258000852191e+05,3.846728803871408454e+05,-3.767313974092964781e+05,1.420642328749740554e+05,-8.882693857602458593e+03,-2.975477867122299722e+04,1.733543312819346902e+05,-3.683572338033140404e+05,3.639587975413243985e+05,-1.380951552052368352e+05,4.154322621907874236e+03,1.558338535323799988e+04,-9.009692647883290192e+04,1.934451850312083552e+05,-1.930456735365764762e+05,7.377085826489675674e+04,-8.294612634308243742e+02,-3.422626329276799424e+03,1.971707156864905119e+04,-4.279495772206516995e+04,4.314445446459286177e+04,-1.661040435066197460e+04
5.597752928733825684e-01,3.423674106597900391e+00,1.049549568130383026e+00,-3.180252126851049743e-01,-4.892389664009217931e-01,1.421237564312147983e+00,-1.705035969703986076e+00,7.422604643916385081e-01,-1.157979331721775118e+01,-2.671186387613734503e+00,4.196667725362933510e+01,-9.974510732186979567e+01,1.071173774264428005e+02,-4.320932747542642716e+01,1.126642982634164412e+02,8.887877890801705405e+01,-7.131727546234903912e+02,1.587686229687721607e+03,-1.629583190411569376e+03,6.392069364532840154e+02,-6.457531154921581447e+02,-8.213407473775730523e+02,5.502526922979190203e+03,-1.181126694467576817e+04,1.180999413435770657e+04,-4.557568437328949585e+03,2.232118938811905991e+03,3.857831967363646072e+03,-2.373998227417413364e+04,5.016836815407654649e+04,-4.961812517450200539e+04,1.900726837128234183e+04,-4.833933722583330564e+03,-1.045795404027115183e+04,6.156268138594979973e+04,-1.298539571639945498e+05,1.284170023869603174e+05,-4.916974118667165021e+04,6.599250547845752408e+03,1.699375265848259733e+04,-9.771263853681163164e+04,2.073224185398849659e+05,-2.063023818200151436e+05,7.929901319241734745e+04,-5.510028687565959444e+03,-1.632158617882936960e+04,9.272321304207560024e+04,-1.986661376742187131e+05,1.995378522088213067e+05,-7.717630454025202198e+04,2.567418021155529004e+03,8.537446881554513311e+03,-4.823461275347498304e+04,1.045361252540899295e+05,-1.061120121837734623e+05,4.133990592887101229e+04,-5.111603400128825569e+02,-1.874165134401077466e+03,1.057101616536760957e+04,-2.318645919185009552e+04,2.379383351317957568e+04,-9.340214424032810712e+03
6.781529188156127930e-01,4.326422214508056641e+00,1.022522969376953084e+00,-1.229529950392538318e-01,-1.961885935798487468e-01,5.902843500004673061e-01,-7.192914879873308909e-01,3.139213324761191970e-01,-7.142786481428583301e+00,-1.291206739394508141e+00,1.396327062717826273e+01,-3.431165721156648374e+01,3.800530499732992951e+01,-1.569052013375431365e+01,5.412787865395124243e+01,2.990020064218362350e+01,-2.226155510325503712e+02,5.087584218884439338e+02,-5.393869157518832935e+02,2.180713185149943456e+02,-2.878052955914060362e+02,-2.573810056493481966e+02,1.657104557241785642e+03,-3.624866032073708084e+03,3.740658607539990953e+03,-1.493779812848053098e+03,9.628838264121906150e+02,1.182458559403115714e+03,-7.025571967175917052e+03,1.506512379999195400e+04,-1.536491183376917070e+04,6.102087695520706802e+03,-2.046308982749652387e+03,-3.184042242086802162e+03,1.811383943535207072e+04,-3.873796284894669952e+04,3.951753760730764043e+04,-1.570058896487058519e+04,2.759077242385588761e+03,5.170402657499979796e+03,-2.877191391458861472e+04,6.198646050928407203e+04,-6.370451925278634008e+04,2.542073652286121796e+04,-2.283512822527278786e+03,-4.975141336716633305e+03,2.741332697757343703e+04,-5.979325456191618287e+04,6.212415935889501998e+04,-2.495082866373724391e+04,1.057114414916491114e+03,2.610067372936872289e+03,-1.433980775599915250e+04,3.173117551015143908e+04,-3.337264857885288802e+04,1.350229080661848457e+04,-2.094232125030659120e+02,-5.749168933118985478e+02,3.162067393529171568e+03,-7.102321054479965824e+03,7.562619202670221966e+03,-3.082975223172949427e+03
-4.356836795806884766e+00,-4.651471972465515137e-01,1.220812026819227264e-01,-2.061403950634445037e-01,4.029196736655610289e-01,-1.073408286093370467e+00,1.289980238469421003e+00,-5.614221313578272587e-01,8.122225793995035303e+00,4.842782576649005577e+00,-2.627939490722705074e+01,6.383646274419938749e+01,-7.034738742860963612e+01,2.893404571660489921e+01,-7.034099288026308727e+01,-7.101760192083654033e+01,4.210690487067017784e+02,-9.607947945580649503e+02,1.015739992499556934e+03,-4.086781794961112269e+02,3.914255409497837377e+02,5.515360720056805803e+02,-3.140310767862533794e+03,6.886448219586199230e+03,-7.092331393089416451e+03,2.815528668742485024e+03,-1.339471448951465163e+03,-2.416508000892939890e+03,1.325651825582702440e+04,-2.851492565844008277e+04,2.900391268423164729e+04,-1.143803478816469760e+04,2.885791870598826335e+03,6.318637623981488105e+03,-3.391398332107474562e+04,7.263716018321125011e+04,-7.376549039551602618e+04,2.906936016407738862e+04,-3.926273614083734628e+03,-1.005026790716233700e+04,5.339372467369952938e+04,-1.149156206308098481e+05,1.173227936642280547e+05,-4.639138714782331954e+04,3.270106773818060901e+03,9.521021608673368974e+03,-5.043316812912251771e+04,1.096062296833863074e+05,-1.129152657895022130e+05,4.490661804588203086e+04,-1.520827958154136468e+03,-4.934007906786954663e+03,2.617142886200240537e+04,-5.756790379981230217e+04,5.994277300081168505e+04,-2.400478382790733303e+04,3.023375972016290234e+02,1.076021591459656065e+03,-5.729715411433536246e+03,1.276762403176844055e+04,-1.344435484911727144e+04,5.423589609684337120e+03
-6.090960502624511719e+00,2.950258851051330566e-01,-8.659653470864945787e-03,-1.190466376341015042e-02,3.625214426274394608e-01,-1.010804256880156515e+00,1.212922608632460264e+00,-5.275385190489803033e-01,1.253596356141298074e+01,3.026059592685470534e+00,-2.608979264712332125e+01,6.332266198390946244e+01,-6.926666425214357048e+01,2.832320252838694330e+01,-9.195149892372324985e+01,-6.514117494256497309e+01,4.283034764728955679e+02,-9.740275096556428025e+02,1.021686278968341185e+03,-4.080295171503146321e+02,4.481569128760643821e+02,5.469068785297966997e+02,-3.234370025858460849e+03,7.077459349166509128e+03,-7.236577876259536424e+03,2.849535814789558572e+03,-1.433322526444889036e+03,-2.450345209887335841e+03,1.373969499350273327e+04,-2.952422992223268739e+04,2.983336638863538974e+04,-1.166744301421702221e+04,2.981657318818682143e+03,6.457323458046625092e+03,-3.523976904810042470e+04,7.542685121631142101e+04,-7.611316375038637489e+04,2.974391206424155098e+04,-3.977847497491025933e+03,-1.030040882929245709e+04,5.550589378361569106e+04,-1.193489955013833678e+05,1.210598416553824354e+05,-4.746717833404451812e+04,3.273884759902110090e+03,9.766748137438275080e+03,-5.239420503988377459e+04,1.136889365955616377e+05,-1.163223323898426752e+05,4.587081247136418824e+04,-1.510892063052424419e+03,-5.061467948099044406e+03,2.715686302711681128e+04,-5.959509124902997428e+04,6.160443013720863382e+04,-2.446055531155922654e+04,2.987806104726777221e+02,1.103392858068327769e+03,-5.936988966894053192e+03,1.318773712357283875e+04,-1.378043615281199527e+04,5.511715272135532359e+03
7.614870071411132812e-01,4.883185863494873047e+00,1.012707031302392480e+00,-5.609009141766785334e-02,2.715103525224105141e-02,-2.499408134291669636e-02,1.411010337001228354e-02,-4.922409161723262372e-03,-4.646299338781282984e+00,2.964857739533328651e-01,-4.619106897347441176e+00,9.602603199028930447e+00,-9.054940499945871579e+00,3.252279527181839214e+00,1.986606556216201369e+01,-1.282100542880999328e+01,9.385852511307798807e+01,-1.953291518911261733e+02,1.825497359492288751e+02,-6.434085731765867422e+01,-7.418135330362572688e+01,1.239449362205014751e+02,-7.850585851336779797e+02,1.623098316946849536e+03,-1.501950836627332819e+03,5.223776821019642966e+02,1.975165004275999365e+02,-5.771929109642761659e+02,3.480704445998406754e+03,-7.158360011958086943e+03,6.574916740439597561e+03,-2.265029505699313631e+03,-3.554839526900207716e+02,1.529073868856333547e+03,-9.009962077293475886e+03,1.845727767387609128e+04,-1.685783784484733405e+04,5.765218278707351601e+03,4.215851528440576317e+02,-2.419440569671197409e+03,1.406806756774749556e+04,-2.873261574438841490e+04,2.612503237974291551e+04,-8.881136466114530776e+03,-3.150513029917660788e+02,2.262852177688076154e+03,-1.304465905802880116e+04,2.657760168831468764e+04,-2.407335347948396884e+04,8.140944795152708139e+03,1.342466519662710311e+02,-1.154097278351915747e+03,6.612950663382476705e+03,-1.344525592888677056e+04,1.213666280867064415e+04,-4.084622299330523219e+03,-2.483869018691955333e+01,2.474092364495361380e+02,-1.411313199883843481e+03,2.864005261659813186e+03,-2.576964435978944493e+03,8.633303533238245109e+02
-1.121921253204345525e+01,-8.088129758834838867e-01,-7.455696416962375589e-03,-7.465569851983433480e-03,2.618071094985920944e-01,-7.388967949687845760e-01,8.904684724957927511e-01,-3.876058446861991857e-01,1.003209402185687260e+01,2.245426999898086695e+00,-1.824496969922607903e+01,4.464630717907992619e+01,-4.913812763859486665e+01,2.018552889923360283e+01,-7.163959821007564699e+01,-4.500074590871219016e+01,2.958868409552818548e+02,-6.768201647451505778e+02,7.144632436505846727e+02,-2.870885148895774250e+02,3.493492663835179428e+02,3.741581593406976367e+02,-2.219947594377108999e+03,4.877634351028877973e+03,-5.018999123154259905e+03,1.990508791836530690e+03,-1.115537983566140838e+03,-1.675640605764954898e+03,9.408697700783830442e+03,-2.028602884820504551e+04,2.063262591141820303e+04,-8.132653960236742023e+03,2.314300731522112528e+03,4.423238672358044823e+03,-2.413882769368403387e+04,5.185042898473048263e+04,-5.269109197896598198e+04,2.076334338524011036e+04,-3.079391750734686866e+03,-7.071461716575304308e+03,3.808352808556032687e+04,-8.223635861395639949e+04,8.405924210527575633e+04,-3.324783114945735724e+04,2.528771544927906234e+03,6.720383230111170633e+03,-3.602875650332758960e+04,7.858246811141970102e+04,-8.107848377603618428e+04,3.226111175588603146e+04,-1.164898482238793122e+03,-3.490300749040605751e+03,1.871945620567434162e+04,-4.133073017639481259e+04,4.310963651845684944e+04,-1.727444983527773365e+04,2.300200368231625987e+02,7.624183870601358421e+02,-4.102280932762266275e+03,9.176208991959376363e+03,-9.680072349085172391e+03,3.907685079396814672e+03
7.734852433204649769e-01,6.925227165222167969e+00,1.009482087319558463e+00,-2.966739051751576817e-02,8.894363440223884698e-02,-1.958641665989635516e-01,2.211937600560129891e-01,-9.539242152287885634e-02,-4.706679387992718233e+00,7.254566424823840620e-01,-9.154709019073028031e+00,2.031566731503158252e+01,-2.071140902825567309e+01,8.011566569863848741e+00,1.133387418195296981e+01,-2.139985647650776457e+01,1.674272625611744729e+02,-3.581746510940949406e+02,3.513994760847423890e+02,-1.315284068452141071e+02,-2.826233462099158267e+00,2.006660554672459114e+02,-1.341280778964453702e+03,2.805596489810132425e+03,-2.693292484187538776e+03,9.892978195014273979e+02,-8.039499088528185666e+01,-9.437118337396584593e+02,5.869142041680875082e+03,-1.215271120737879937e+04,1.155036676313334829e+04,-4.202598158061296090e+03,2.767972811201975105e+02,2.543690825417997075e+03,-1.522645532629766421e+04,3.145983701757848394e+04,-2.983250936677485151e+04,1.082142736377868096e+04,-4.622909614500269413e+02,-4.098589748485205746e+03,2.400783939202256079e+04,-4.972213607872153079e+04,4.725550167369532574e+04,-1.715755852861634412e+04,4.322900979305982219e+02,3.900166113676054920e+03,-2.255778366792645102e+04,4.694448114795520087e+04,-4.482472282445107703e+04,1.632771340596685332e+04,-2.164995215466418301e+02,-2.021303338827387734e+03,1.160419871732350293e+04,-2.429515091144375401e+04,2.333568945011771575e+04,-8.538297816924836297e+03,4.529902771607719814e+01,4.397807672084039154e+02,-2.514089935083258297e+03,5.298334050349934842e+03,-5.122182452288840068e+03,1.883733002545676754e+03
