1.379291772842407227e+00,1.126890373229980469e+01,1.053194008939354331e+00,-5.958663053662982545e-02,-2.995253198236440539e-01,9.105254266261717522e-01,-1.079500927286622503e+00,4.382397780095794726e-01,-7.569562845040754162e+00,-8.970509585312753664e-01,1.551381947434891906e+01,-4.475586119004038466e+01,5.116973735735926709e+01,-2.022677672452585895e+01,3.904738074903416134e+01,2.332688399947825530e+01,-2.378361107596860791e+02,6.647590623782318744e+02,-7.417726095578760805e+02,2.870637356410438770e+02,-1.541592126032048782e+02,-1.915927726224466312e+02,1.728669184752809997e+03,-4.737564659734275665e+03,5.196226130964469121e+03,-1.978022963927824776e+03,4.363452591002617282e+02,8.198197890995010084e+02,-7.050220488203562127e+03,1.908632887002167627e+04,-2.068390517297710176e+04,7.777695284798355715e+03,-8.473988960546287217e+02,-2.058845855794840190e+03,1.732941962621319544e+04,-4.655897147244671942e+04,5.003692305116608622e+04,-1.864903379362748456e+04,1.089171504061713904e+03,3.141234992209071152e+03,-2.620548487428673252e+04,7.008229967137919448e+04,-7.488455522293645481e+04,2.773407964529268065e+04,-8.802105124528324041e+02,-2.862442979494361225e+03,2.383249125994696442e+04,-6.356776735044016823e+04,6.765486065114258963e+04,-2.494501220337542327e+04,4.036801120953588224e+02,1.431641412674886169e+03,-1.194659022842468767e+04,3.182322255749012038e+04,-3.377794524780708889e+04,1.241539418684326301e+04,-7.996073379829914529e+01,-3.021864588542295564e+02,2.534387217144442275e+03,-6.748614729714683563e+03,7.150249238945303659e+03,-2.622440344897836894e+03
5.414617061614990234e-01,7.086696147918701172e+00,1.083554195161541278e+00,-1.420260676634508279e-01,-7.466079057232422045e-02,2.063688655447994957e-01,-2.491561788124445620e-01,1.008492228090407394e-01,-8.432063174648266823e+00,9.047899142453563748e-01,3.701694836961467949e+00,-1.071340019227524287e+01,1.227805608211855493e+01,-4.854480900076706185e+00,3.900432306229087231e+01,-4.310390961116110642e-01,-5.889789848780120707e+01,1.649129618512740478e+02,-1.844692920231516098e+02,7.164975183599952402e+01,-1.304336545144677757e+02,-2.288582122027652588e+01,4.406311518968240648e+02,-1.208366924692019438e+03,1.332316229523287348e+03,-5.110845625767090041e+02,3.203748457898022934e+02,1.365095583594817583e+02,-1.838545000987289768e+03,4.987060658949202661e+03,-5.450842324654879121e+03,2.073932862042956458e+03,-5.610041469459133623e+02,-3.905175856105344678e+02,4.608221645266414271e+03,-1.243438055731529676e+04,1.352059863969205435e+04,-5.117980133350290089e+03,6.702972872903384314e+02,6.395530494711119900e+02,-7.090046593809263868e+03,1.909326154469918765e+04,-2.070041321060404880e+04,7.811848223687637073e+03,-5.141425473606665264e+02,-6.096124921972032098e+02,6.548368925652332109e+03,-1.763382357492461597e+04,1.908952625783949043e+04,-7.191812347143453735e+03,2.268991000442568691e+02,3.145270919161883967e+02,-3.328180322435630387e+03,8.972749910875436399e+03,-9.708003630522360254e+03,3.654549912397509161e+03,-4.364822770801580987e+01,-6.790251204098592552e+01,7.148403315720150886e+02,-1.930967776798414434e+03,2.089329135300000416e+03,-7.863780463321784282e+02
9.253388643264769398e-01,7.776196002960205078e+00,1.077704538145371371e+00,-2.007922060079964099e-01,7.688461600105012117e-02,-2.411304224660733020e-01,2.797762787013444719e-01,-1.134622248852215076e-01,-7.016302386624925447e+00,2.310110309180435362e+00,-3.539407565129605970e+00,1.027691259888833919e+01,-1.170346274792604468e+01,4.608321220257559858e+00,2.868178019131742218e+01,-1.767225584054088827e+01,4.713429795100303465e+01,-1.339917001488008168e+02,1.482385227869276889e+02,-5.635757705773237802e+01,-8.662953112823649349e+01,9.090038480611606531e+01,-3.052858596585061832e+02,8.516788963536550909e+02,-9.134267391646925489e+02,3.339506045734735267e+02,1.938164708510861942e+02,-3.028898642449519798e+02,1.129526725797098834e+03,-3.093686284098404030e+03,3.217333108238381101e+03,-1.128532969883534179e+03,-3.126044094484835796e+02,6.495419311467403531e+02,-2.547932377235110380e+03,6.855922005389275000e+03,-6.919173941590109280e+03,2.324348858614976962e+03,3.484651245855432080e+02,-8.872406937055727667e+02,3.564829005544880602e+03,-9.429735965538335222e+03,9.241891163228330697e+03,-2.967296864646504218e+03,-2.523300941988828754e+02,7.443181507497886287e+02,-3.018347064670783766e+03,7.852609252232088693e+03,-7.476350882792577977e+03,2.287907940259014140e+03,1.061563346845861133e+02,-3.490432112472447557e+02,1.415682068805521794e+03,-3.623114530296370503e+03,3.350363729799052180e+03,-9.732964353543577545e+02,-1.961741092684291843e+01,6.997697165909252703e+01,-2.821409305798788978e+02,7.102675268508031650e+02,-6.374281456295498174e+02,1.747701145810513594e+02
2.212843418121337447e+00,1.724954986572265625e+01,9.496677273704499100e-01,8.335602492370008942e-02,-1.572773393966688804e-01,5.020335712872465717e-01,-5.906724768045940044e-01,2.394933280000907105e-01,-6.369049568306351716e+00,-1.666289733910606863e+00,8.153307510828184945e+00,-2.379362216701032651e+01,2.701731864547750561e+01,-1.061557805784507380e+01,3.141563135656483752e+01,1.936935287001941219e+01,-1.200422419350782803e+02,3.370691903539699297e+02,-3.716629149075137661e+02,1.418056326202875539e+02,-1.191024316910618239e+02,-1.262860320680839408e+02,8.432277631522703132e+02,-2.310894089421804892e+03,2.487810753117495096e+03,-9.245614588909221538e+02,3.243645510102510912e+02,4.854302288849513047e+02,-3.355470989491029741e+03,9.049544536827328557e+03,-9.564518215485515611e+03,3.478164246716874914e+03,-6.097329310557364579e+02,-1.146520359840434821e+03,8.111523976946946277e+03,-2.164774043727044773e+04,2.256979407159127004e+04,-8.070004267886587513e+03,7.636705438002683195e+02,1.681732474904398259e+03,-1.213356380665040524e+04,3.216461034243656832e+04,-3.320667497607508267e+04,1.172422583789323107e+04,-6.048181670465961588e+02,-1.491277150477819077e+03,1.095821286722604054e+04,-2.892976283148973380e+04,2.965981648577544547e+04,-1.037594966110634414e+04,2.730293572247755947e+02,7.310657701944705877e+02,-5.468615980480180951e+03,1.440431105679376560e+04,-1.469604419475990653e+04,5.107233769753082925e+03,-5.340816864458359703e+01,-1.519312795797685851e+02,1.156755627273417076e+03,-3.043918859589290605e+03,3.095130651097174905e+03,-1.070566287158591422e+03
-8.146569877862928910e-02,1.044922733306884766e+01,9.429016690131932776e-01,1.822593530616476443e-01,-9.451200219670168323e-01,2.840131438346507942e+00,-3.359223069088640212e+00,1.362733618695481930e+00,-1.125095169258015559e+01,-6.437426334415564000e+00,4.743435013554519486e+01,-1.368807447059816980e+02,1.562860286357293944e+02,-6.169083785439135426e+01,7.476121220128428035e+01,9.340441580311329517e+01,-7.121139626156616487e+02,1.993651489412136016e+03,-2.218756817910821610e+03,8.553942805156035547e+02,-3.331321256189642668e+02,-6.681507960191531765e+02,5.098688186159326506e+03,-1.398716626664707655e+04,1.526954738035807350e+04,-5.773198765612753959e+03,1.005515351564844536e+03,2.697628565646036805e+03,-2.056357807662383129e+04,5.566110805918311962e+04,-5.991118982311486616e+04,2.230926248456452959e+04,-2.026621061092509080e+03,-6.564740406624632669e+03,5.011552342954464984e+04,-1.344656081377446535e+05,1.432579939770509081e+05,-5.273489541244884458e+04,2.665712101957833966e+03,9.820594959480142279e+03,-7.527912555336311925e+04,2.008334382636143418e+05,-2.123921660673295555e+05,7.751902989682820044e+04,-2.187551942681227956e+03,-8.828994054539081844e+03,6.809513620487209118e+04,-1.810119895087889745e+05,1.904158909143582569e+05,-6.906242310752168123e+04,1.014081398839539474e+03,4.372576843957317578e+03,-3.398312606130218774e+04,9.013952736981747148e+04,-9.446066334301888128e+04,3.410208849953400932e+04,-2.024587757849213290e+02,-9.160625110517009944e+02,7.182238214393363705e+03,-1.902931590713405240e+04,1.988684694541563658e+04,-7.155088274977778383e+03
1.888397097587585227e+00,1.644538116455078125e+01,9.892907592626332125e-01,5.770071746200000629e-02,-4.662972909658720244e-01,1.423021663159489414e+00,-1.682699846124051879e+00,6.828587960402573431e-01,-7.586442241437442391e+00,-2.910946026384173990e+00,2.374667000284344809e+01,-6.863002767419065719e+01,7.839760752487998730e+01,-3.095956186240513119e+01,4.275583354925542068e+01,4.497729177983462279e+01,-3.576888174302719676e+02,1.001993549126463904e+03,-1.116160997709542016e+03,4.307125234261691844e+02,-1.803301838193166873e+02,-3.283258892695499185e+02,2.566124322089698126e+03,-7.045092723951652260e+03,7.701527100591856652e+03,-2.916238366490670614e+03,5.313628019290056272e+02,1.337439608862379828e+03,-1.036438064355838469e+04,2.808321191880930201e+04,-3.028106761642007768e+04,1.129908715531003691e+04,-1.056756865670533443e+03,-3.270002969293440856e+03,2.528559145768723101e+04,-6.792924149970996950e+04,7.252335151424109063e+04,-2.676432985529965663e+04,1.378289709252021112e+03,4.905552414571349800e+03,-3.801067119239264139e+04,1.015510132213638281e+05,-1.076502233436164242e+05,3.940477681637165369e+04,-1.124571309180239723e+03,-4.418330941397974129e+03,3.440221791535239026e+04,-9.159030144321483385e+04,9.659667236416460946e+04,-3.514745610598677740e+04,5.191874606379099077e+02,2.190991132997284240e+03,-1.717551322894676923e+04,4.563251705938289524e+04,-4.795071399554697564e+04,1.737073108803118885e+04,-1.033425435899217320e+02,-4.594489535525930819e+02,3.631105915225500667e+03,-9.637093642707399340e+03,1.010011890192462488e+04,-3.647087534574875917e+03
3.642224073410033625e-01,7.927135467529295987e+00,1.042444742153102899e+00,-2.945566075467487277e-02,-3.886217582227939893e-01,1.155437897008939840e+00,-1.370093785942374076e+00,5.556298154438782388e-01,-9.490710163925172083e+00,-1.744292639934431177e+00,1.938933733801300718e+01,-5.602185770907051676e+01,6.403283676319568940e+01,-2.529122141821043712e+01,5.136635359840364856e+01,3.354932187394494036e+01,-2.928996423184737523e+02,8.210865355761529827e+02,-9.152591074608041026e+02,3.534495677368550446e+02,-1.986435291382474020e+02,-2.561496898282777011e+02,2.108159876389830515e+03,-5.791676926729534898e+03,6.338465535227724104e+03,-2.403433154239850865e+03,5.485256527066005674e+02,1.060812095573780198e+03,-8.537636410688852266e+03,2.315266223656678631e+04,-2.500568939036561642e+04,9.349761769930728406e+03,-1.047026010224873289e+03,-2.615948590302691628e+03,2.087703325909459454e+04,-5.614823843095689517e+04,6.007390233856033592e+04,-2.222940470549729071e+04,1.330965823924737379e+03,3.945461393956305983e+03,-3.144742827515920362e+04,8.413765818126713566e+04,-8.942209256387264759e+04,3.283905367360854143e+04,-1.067938399951361589e+03,-3.566857212911236275e+03,2.851384119886794360e+04,-7.604835772804934822e+04,8.044507847850407416e+04,-2.938073917890694065e+04,4.874159430562579018e+02,1.773605759420235472e+03,-1.425896746080219418e+04,3.796325880017605959e+04,-4.002527878699311987e+04,1.456067202098587404e+04,-9.621995840798412303e+01,-3.726967049431274290e+02,3.018954745553772227e+03,-8.031701540902753550e+03,8.448403825299918026e+03,-3.064696574358453290e+03
1.909350275993347168e+00,1.389881324768066406e+01,9.484906428520322175e-01,6.518662987380974272e-02,-4.561675851351254529e-03,4.605395689663427383e-02,-5.095894043892923442e-02,2.048312006404406915e-02,-5.830171716427694051e+00,-7.306868978563035855e-01,5.483415395095831979e-01,-1.887841685142966686e+00,1.951010265260647358e+00,-7.055671350146636156e-01,2.597279691757515607e+01,4.864565235051777847e+00,-5.819387289815863618e+00,1.705639267770308010e+01,-1.431473404197141619e+01,3.630433516787877402e+00,-8.932626922677114578e+01,-2.048174156938446444e+01,2.429169753333619397e+01,-5.954396524070803309e+01,1.923247449829043987e+01,1.279834539997965415e+01,2.235333037194356223e+02,5.455154460779544934e+01,-5.070970644237517888e+01,7.885577590381467417e+01,1.409111522926451698e+02,-1.554547665454438459e+02,-3.922394795840019128e+02,-9.324702235529598227e+01,6.073343678811294666e+01,2.104413189717214649e+01,-6.455997871274721547e+02,5.288044830476629841e+02,4.651899901194702807e+02,1.021600443210248557e+02,-5.427973435676135949e+01,-1.623659219735604893e+02,1.180640880037153693e+03,-9.101605855483367122e+02,-3.528776639981560947e+02,-6.917024514557547832e+01,4.920503790625138407e+01,1.551732071653831611e+02,-1.116342619370842613e+03,8.633003052377990798e+02,1.539072733248315785e+02,2.614282015053293051e+01,-3.438089635992144366e+01,-4.883646636810566832e+01,5.379967180753524190e+02,-4.307561075590193127e+02,-2.927797942301958400e+01,-4.155100597248069683e+00,1.041985869541298371e+01,4.430318999930065726e-01,-1.044074652448520624e+02,8.851729146232187873e+01
1.341221690177917480e+00,9.548573493957519531e+00,9.603199331627315649e-01,3.961080280653872521e-02,1.015984056278121939e-01,-2.717700858751982418e-01,3.248323100160976917e-01,-1.319721533624547138e-01,-5.489783616111140852e+00,1.532467615966881525e-02,-4.737789034888368001e+00,1.335632268048093430e+01,-1.547276065198048300e+01,6.177613862405703316e+00,2.218874640483628369e+01,-5.724087351095818121e+00,7.340434770963817357e+01,-2.048849028739152800e+02,2.331074012534056124e+02,-9.189266217170843731e+01,-6.805797530354884373e+01,5.469558022403562347e+01,-5.424641173266096530e+02,1.497382981771128698e+03,-1.684065404247042579e+03,6.580368733418226839e+02,1.505000237782949171e+02,-2.480050820640916527e+02,2.232802152044244849e+03,-6.112520724676884129e+03,6.820803221391736770e+03,-2.648546391321131068e+03,-2.334216745829412787e+02,6.418198197547617383e+02,-5.496902377602585148e+03,1.495829348610815032e+04,-1.659816552595642861e+04,6.415516357819366021e+03,2.461908969885083138e+02,-9.962994316817324716e+02,8.280349631990538910e+03,-2.243274966021874570e+04,2.478830599883037576e+04,-9.547679871720307347e+03,-1.675087097377174814e+02,9.175880844304429047e+02,-7.476750933877270654e+03,2.018733865395380781e+04,-2.223565452188292693e+04,8.541121124078670618e+03,6.612001778734935442e+01,-4.622499574190670160e+02,3.714757418507138027e+03,-1.000352598945682985e+04,1.099071581981727650e+04,-4.212565705924995200e+03,-1.147915166853862345e+01,9.811771023898914734e+01,-7.805691896818531177e+02,2.097606213503175240e+03,-2.299925777139346337e+03,8.799748101486526366e+02
1.894319504499435702e-01,9.035022735595703125e+00,9.941683948002050242e-01,7.524117787844564198e-02,-6.802910806891833140e-01,2.038019741010396402e+00,-2.412425513543931199e+00,9.785701758964661101e-01,-1.035415363249101439e+01,-4.167218094410922724e+00,3.404770206644958108e+01,-9.831140175635313483e+01,1.123159689465703082e+02,-4.435184148340908905e+01,6.270237058476226366e+01,6.479402504470778013e+01,-5.120302095541842391e+02,1.434665656772359171e+03,-1.598127503965483584e+03,6.166636208649072159e+02,-2.636917603359071904e+02,-4.718046143923787668e+02,3.671887899197673960e+03,-1.008288591216833993e+04,1.102183597537281821e+04,-4.173014306475597550e+03,7.697589490719694822e+02,1.918365988563764404e+03,-1.482667928223737727e+04,4.017909946106230927e+04,-4.331976795035962277e+04,1.616137881262226620e+04,-1.522015489662011532e+03,-4.685520663642986619e+03,3.616516808728883188e+04,-9.716364576910095639e+04,1.037218450744051079e+05,-3.826854425134992925e+04,1.979216820647220175e+03,7.024974227711662024e+03,-5.435771851063478971e+04,1.452293974813121895e+05,-1.539275550477899960e+05,5.632755980996477592e+04,-1.612505429538858152e+03,-6.325044390428340193e+03,4.919229998796354630e+04,-1.309677995278497692e+05,1.381008716039313003e+05,-5.023200202508803341e+04,7.439085308022092704e+02,3.135804950860574991e+03,-2.455769834025236923e+04,6.524531737587216776e+04,-6.854555056222280837e+04,2.482218141897852547e+04,-1.480170591118857146e+02,-6.574755264847087801e+02,5.191498408475285942e+03,-1.377816203855043022e+04,1.443685755683162097e+04,-5.210965459216771706e+03
1.037814259529113547e+00,7.079253196716308594e+00,9.729831957469891046e-01,3.055001434208604039e-02,6.536446512855398350e-02,-1.622776033557291608e-01,1.949745911429803247e-01,-7.923926603485176301e-02,-5.667055869839010107e+00,-9.157323926392790803e-02,-2.916734900639719186e+00,8.112638612353958223e+00,-9.445018689253515731e+00,3.786794270008768670e+00,2.375993586385670042e+01,-2.933926053507352805e+00,4.591512188220591639e+01,-1.275799699610503808e+02,1.461522477272062304e+02,-5.805473015874669329e+01,-7.605430296532462364e+01,3.178655497019699538e+01,-3.442108681576426648e+02,9.487462382411017643e+02,-1.076579489411185932e+03,4.251611426908108911e+02,1.757197568194742701e+02,-1.502032753491995436e+02,1.429190514579223873e+03,-3.912640041328369534e+03,4.412455745935621962e+03,-1.735809291481225273e+03,-2.847560589529432491e+02,3.971145513164222507e+02,-3.533836291097116373e+03,9.623759749279926837e+03,-1.080607530055106508e+04,4.239163332928442287e+03,3.136561113080755945e+02,-6.245039597100778792e+02,5.330996460561393178e+03,-1.445806521763964702e+04,1.618191195466697900e+04,-6.334703665100522812e+03,-2.226914310472689920e+02,5.801716716836333489e+02,-4.812092085644660074e+03,1.300694863779258230e+04,-1.452132859236605509e+04,5.675234880887350300e+03,9.162177409783615190e+01,-2.941122951637673282e+02,2.387671509960775893e+03,-6.435614110278664157e+03,7.170482553596632897e+03,-2.798641626749286843e+03,-1.655886611901480876e+01,6.273860724842302972e+01,-5.007876502431857375e+02,1.346505966992704771e+03,-1.497781696935047648e+03,5.839473625804135963e+02
