-9.464677810668943536e+00,-1.220120310783386230e+00,1.360848834765990105e-02,-8.087201422148426744e-02,6.362931983560340399e-01,-1.919676517622145084e+00,2.270226834171602093e+00,-9.213404413797289250e-01,8.965737509139385608e+00,3.506252675298259014e+00,-3.218741968031716993e+01,9.291098306848834909e+01,-1.061616314895354378e+02,4.193477249526252137e+01,-5.471630395981178197e+01,-5.797949552635777337e+01,4.865190867080813746e+02,-1.361833278894797104e+03,1.517718401918722520e+03,-5.861005682548823188e+02,2.369941366369875198e+02,4.341096248719919686e+02,-3.500459645233642732e+03,9.604671062772626101e+03,-1.050849825147039155e+04,3.984430594551010017e+03,-7.063183291887416999e+02,-1.787998271446947911e+03,1.416792763470455793e+04,-3.837505131389315648e+04,4.142980448074809829e+04,-1.548890184933821365e+04,1.414313085850178595e+03,4.397561395015992275e+03,-3.461821074153933296e+04,9.298544529041832720e+04,-9.943281144721676537e+04,3.678492326566873089e+04,-1.853460208692322794e+03,-6.621418719185166083e+03,5.209961161797904060e+04,-1.391931456879063917e+05,1.478332179979943903e+05,-5.426953313878116751e+04,1.517586524238034372e+03,5.978889707171267219e+03,-4.719506406365873409e+04,1.256699960083632031e+05,-1.328234380923777644e+05,4.848528582549026032e+04,-7.024815597439115891e+02,-2.970382365718470282e+03,2.357886035216246819e+04,-6.266388058574067691e+04,6.600189368110160285e+04,-2.399425809451258465e+04,1.401080532167543709e+02,6.237876823819315177e+02,-4.987723996105678452e+03,1.324308603081382716e+04,-1.391430105982561145e+04,5.043254344363143900e+03
-4.465862274169921875e+00,-1.013827443122863547e+00,1.545882737315170362e-02,-9.297625708853374249e-02,7.645542242589474791e-01,-2.322297538198745848e+00,2.747519588338548147e+00,-1.115406880739452378e+00,8.378197329989340858e+00,4.409902364544100450e+00,-3.911813297503422149e+01,1.128922497286919793e+02,-1.290919256528979702e+02,5.104338095953781362e+01,-5.340154779024123854e+01,-7.090328361569268623e+01,5.949117547764883511e+02,-1.665463148644238117e+03,1.859125763988642802e+03,-7.194770897222272197e+02,2.420952358473833215e+02,5.299344105444138222e+02,-4.300500533186867870e+03,1.180707370213799913e+04,-1.295112803103295300e+04,4.927276316756923734e+03,-7.429389004255365307e+02,-2.188367584071309466e+03,1.746143841212153347e+04,-4.734211241525653168e+04,5.128217304280153621e+04,-1.925928766391892714e+04,1.514728368055865758e+03,5.396877745159602455e+03,-4.274866263607711880e+04,1.149644302483645006e+05,-1.234249544994243188e+05,4.590979189530666190e+04,-2.008202835733882011e+03,-8.143687458474603773e+03,6.440448446862054698e+04,-1.723020398550771642e+05,1.838083622956131876e+05,-6.789053547139371221e+04,1.657316862174769994e+03,7.365632635035701242e+03,-5.837037018140486907e+04,1.556482080603392969e+05,-1.652890052753807686e+05,6.073703475336482370e+04,-7.715286504326199974e+02,-3.664091310288903969e+03,2.916616450026123130e+04,-7.762306650240372983e+04,8.216328966776646848e+04,-3.007831948230996204e+04,1.545386277739810339e+02,7.702956146759795502e+02,-6.169223718985175765e+03,1.640273624256891344e+04,-1.732188786431564586e+04,6.323726894907303176e+03
-1.167414855957031250e+01,-1.517883181571960449e+00,2.140157219832251878e-02,-7.934958205383435548e-02,4.860369488185841691e-01,-1.468447171555792297e+00,1.736061305734593940e+00,-7.044929349392005102e-01,8.049720401779525858e+00,2.828132119405302181e+00,-2.453800496973692802e+01,7.089102182764972326e+01,-8.099126320358814723e+01,3.198657004688119088e+01,-4.676401467044337323e+01,-4.495647656989915220e+01,3.700376475469525417e+02,-1.036521762279823406e+03,1.154879291486732654e+03,-4.457750009460420415e+02,1.968632481811108619e+02,3.335015325629861991e+02,-2.657813847557875761e+03,7.296626576376980665e+03,-7.979451338522652804e+03,3.023008493847883983e+03,-5.750049230472596946e+02,-1.368363082515739507e+03,1.074438727258919789e+04,-2.911424986713845647e+04,3.140960830061613888e+04,-1.172892793130527934e+04,1.135062439271563335e+03,3.357916029500779132e+03,-2.623136243883489078e+04,7.047989297282379994e+04,-7.529856475088812294e+04,2.781530648533280328e+04,-1.472720557971862263e+03,-5.048234790150632762e+03,3.945534584409671515e+04,-1.054353858161851385e+05,1.118607040322971297e+05,-4.099330910980937915e+04,1.197367894821538357e+03,4.553166527224117999e+03,-3.572715198868906009e+04,9.514857138849521289e+04,-1.004447966432809335e+05,3.659580133429807029e+04,-5.514423103892701192e+02,-2.260055094401519455e+03,1.784444206325769483e+04,-4.742907927312323591e+04,4.989105984734618687e+04,-1.809996417482533070e+04,1.095707044027848411e+02,4.742732416271447846e+02,-3.773901505538430229e+03,1.002093394634055221e+04,-1.051441411050717397e+04,3.802663416685810262e+03
-2.462661027908324751e+00,-9.806403517723084606e-01,6.128179159534215964e-02,-1.383598770842319192e-01,6.507299657318188491e-01,-2.006652319524974359e+00,2.374249963247720085e+00,-9.641852648398716585e-01,4.841088190901995603e+00,4.855023671326173407e+00,-3.389410940537435835e+01,9.773743810092156536e+01,-1.118170951208230264e+02,4.424866543332063884e+01,-3.156141089490240148e+01,-6.667959025597437517e+01,5.170188627279633238e+02,-1.447383637431173838e+03,1.617655169681944471e+03,-6.270292453089377886e+02,1.572876312115110125e+02,4.785707301343882705e+02,-3.746721762937829681e+03,1.029232912086289980e+04,-1.131060104112496811e+04,4.313523480684713832e+03,-5.099301214399538935e+02,-1.951167224789528746e+03,1.523711410207024710e+04,-4.134548795668913226e+04,4.489201344782984961e+04,-1.691178398892141195e+04,1.072634830042413114e+03,4.787623106897406615e+03,-3.733097552161027852e+04,1.004875327975769469e+05,-1.081741973970042600e+05,4.038286029757301731e+04,-1.449827229649993114e+03,-7.206818210929402994e+03,5.624942401179191074e+04,-1.506230046965192596e+05,1.611506852814873564e+05,-5.975869380554585223e+04,1.212170481090731982e+03,6.509492586596989895e+03,-5.096552617440094764e+04,1.360171088748727343e+05,-1.448807761928355321e+05,5.346166401139702066e+04,-5.696072072714770229e+02,-3.235582607616589939e+03,2.545337358174669498e+04,-6.779042151269468013e+04,7.197695280062149686e+04,-2.646344108509956641e+04,1.149043649110531078e+02,6.798843013613092126e+02,-5.380561114406928937e+03,1.431387715007962288e+04,-1.516259663766295307e+04,5.559730771888362142e+03
-1.384584903717041016e+01,-1.657517671585083008e+00,2.450828712593219882e-02,-8.632012246525544441e-02,5.107566996189849551e-01,-1.545126311018144127e+00,1.826938531761714390e+00,-7.414277900523114084e-01,7.762469319593026107e+00,3.103335272323170191e+00,-2.587637500793995571e+01,7.472042582084350215e+01,-8.537414186742326194e+01,3.372462648601702995e+01,-4.505966723133585816e+01,-4.801654825848728336e+01,3.909023993846828375e+02,-1.094630091468086903e+03,1.219976954077672644e+03,-4.711331173401765113e+02,1.926943572010673336e+02,3.535627242360298510e+02,-2.811484883270078171e+03,7.717364113427063785e+03,-8.443985930944061693e+03,3.201621498040426104e+03,-5.714314468049379911e+02,-1.448139538552916520e+03,1.137634136390532694e+04,-3.082544077500548156e+04,3.328018521096173208e+04,-1.244146314208605872e+04,1.140457385972437805e+03,3.552984166978328176e+03,-2.779103061207264182e+04,7.467286634618676908e+04,-7.985050855635687185e+04,2.953761504764469282e+04,-1.490837322535611747e+03,-5.342644895875927432e+03,4.181645145827677334e+04,-1.117533799681885139e+05,1.186863660039089882e+05,-4.356344539018943760e+04,1.218345865261027939e+03,4.820168037135098530e+03,-3.787281308996132429e+04,1.008729675927194039e+05,-1.066078802919638256e+05,3.890831336222733808e+04,-5.631464960249040814e+02,-2.393316644080200149e+03,1.891805741312787359e+04,-5.028814419658025872e+04,5.296166493285603065e+04,-1.924916743932264217e+04,1.121938375848656051e+02,5.023834277373721307e+02,-4.001131363903904003e+03,1.062544399169206918e+04,-1.116251455555339999e+04,4.044766491473342739e+03
-1.387375068664550781e+01,-1.676150321960449219e+00,2.413240262716486589e-02,-8.481176345861085597e-02,5.030969293280895815e-01,-1.523140489611222170e+00,1.800971049418899295e+00,-7.308969649864379692e-01,7.682888797166831374e+00,3.069511175709539685e+00,-2.550740607868884169e+01,7.366070930769775771e+01,-8.416631829071779691e+01,3.324889374156317245e+01,-4.438736178999536719e+01,-4.740558692551749687e+01,3.854001598984947350e+02,-1.079285630798346119e+03,1.202962831166624937e+03,-4.646015203157271003e+02,1.895359506952426329e+02,3.488504842245428677e+02,-2.772271903143413510e+03,7.610277718663052838e+03,-8.327714913068812166e+03,3.157940072102097929e+03,-5.617472973286267006e+02,-1.428583078489626132e+03,1.121862300856499496e+04,-3.040065358251469661e+04,3.282604337972099165e+04,-1.227372876666995398e+04,1.120838688297682211e+03,3.504811358572274457e+03,-2.740703190143687971e+04,7.364783023241611954e+04,-7.876676620440678380e+04,2.914244835893529671e+04,-1.464999034718137409e+03,-5.270114464921489343e+03,4.123945714673204202e+04,-1.102217762509228050e+05,1.170797642964049592e+05,-4.298311320459812123e+04,1.197149099165802909e+03,4.754703398192642453e+03,-3.735027633595878433e+04,9.949054156053536281e+04,-1.051657559564493713e+05,3.839090922957719886e+04,-5.533302339736611657e+02,-2.360809841788824542e+03,1.865685633000098824e+04,-4.959832866758998716e+04,5.224481518957973458e+04,-1.899321430194301865e+04,1.102365823260957853e+02,4.955609612043061247e+02,-3.945824081779255721e+03,1.047947598886275591e+04,-1.101122300796953823e+04,3.990931272284070928e+03
-1.964979290962219238e+00,-1.086595535278320312e+00,7.052380371150588356e-01,1.778001076243845846e-02,-1.389699605443728725e+00,4.065613228088944986e+00,-4.808460131983562036e+00,1.950868693545485977e+00,-1.402384287457278234e+01,-4.222021710127455307e+00,6.861047546311904455e+01,-1.974816422698902159e+02,2.254538449814710361e+02,-8.896570630989442918e+01,1.146334260841617407e+02,1.045318653328075982e+02,-1.036715755099520720e+03,2.894057390510834921e+03,-3.219605024367136139e+03,1.241137701273523135e+03,-5.365312012607309953e+02,-8.495169411439112537e+02,7.457438831946192295e+03,-2.040020492991439824e+04,2.226653752969959532e+04,-8.422465575559230274e+03,1.657053977415026111e+03,3.600543073527425349e+03,-3.018862380798921731e+04,8.151412578871480946e+04,-8.775992731455642206e+04,3.271663312760572808e+04,-3.380139171566898767e+03,-8.976134053291763848e+03,7.381435665841535956e+04,-1.976682329714520893e+05,2.107551279962826229e+05,-7.772702633184820297e+04,4.473940845358815750e+03,1.362047547080466211e+04,-1.112117530351346650e+05,2.962861921553257853e+05,-3.137508397188197123e+05,1.148115228704927431e+05,-3.683059433836197968e+03,-1.236052209292011503e+04,1.008799820972000889e+05,-2.679427336115698563e+05,2.823857699708368164e+05,-1.027572711809758475e+05,1.709893899851889046e+03,6.162307302912942760e+03,-5.047520660570579639e+04,1.338501159860531625e+05,-1.405995377030458767e+05,5.095951036970290443e+04,-3.415682380465322012e+02,-1.297377749334056034e+03,1.069349708002054467e+04,-2.834054436926609196e+04,2.970253769764087701e+04,-1.073529197708656648e+04
-1.680710911750793457e+00,-9.822445511817933239e-01,2.668877235971457984e-01,-1.911733822982020492e-01,3.751434643658063672e-02,-2.201679462452457992e-01,2.611092935251325686e-01,-1.070338040787564005e-01,-5.102567554606588729e+00,3.823902001620516078e+00,-3.954807818767962502e+00,1.126895917632297817e+01,-1.307218909949528474e+01,5.287793506872866978e+00,3.590772767995115800e+01,-2.457517057733332067e+01,6.532360727931308020e+01,-1.837470120269823610e+02,2.117086902394638912e+02,-8.523455306665782416e+01,-1.300023635599397096e+02,1.185504313514612988e+02,-5.024216496938383330e+02,1.403022773767362651e+03,-1.608881339866544749e+03,6.462545282759954262e+02,3.306240743438920617e+02,-4.057607532271597961e+02,2.118163361522170362e+03,-5.872407451669483635e+03,6.711385083762351314e+03,-2.692193690748817971e+03,-5.879691843887300138e+02,9.184055453918097101e+02,-5.274856047216761908e+03,1.453118181038680086e+04,-1.656587707780478377e+04,6.639383561871274651e+03,7.046266008415828992e+02,-1.325680945209655647e+03,7.968248458412267610e+03,-2.182930761058201097e+04,2.483782326359388753e+04,-9.948684710714780522e+03,-5.380697452335900834e+02,1.168539677190913608e+03,-7.174819928734074892e+03,1.955803265312749500e+04,-2.221840940484909515e+04,8.895681748723338387e+03,2.354602996225232232e+02,-5.720979768392945743e+02,3.542516741001437822e+03,-9.612124596585323161e+03,1.090477823588484716e+04,-4.364607122429187257e+03,-4.482978036285599188e+01,1.190955410244245485e+02,-7.382509675171265826e+02,1.994300127253505252e+03,-2.259712107080890746e+03,9.042176207438715210e+02
-1.777654767036437988e+00,-9.596203565597534180e-01,1.128997893313275158e+00,-4.783537195420506372e-02,-1.534878213359271326e+00,4.511255053794689829e+00,-5.336537925714806896e+00,2.165116825247058063e+00,-1.892441038175007151e+01,-4.242505629310886484e+00,7.594778785938066790e+01,-2.189112802258849797e+02,2.499813073657824418e+02,-9.865784218961614727e+01,1.403210867159392592e+02,1.142004670836100502e+02,-1.147730024544348225e+03,3.207055221202459961e+03,-3.569060675553554120e+03,1.376167107679446417e+03,-6.322196880770546841e+02,-9.371677914570975645e+02,8.255572830083936424e+03,-2.260335413426756713e+04,2.468173760622051486e+04,-9.338825929670492769e+03,1.911778895878170260e+03,3.981650298933086106e+03,-3.341727537629464496e+04,9.030965830789074244e+04,-9.727552427836554125e+04,3.627662681197040365e+04,-3.851256779296377772e+03,-9.933753259047352913e+03,8.170304867029546585e+04,-2.189803464393264439e+05,2.335955627896079095e+05,-8.618318531908449950e+04,5.057940307204472447e+03,1.507727374944897565e+04,-1.230883250985246996e+05,3.282043620804832317e+05,-3.477294248113508802e+05,1.272954253778474667e+05,-4.142600887076961044e+03,-1.368335496045301807e+04,1.116448270593124180e+05,-2.967811446083945339e+05,3.129402756438986398e+05,-1.139210374928386882e+05,1.916493895492487809e+03,6.821679025533416279e+03,-5.585704949911781296e+04,1.482421912258279917e+05,-1.557969209820742544e+05,5.648998666368794511e+04,-3.818752533134984333e+02,-1.436124719944647723e+03,1.183273545831052070e+04,-3.138472858391159389e+04,3.290949196106076124e+04,-1.189895766508736597e+04
-1.683058738708496094e+00,-1.014674901962280273e+00,1.075796690541307887e+00,-1.235933329585221507e-01,-1.139269258396117923e+00,3.307840876565037114e+00,-3.912775055928563006e+00,1.586987461677700439e+00,-1.756066328422016198e+01,-1.586623008679926450e+00,5.548482618002676503e+01,-1.600890404367470126e+02,1.827392647003266575e+02,-7.206636786161629971e+01,1.251955708221012742e+02,7.600498657291923621e+01,-8.355588134247715288e+02,2.335393650965661891e+03,-2.596147156030092447e+03,9.994634045669724856e+02,-5.429320548568460936e+02,-6.577588279206087236e+02,5.992877105173690325e+03,-1.640364069606741396e+04,1.787997356822953952e+04,-6.748518041946168523e+03,1.602079545147057843e+03,2.832287432777475715e+03,-2.421179302089406701e+04,6.539465592370297236e+04,-7.027344156526564620e+04,2.612093559893965357e+04,-3.178195662374129824e+03,-7.099342468570109304e+03,5.913565219156773674e+04,-1.583841273182441364e+05,1.684899697081924242e+05,-6.192059581067727413e+04,4.132010599345336232e+03,1.079674937723929725e+04,-8.905725158270992688e+04,2.372914534431108623e+05,-2.506497481425010483e+05,9.135921349931426812e+04,-3.360454897449078999e+03,-9.808107555481603413e+03,8.078271561964681314e+04,-2.145964628663263284e+05,2.255638516628672660e+05,-8.173431512205452600e+04,1.546625572595367657e+03,4.892148650086490306e+03,-4.042917596427287936e+04,1.072350929824360210e+05,-1.123348907278081315e+05,4.053680800348425691e+04,-3.069597702558970127e+02,-1.030140379394026695e+03,8.568345375832574064e+03,-2.271611289938360642e+04,2.374219236867731524e+04,-8.542731768468685914e+03
-5.672279834747313565e+00,-1.296174764633178711e+00,2.299526035332601082e-02,-5.601557839346082979e-02,2.382282070532818485e-01,-7.390561393051727768e-01,8.736376631113637048e-01,-3.545552101442086546e-01,5.760655334941279015e+00,1.836465212675925773e+00,-1.222848958722201829e+01,3.546991935820180686e+01,-4.054669931815161021e+01,1.602171436194888088e+01,-2.736273230498390419e+01,-2.528231310607931093e+01,1.839951438187173096e+02,-5.169872604426759608e+02,5.766079391502441922e+02,-2.227166641386951937e+02,1.035710102329765192e+02,1.782778849064176256e+02,-1.318855415626562490e+03,3.631525163164430069e+03,-3.975944866389684648e+03,1.507264552511925785e+03,-2.846058434458204829e+02,-7.151516244950510099e+02,5.322164454666344682e+03,-1.446254081461612986e+04,1.562003644916156372e+04,-5.835760350016994380e+03,5.423070926940748677e+02,1.733518586495132240e+03,-1.297179591235462067e+04,3.494463173880771501e+04,-3.736944040188757208e+04,1.380813900061748427e+04,-6.891293202769275013e+02,-2.586258445695329556e+03,1.947923468320960819e+04,-5.217567016119384061e+04,5.539638183028923231e+04,-2.030106750008160816e+04,5.532339110257370294e+02,2.320485207321279177e+03,-1.761031883005070631e+04,4.699512053214375919e+04,-4.963560845695174066e+04,1.807876907526654031e+04,-2.527646149585442288e+02,-1.147476656029337619e+03,8.782091695874518336e+03,-2.338195450121508838e+04,2.460144156436303456e+04,-8.919747636849859191e+03,4.996338844085450148e+01,2.401145642601897237e+02,-1.854558890947031159e+03,4.931241941724756543e+03,-5.173906474543703553e+03,1.869491073685096580e+03
