4.341198205947875977e-01,3.933761358261107954e+00,1.021649536907814237e+00,-1.175795033988618066e-01,-3.078515207776866269e-02,1.865048443763104302e-01,-1.959441880185579521e-01,8.505090691992167606e-02,-1.196166613447183202e+01,9.717073259398407714e-01,1.469581809179171827e+01,-3.275249616294588151e+01,3.180019417385569369e+01,-1.184628005560861475e+01,8.563056135488693599e+01,2.222151324653999893e+01,-2.963547137870248207e+02,6.239356144008748970e+02,-5.888580534269052578e+02,2.135255122914224444e+02,-3.928787778056219508e+02,-2.960522235851422579e+02,2.485386576253420571e+03,-5.126641733154017857e+03,4.784596245984461348e+03,-1.716820824766953820e+03,1.189470050874557046e+03,1.558694470148588152e+03,-1.124280991861878829e+04,2.310549445143486082e+04,-2.158425808479042826e+04,7.742279149812735341e+03,-2.383420215729446227e+03,-4.457812225847583250e+03,2.995012463956002466e+04,-6.184884954032165115e+04,5.820787982498799101e+04,-2.098801370283890719e+04,3.105201498812020418e+03,7.463660549021919905e+03,-4.825228144682096899e+04,1.005083760382555047e+05,-9.555589664227067260e+04,3.471839854845108493e+04,-2.517713259586703771e+03,-7.301524967991032099e+03,4.615184393257518968e+04,-9.710476215043349657e+04,9.333065360336685262e+04,-3.419580122268640116e+04,1.150752780658267056e+03,3.865483888080087581e+03,-2.409805714639661164e+04,5.122984944506475586e+04,-4.977083663524974691e+04,1.838945055743282865e+04,-2.261031987450057557e+02,-8.555457405474418238e+02,5.287672178094166156e+03,-1.135538782601212006e+04,1.114579947225607793e+04,-4.151557267024952125e+03
-2.914672195911407471e-01,6.367999076843261719e+00,1.007070042668621213e+00,2.358321714997824170e-02,-4.279847079228460416e-01,1.161882651803604061e+00,-1.390603865585280152e+00,6.044735462253745251e-01,-1.271432142788070507e+01,-3.586082127462097091e+00,3.070046450782977843e+01,-7.416457887541618277e+01,8.086795002956172596e+01,-3.299307264211991253e+01,9.764654015787704111e+01,7.612673140182189968e+01,-5.069641027992166187e+02,1.150178426221158816e+03,-1.203003555468336344e+03,4.791343827006978700e+02,-4.934104613740212812e+02,-6.416330811828551077e+02,3.842816819464957462e+03,-8.400164940771006513e+03,8.568229816748020312e+03,-3.364072554270287583e+03,1.611553405823014828e+03,2.884975437679611787e+03,-1.635520879239568967e+04,3.513553888794906379e+04,-3.542836120454613410e+04,1.381452273279945075e+04,-3.391251686526646608e+03,-7.618769463955187348e+03,4.197589419161103433e+04,-8.984705621187272482e+04,9.048011252186374622e+04,-3.525248442512429028e+04,4.553316756824048753e+03,1.216677670562181083e+04,-6.611420468303577218e+04,1.421557595812327636e+05,-1.438870558971000428e+05,5.624613179889667663e+04,-3.761300539734309496e+03,-1.154274625303398534e+04,6.238422499082065769e+04,-1.353327935956776491e+05,1.381485408244922874e+05,-5.430893326579234417e+04,1.739637099555118084e+03,5.983174222893328078e+03,-3.231734585806174437e+04,7.088108187162315880e+04,-7.308696314038609853e+04,2.892809457920496061e+04,-3.444802234736386595e+02,-1.304368802462680833e+03,7.060868829702309085e+03,-1.567064376854364127e+04,1.633045665255323547e+04,-6.510657509279435544e+03
2.655905485153198242e-01,5.272780418395996094e+00,1.032180931000753921e+00,-1.709751146496863994e-01,2.793001519348448092e-01,-7.758241629259232663e-01,8.958667755122950993e-01,-3.897227814425685555e-01,-6.219042433152412563e+00,3.475354535319681304e+00,-2.859549781690380854e+01,6.630368769795839512e+01,-6.930033841559398411e+01,2.733721090039175294e+01,1.572582878704749554e+01,-7.149503840542290334e+01,5.110394725066242358e+02,-1.121259978901267004e+03,1.123686620401972050e+03,-4.285970001602277648e+02,1.877377558134161717e+01,6.268140980349652409e+02,-4.033797008666380407e+03,8.584015759206517032e+03,-8.386897882544468303e+03,3.133911100592872117e+03,-2.557904239664078716e+02,-2.880699072313039323e+03,1.748244980722647961e+04,-3.664485365816686681e+04,3.533346145630761021e+04,-1.305147306830447451e+04,7.981060540560908976e+02,7.680010350276400459e+03,-4.507320273553711741e+04,9.397117986173673125e+04,-9.017781778801878681e+04,3.314722848825171968e+04,-1.305748348538957998e+03,-1.229762677118309875e+04,7.077737068415606336e+04,-1.476102598139675101e+05,1.417204634568176698e+05,-5.206811251755411649e+04,1.214997955748836375e+03,1.165606196596072004e+04,-6.632112650528879021e+04,1.388040562289655500e+05,-1.337349551402854850e+05,4.924359866793059336e+04,-6.082671215774892062e+02,-6.024625595466503910e+03,3.405390445639262180e+04,-7.164524496262197499e+04,6.938707121408698731e+04,-2.564655077106513636e+04,1.274111678806237222e+02,1.308262567588666116e+03,-7.368531953463058926e+03,1.559744043024118400e+04,-1.519735261242148044e+04,5.643375740521782973e+03
-5.158588409423828125e+00,-4.142961204051971436e-01,-4.934599003912892856e-02,2.750609994463054653e-01,7.145287068648218387e-01,-2.051951026725724603e+00,2.456813416095027236e+00,-1.068772250039845773e+00,1.784842356837285138e+01,4.239480920217198801e+00,-5.703877035308832433e+01,1.372277739793724152e+02,-1.486151804148142332e+02,6.029800775044885341e+01,-1.631091973625966602e+02,-1.289630859801158351e+02,9.574382229206170223e+02,-2.159039013221914502e+03,2.239151359163374309e+03,-8.850432019538902750e+02,8.723367174038555731e+02,1.157736242475876679e+03,-7.324957023763687175e+03,1.591808473641091223e+04,-1.608904323483350345e+04,6.261113875199661379e+03,-2.901733934234861408e+03,-5.327743041357230140e+03,3.136774924169367296e+04,-6.701648087734749424e+04,6.695122172672885063e+04,-2.585913187820398525e+04,6.153449395236892997e+03,1.423357481689763699e+04,-8.082645736523898086e+04,1.720811062745885283e+05,-1.716901588787926012e+05,6.624187798816474969e+04,-8.299301409566529401e+03,-2.288583777525891855e+04,1.276203529994772398e+05,-2.729116895386641845e+05,2.736611046219210839e+05,-1.059215474202094192e+05,6.877937239018201581e+03,2.180842248020905390e+04,-1.205968925301764248e+05,2.601188134549886454e+05,-2.630194726060705725e+05,1.023738367726269935e+05,-3.189246259621457739e+03,-1.133901238342723627e+04,6.252412528791440127e+04,-1.362936391226771520e+05,1.391793629354886943e+05,-5.454012451406276523e+04,6.328510607471728235e+02,2.477418062026612915e+03,-1.366568959919560984e+04,3.012967990054967959e+04,-3.108860845951514784e+04,1.227096931411768855e+04
-2.405523657798767090e-01,3.559155225753784180e+00,7.488846144073548761e-01,4.336554488036864496e-01,-1.329424735981401096e+00,3.739965142491368688e+00,-4.483867545521146525e+00,1.949451480802411485e+00,-1.759650773674450264e+01,-1.611370505422734212e+01,9.237925416691992098e+01,-2.263890658839324601e+02,2.495550393849192972e+02,-1.024947253448140430e+02,1.767904347059143220e+02,2.660306960196596719e+02,-1.494938539681825432e+03,3.444430945852091099e+03,-3.648465833914098766e+03,1.464973803829761437e+03,-9.898101121478396180e+02,-2.068841494137203426e+03,1.116791983250876729e+04,-2.476600885894961175e+04,2.556902356538386084e+04,-1.012124473492013385e+04,3.384055608495154956e+03,8.926717851014105690e+03,-4.693631881782555138e+04,1.020182243909713143e+05,-1.039104733396206575e+05,4.081077298981825152e+04,-7.302737610214922825e+03,-2.297532253259627396e+04,1.191671060860129946e+05,-2.572652129616225138e+05,2.610446240440422844e+05,-1.023016849094096688e+05,9.965098113577627373e+03,3.604588900753821508e+04,-1.860077038977209304e+05,4.022386627881879103e+05,-4.092758534807690303e+05,1.607083742379386094e+05,-8.326251793840563550e+03,-3.375634093246026168e+04,1.742136541694254556e+05,-3.792120700095959473e+05,3.884090763260468375e+05,-1.532134359199425089e+05,3.883908865059800064e+03,1.732472721137510598e+04,-8.969819196129796910e+04,1.970452327619730786e+05,-2.035793259828990849e+05,8.078906563704427390e+04,-7.741715966248771110e+02,-3.747284762287945796e+03,1.949836838543082558e+04,-4.328355359750206117e+04,4.515016226079475746e+04,-1.803802998859556101e+04
-6.393476724624633789e-01,1.846067786216736062e+00,8.252201853753331484e-01,2.648523035927436986e-01,-1.534142067856698599e-01,3.182687790354912227e-01,-4.006134379058090556e-01,1.739859118680088246e-01,-7.584121169278034813e+00,-2.215086412482287770e+00,6.164457274573922341e-01,-3.844298960256159248e+00,7.061119853124002255e+00,-3.773362044391116221e+00,4.302923847370762189e+01,9.836159085255900436e+00,2.920804447473932441e+01,-2.992563138492289454e+01,-1.642947818183037967e+01,2.408059920990991642e+01,-1.864156717623752968e+02,-6.947637464382905748e+00,-3.872240415905815780e+02,6.212533089491630562e+02,-2.823319837628367850e+02,-3.218530923858966730e+01,5.654618325229159836e+02,-1.029707371690918336e+02,2.034438129516499657e+03,-3.531195761168096396e+03,2.083580587485738306e+03,-1.775027776888814515e+02,-1.132705380896020188e+03,4.381313020289455267e+02,-5.676771603317375593e+03,1.001309672882688756e+04,-6.196087485779602503e+03,7.203491358238813973e+02,1.461141799633588562e+03,-8.326829398325836564e+02,9.147796526011839887e+03,-1.600669202620965370e+04,9.742725223571185779e+03,-1.027353920001394954e+03,-1.166281328194303569e+03,8.528245299030730848e+02,-8.552908601615248699e+03,1.465041960543561618e+04,-8.446227116087758986e+03,5.808035901493684605e+02,5.236923806937127210e+02,-4.565870340182718792e+02,4.312261326284438837e+03,-7.163488992592436261e+03,3.779358446080892918e+03,-1.604873902031362576e+01,-1.010921485204832351e+02,1.003913758443178352e+02,-9.071935311778509003e+02,1.449793166584971232e+03,-6.708702852552556806e+02,-6.872562815161909100e+01
1.899894773960113248e-01,3.136201858520507812e+00,8.897567615516334127e-01,1.824248229372442687e-01,-7.664857881858722077e-01,2.277040345335499261e+00,-2.711415382251879169e+00,1.179454214606974638e+00,-1.899745817304167161e+01,-7.680111353973794408e+00,6.380245660691491594e+01,-1.543090882332182616e+02,1.666972440331162488e+02,-6.752502757402048417e+01,1.799257934829863927e+02,1.599128879101065763e+02,-1.079834621050902570e+03,2.442959450809643386e+03,-2.529460372237750107e+03,9.980538721367395283e+02,-9.626977405565318122e+02,-1.361918788442126697e+03,8.292362814420001087e+03,-1.807757167358168590e+04,1.825279150682334148e+04,-7.091191056008565283e+03,3.190671603982293163e+03,6.161859308663068077e+03,-3.556981718631442345e+04,7.623191840427803982e+04,-7.610343763690782362e+04,2.934652828305961521e+04,-6.747773998051784474e+03,-1.633314769171368789e+04,9.170305499220192723e+04,-1.958010724191368208e+05,1.952288595852048893e+05,-7.520248546018892375e+04,9.086322009221745247e+03,2.614556779418287260e+04,-1.447866292885417643e+05,3.103993702355664573e+05,-3.110168349709786125e+05,1.201817849976840371e+05,-7.523593518253232105e+03,-2.484432409740968797e+04,1.367737565010357357e+05,-2.956298693413762958e+05,2.986489236700187321e+05,-1.160429310277086042e+05,3.487039711092160815e+03,1.289214132871033689e+04,-7.087970800362802402e+04,1.547685424341057369e+05,-1.578684772389773279e+05,6.175408840432835132e+04,-6.917874047121580361e+02,-2.812671716740199372e+03,1.548450916366728597e+04,-3.418449063877200388e+04,3.522655036602858308e+04,-1.387881800712432960e+04
-2.614974260330200195e+00,-4.206204712390900213e-01,-8.874775023291964215e-02,5.787454414513943934e-01,8.429975867385595123e-01,-2.495098800686787577e+00,2.966887373067358169e+00,-1.290656473235049395e+00,2.114199052751107644e+01,3.428676848225127749e+00,-7.818981082788511117e+01,1.852929310879646039e+02,-1.974519348363659219e+02,7.914733456172238846e+01,-2.078685746418996416e+02,-1.643724650536128422e+02,1.354485403372643077e+03,-3.010875548045080905e+03,3.070065070885703335e+03,-1.195223670728146089e+03,1.136597868987617630e+03,1.572424859316742641e+03,-1.054451115273203141e+04,2.264303349881747272e+04,-2.251244580393513024e+04,8.617369710002034481e+03,-3.812560471743164726e+03,-7.419124952780666717e+03,4.562194391060574708e+04,-9.650100690286311146e+04,9.491047592405232717e+04,-3.604411665643029119e+04,8.123587666383493342e+03,2.007607526666790727e+04,-1.182341963520624995e+05,2.494608761992184736e+05,-2.451589769151791406e+05,9.300294394061689673e+04,-1.099468875074430071e+04,-3.251869119087831859e+04,1.872341211862727650e+05,-3.968613752533718362e+05,3.920244411705469247e+05,-1.491993133928036550e+05,9.137011347734644005e+03,3.112865290527090110e+04,-1.771492338868475927e+05,3.785952439642366371e+05,-3.770456946566051338e+05,1.443048750279717788e+05,-4.246373141279064839e+03,-1.623198115417681038e+04,9.186460382117019617e+04,-1.982897026697599213e+05,1.993637202109873178e+05,-7.681713870752422372e+04,8.441967599146585144e+02,3.553182960788425135e+03,-2.007073871304465138e+04,4.378364511881608632e+04,-4.446047612853147439e+04,1.725426863491215045e+04
4.511756896972656250e-01,5.670932292938232422e+00,1.015928401008207693e+00,-6.724610833156707823e-02,3.304245083540426897e-01,-8.970832008698611526e-01,1.058602737295763374e+00,-4.603328601543280607e-01,-4.631398677672624586e+00,2.964903787006778479e+00,-2.890971326675836295e+01,6.785756621944926792e+01,-7.210771949673240044e+01,2.881721681100553667e+01,-3.798153830292652522e+00,-6.710874086476052014e+01,5.005338961799013759e+02,-1.107930057164250456e+03,1.126424803486784185e+03,-4.363341468207074740e+02,1.338508599851953988e+02,5.957707053554224785e+02,-3.893009032246794050e+03,8.331907024231139076e+03,-8.248691941265758942e+03,3.134688364468056989e+03,-6.496212006091258218e+02,-2.755022291506345482e+03,1.678319517094818366e+04,-3.534772066035026364e+04,3.454034437760693254e+04,-1.299282502747928993e+04,1.634072236767416825e+03,7.384809130852834642e+03,-4.327423528874510521e+04,9.073316228220323683e+04,-8.836012466023645538e+04,3.312864650076410908e+04,-2.422906512820987246e+03,-1.188542264931855971e+04,6.814743081282619096e+04,-1.432121558377216279e+05,1.398254092036985094e+05,-5.249311963331903098e+04,2.129592355976126328e+03,1.131926292754387759e+04,-6.412303620124872396e+04,1.355601578928110830e+05,-1.331346513062160229e+05,5.018303178825437499e+04,-1.027146547491625142e+03,-5.876523342853359281e+03,3.307984823623165721e+04,-7.048154165059096704e+04,6.974544630376918940e+04,-2.643425110512909305e+04,2.095834284503382889e+02,1.281360632960638213e+03,-7.192413336274865287e+03,1.545794907803009119e+04,-1.542410803088061220e+04,5.882254364357532722e+03
5.461817383766174316e-01,3.004222154617309126e+00,8.878137085931778749e-01,-2.937122063308211795e-01,1.716243154247598435e+00,-4.660467725652501336e+00,5.611648826039174587e+00,-2.440333418240713925e+00,6.993835431142436221e+00,1.797328276142030390e+01,-1.125268838580026625e+02,2.751595041157198693e+02,-3.047036236815076222e+02,1.255084042178062020e+02,-1.443962169725354272e+02,-3.079567941726189133e+02,1.795901233146219965e+03,-4.136474840774409131e+03,4.399668665193425113e+03,-1.772741026550199194e+03,9.836411933758346322e+02,2.417748566332128121e+03,-1.331691183795356301e+04,2.950284186347182549e+04,-3.056277690808044281e+04,1.214095504524950593e+04,-3.662313550688925716e+03,-1.048560018595198380e+04,5.573320349500796874e+04,-1.209323222883874842e+05,1.235032142432091496e+05,-4.867074982864265621e+04,8.252338639145051275e+03,2.707620571231777649e+04,-1.411900771188915824e+05,3.041769451075053657e+05,-3.093197823041941738e+05,1.216103423227167659e+05,-1.153645076444283404e+04,-4.257616508612733742e+04,2.201605321337876085e+05,-4.750871537221155595e+05,4.843530437030432513e+05,-1.907761840853661997e+05,9.781037228271459753e+03,3.993785005554780219e+04,-2.061323655081606994e+05,4.478205019653266063e+05,-4.595757717663509538e+05,1.818346618361169240e+05,-4.605656382440897687e+03,-2.052315228770123940e+04,1.061367453623691981e+05,-2.327725210592597141e+05,2.409799380210542877e+05,-9.591863556010599132e+04,9.239241632572153549e+02,4.443535627877474326e+03,-2.307735911433200454e+04,5.116124105992034310e+04,-5.348308752503267897e+04,2.143140814568405767e+04
4.387648403644561768e-02,1.204781532287597656e+01,1.007124233832459970e+00,8.977588779630951699e-03,-2.778613145788895178e-01,7.750109533409335061e-01,-9.216385361470065263e-01,4.008281384379439594e-01,-1.086333848191020301e+01,-2.329980823948456958e+00,2.187362573829408774e+01,-5.251522799000666453e+01,5.669159289192246121e+01,-2.296454002613250722e+01,7.552323642117546854e+01,5.358708715502983466e+01,-3.694470367042612224e+02,8.318599013983337045e+02,-8.609005380020332723e+02,3.396671735389516584e+02,-3.610230463909501850e+02,-4.624200178175756264e+02,2.834973167223588462e+03,-6.156401183308877080e+03,6.214271440741556034e+03,-2.414116512266597056e+03,1.146239102947208949e+03,2.100331342103886982e+03,-1.214903686285160802e+04,2.595113786901858839e+04,-2.590239209772739196e+04,9.988012554672190163e+03,-2.377982035000521137e+03,-5.575014673785665764e+03,3.128914487780747368e+04,-6.660996398433507420e+04,6.640312003991179517e+04,-2.557772469610558983e+04,3.169491462443242654e+03,8.927538026160204026e+03,-4.935169775684091292e+04,1.055126902030729689e+05,-1.056992219198329112e+05,4.084148879757432587e+04,-2.607958900580742011e+03,-8.482423436513536217e+03,4.657762910768572328e+04,-1.004139101531319902e+05,1.014115294202642399e+05,-3.940093414888114057e+04,1.203618330865683902e+03,4.400354392884677509e+03,-2.411790349574566790e+04,5.253056050583149772e+04,-5.356520525469432323e+04,2.095083700219162347e+04,-2.380524952184637755e+02,-9.596508081300020194e+02,5.264986528222041670e+03,-1.159498724814437628e+04,1.194400408940432317e+04,-4.705108823611484695e+03
