3.007767677307128906e+00,3.096339797973632812e+01,9.898041280796485708e-01,5.383214092711463561e-02,-2.874243737070207860e-01,8.363397569484867233e-01,-1.000835019405970305e+00,4.354188676448481621e-01,-9.493774874313142931e+00,-3.293724269562825491e+00,2.136713566634426087e+01,-5.205370287898462323e+01,5.702555956604682308e+01,-2.333674645161770300e+01,6.633370926626585629e+01,5.939880839432212412e+01,-3.501468592281105430e+02,7.993147161236544207e+02,-8.404371433794250379e+02,3.359742400131859767e+02,-3.218784733858338996e+02,-4.742988805109741861e+02,2.636999517656429816e+03,-5.792997242663639554e+03,5.937695727491809521e+03,-2.340014794741263358e+03,1.030733470324950076e+03,2.076021307928536771e+03,-1.116354705440685211e+04,2.406762660986219271e+04,-2.436462559243248688e+04,9.532618748792250699e+03,-2.149183437170052912e+03,-5.396184683231035706e+03,2.852826300324097247e+04,-6.119945643180961633e+04,6.181547911545805255e+04,-2.415367776756384046e+04,2.874169013848329996e+03,8.528984152923543661e+03,-4.477998686525658559e+04,9.639771561177779222e+04,-9.778506668946935679e+04,3.831734655457014742e+04,-2.370698695793854768e+03,-8.033600687483871297e+03,4.213926724759520584e+04,-9.145272125795675674e+04,9.350436389427668473e+04,-3.683503469708436023e+04,1.096136988585843710e+03,4.142295931596468108e+03,-2.178253700585865226e+04,4.777005478716728248e+04,-4.931574384919828299e+04,1.955561261438037036e+04,-2.171090221690585054e+02,-8.994018903851443838e+02,4.750846787874146685e+03,-1.053905914740511071e+04,1.099327344050171087e+04,-4.390363273826206751e+03
3.898206710815429688e+00,3.394133377075195312e+01,1.010218445368459950e+00,-1.308847845535798804e-02,-3.115014723717657308e-01,8.709485158985472708e-01,-1.047807050513149374e+00,4.558128002560013492e-01,-9.604894568985729464e+00,-2.678177283283365462e+00,2.133045564872828237e+01,-5.188462605139742578e+01,5.734857216158707871e+01,-2.359439344418446183e+01,6.707056030064175900e+01,5.602839013172665972e+01,-3.419859645659850003e+02,7.834358728806555519e+02,-8.316156868685492327e+02,3.348349581139758584e+02,-3.236429258113214473e+02,-4.573169554802395851e+02,2.544047595882402675e+03,-5.612147550015287379e+03,5.806598494314821437e+03,-2.306983069121591143e+03,1.029826210906603137e+03,2.007086156324630792e+03,-1.068574517394934264e+04,2.312516190141616244e+04,-2.361957637239948963e+04,9.319576092347757367e+03,-2.136385186169707140e+03,-5.210808638491410420e+03,2.717109233832642349e+04,-5.848787398373108590e+04,5.957509967796377168e+04,-2.347654024158179891e+04,2.846284235017153151e+03,8.221224495287468017e+03,-4.251698312896853167e+04,9.182865226592485851e+04,-9.390729608147402178e+04,3.710841004407161381e+04,-2.341169990176926149e+03,-7.731006539253589835e+03,3.993379806595223636e+04,-8.696226472650356300e+04,8.962431204872035596e+04,-3.560152411452744855e+04,1.080228303226750540e+03,3.980883293280968246e+03,-2.061944162288395455e+04,4.538585781156811572e+04,-4.722921701868564560e+04,1.888346336703030101e+04,-2.136169657635949193e+02,-8.634232417102432464e+02,4.494433476896196225e+03,-1.001053988185215894e+04,1.052635156541813376e+04,-4.238536555839566972e+03
1.160497188568115234e+00,2.703945159912109375e+01,9.998889007618201319e-01,7.649205054612973065e-02,-4.565994826190018507e-01,1.238848007264525375e+00,-1.488924469068641621e+00,6.469460263625164131e-01,-1.147371473441533141e+01,-5.258558197758432584e+00,3.067935925804001229e+01,-7.488301447368951358e+01,8.253385921011519599e+01,-3.391160435497030790e+01,8.604860259435092473e+01,8.813688804840208491e+01,-4.952620587491722972e+02,1.137551924691018257e+03,-1.204736214618204713e+03,4.842153750577169831e+02,-4.280238211725595647e+02,-6.859992690922675820e+02,3.699022941832287415e+03,-8.179114294932994198e+03,8.446403680715384326e+03,-3.348931207790124972e+03,1.384031970030186585e+03,2.964616398221202871e+03,-1.556430058523276421e+04,3.375531710986373946e+04,-3.441664326448985230e+04,1.354929471902811929e+04,-2.897448937439542533e+03,-7.644824149326549559e+03,3.959260386693520559e+04,-8.537781339994978043e+04,8.680539878868900996e+04,-3.412419967763216118e+04,3.881523866556607572e+03,1.201664765086707848e+04,-6.193601824028334522e+04,1.339402199490769126e+05,-1.366899516714025522e+05,5.387447844966669072e+04,-3.204021439901006943e+03,-1.127309484360594251e+04,5.813642881863059301e+04,-1.266921452718829969e+05,1.302651294147834706e+05,-5.160367258183647937e+04,1.481931781730489092e+03,5.794852421500722812e+03,-2.999515469968859907e+04,6.603445847271112143e+04,-6.853689957285269338e+04,2.732459204151300219e+04,-2.935624204688519399e+02,-1.255203389171169192e+03,6.532788371065279534e+03,-1.454586704044744329e+04,1.525160806915811372e+04,-6.123131760751707588e+03
9.885203242301940918e-01,1.868757629394531250e+01,1.001457096399865021e+00,6.533505792592719796e-02,-5.230412186983288692e-01,1.395310062638696724e+00,-1.676336186862823263e+00,7.282045406529519260e-01,-1.156604531576744677e+01,-5.915744473990445229e+00,3.522632651447371188e+01,-8.545121761836007579e+01,9.397076239902635564e+01,-3.854399306985504126e+01,9.001830834703052631e+01,1.005060692340874908e+02,-5.701656559957737045e+02,1.303946319961245308e+03,-1.377217109023465810e+03,5.522193502355166856e+02,-4.597380421637580525e+02,-7.858763097552575800e+02,4.267047395036119269e+03,-9.402040971777883897e+03,9.680700860446197112e+03,-3.827427623222417878e+03,1.509834185596319912e+03,3.404464508955316433e+03,-1.797661829486613715e+04,3.886753912127335934e+04,-3.950711230138867541e+04,1.550478686834207838e+04,-3.190216029426863315e+03,-8.791144214420170101e+03,4.575715666225648602e+04,-9.838712363978670328e+04,9.971330153984227218e+04,-3.906939942809828062e+04,4.298688741909457349e+03,1.382950448376824170e+04,-7.159347307223090320e+04,1.543822958106070582e+05,-1.570303467402305687e+05,6.168108437679079361e+04,-3.562135840735380953e+03,-1.297966809315906903e+04,6.719746705461933743e+04,-1.460074023677734949e+05,1.496093325129907171e+05,-5.906141562357579096e+04,1.652024955595732536e+03,6.673742390220843845e+03,-3.466292448369122576e+04,7.607582669034923310e+04,-7.867775429710738536e+04,3.125759858790763610e+04,-3.279003868147317462e+02,-1.445740454673999693e+03,7.547181122394074919e+03,-1.675015313592863458e+04,1.749832472695348042e+04,-7.000326861263635692e+03
1.754536390304565430e+00,2.490246582031250000e+01,9.343153431809463338e-01,1.299563825247889159e-01,-4.154524404164139373e-01,1.203796741605431597e+00,-1.450569908109463846e+00,6.309984324266576516e-01,-9.895046835563238830e+00,-5.449798168671703635e+00,2.671254149261637778e+01,-6.696525055536611148e+01,7.498468327250346022e+01,-3.114061296868465334e+01,7.167106225757390803e+01,8.277003056671431125e+01,-4.188311020454596019e+02,9.853221555806453580e+02,-1.063624100995324852e+03,4.338042774186488941e+02,-3.511011893100775296e+02,-6.135583221854700469e+02,3.064638263537512557e+03,-6.923614990315550131e+03,7.294750440825040641e+03,-2.941763453771804961e+03,1.126948420975220188e+03,2.575810971030301062e+03,-1.270602247633556544e+04,2.807857402975686273e+04,-2.919786148890136246e+04,1.170300577808990420e+04,-2.350606817987875729e+03,-6.519975538640676859e+03,3.199292578688179492e+04,-7.014081311041297158e+04,7.267327446779409365e+04,-2.909228108909283765e+04,3.142963698251417554e+03,1.012106751271966823e+04,-4.970615000384288578e+04,1.091269811959204526e+05,-1.134124393594180146e+05,4.551334543642951030e+04,-2.591685328879866574e+03,-9.411891196480102735e+03,4.644862673705367342e+04,-1.026828932002977526e+05,1.074723461523368605e+05,-4.334007879898694227e+04,1.198007204952989923e+03,4.807485694803491242e+03,-2.389678268036631198e+04,5.335490342627247446e+04,-5.636012831914218987e+04,2.286949924160531737e+04,-2.372365725846816531e+02,-1.036425999645943875e+03,5.195585751052683008e+03,-1.173360432062975997e+04,1.252134121910070644e+04,-5.115570593661897874e+03
9.928871989250184216e-01,2.543432617187500000e+01,1.013163393105058763e+00,-2.904645979784359344e-02,-3.059929921006174780e-01,8.248305964815141333e-01,-9.942789173734072339e-01,4.319960854374569337e-01,-1.053568950895746958e+01,-2.710360091109615510e+00,2.086231093493908162e+01,-5.068986637070325685e+01,5.571895573264814772e+01,-2.284833441712208568e+01,7.244330430595618964e+01,5.469919221775367646e+01,-3.388358517448431257e+02,7.735750683660540972e+02,-8.160179627263040629e+02,3.271067008135776746e+02,-3.433424784285603550e+02,-4.473889415321051501e+02,2.541714597166501790e+03,-5.585079011903747414e+03,5.742931025688193586e+03,-2.270445333303059670e+03,1.082225825822960360e+03,1.976143516700861710e+03,-1.073857180118014185e+04,2.315834755873300310e+04,-2.351922884454376253e+04,9.233616116741264705e+03,-2.233218418093663331e+03,-5.159137498483772106e+03,2.741923327028716085e+04,-5.884986083198631241e+04,5.963831734265881823e+04,-2.338770351997089165e+04,2.965460682811861261e+03,8.174659471201612178e+03,-4.303202815406201989e+04,9.271154296258860268e+04,-9.437177863177280233e+04,3.711912776626995037e+04,-2.433757588938089157e+03,-7.712290072535883155e+03,4.050241322791136918e+04,-8.800655099035549210e+04,9.031025451943775988e+04,-3.571404179491726245e+04,1.121167293209791296e+03,3.981217563087187955e+03,-2.094449908529629465e+04,4.600555009735850035e+04,-4.767711390715324524e+04,1.897996373301971471e+04,-2.214523876979730517e+02,-8.651988220568985071e+02,4.570251226499789482e+03,-1.015839128722137320e+04,1.063886595910897267e+04,-4.265643138835914215e+03
8.227857351303100586e-01,9.226855278015136719e+00,1.021859739326040906e+00,-9.929565794692729597e-02,-4.036215824256159657e-01,9.882220042611511435e-01,-1.186180587532552622e+00,5.146914114305203292e-01,-9.969433374806211390e+00,-3.414029047200871858e+00,2.807136995909035448e+01,-6.597885601998336824e+01,7.146817696672246711e+01,-2.900235829172647328e+01,7.572091223108270697e+01,7.198012877581373914e+01,-4.643153814855341466e+02,1.035327522161152046e+03,-1.074317329904196868e+03,4.248251935181386330e+02,-3.897539417086338176e+02,-6.005447290295879839e+02,3.529444648988511744e+03,-7.610453362813152125e+03,7.695912859508921429e+03,-2.996197025822857086e+03,1.290091830556282275e+03,2.686685361347976141e+03,-1.504170583622559570e+04,3.192973007431768565e+04,-3.190329924674071663e+04,1.232567843375242774e+04,-2.739589916691608323e+03,-7.071494974133775031e+03,3.860434716312823002e+04,-8.170474862751760520e+04,8.149635581260033359e+04,-3.144526122171494717e+04,3.702669158847475501e+03,1.126346664533048715e+04,-6.075114313871936611e+04,1.291764111264259409e+05,-1.294461392452072032e+05,5.009701221793056902e+04,-3.073935405619921312e+03,-1.066242748528264201e+04,5.724766150888802804e+04,-1.227912653218992637e+05,1.240443328640963155e+05,-4.826986390951092471e+04,1.427281797973118728e+03,5.516301464124180711e+03,-2.961054417279625704e+04,6.419240925552818953e+04,-6.547815663037866034e+04,2.565117932284099516e+04,-2.835091492891033340e+02,-1.200522872390121847e+03,6.458888155404510144e+03,-1.416335117426772740e+04,1.459623486145373863e+04,-5.759433341726465187e+03
3.410561084747314453e+00,3.092456054687500000e+01,1.010590895810079548e+00,-1.875489038337185832e-02,-3.162009888749499620e-01,8.936396569906208676e-01,-1.071973639797410893e+00,4.663751121539545519e-01,-9.733916045108603754e+00,-2.753518826984716839e+00,2.298502202098454816e+01,-5.554166054407715336e+01,6.090053413111127156e+01,-2.492225588360102861e+01,6.909437236763345425e+01,5.942360540602420116e+01,-3.748157583906339596e+02,8.515604460129602558e+02,-8.955541033855400883e+02,3.579376852467098047e+02,-3.384515072618482918e+02,-4.926648317405539501e+02,2.816726934603847440e+03,-6.164262914164057293e+03,6.316357665931823249e+03,-2.488201524487641109e+03,1.088873480735606563e+03,2.183899874595404981e+03,-1.191019850053589471e+04,2.558881306380680689e+04,-2.588729077652822525e+04,1.012209834102402237e+04,-2.276003685433671762e+03,-5.707586083882669300e+03,3.041368547046787353e+04,-6.503170568819295295e+04,6.562622090665950964e+04,-2.562309432065954024e+04,3.048100292804239416e+03,9.045779246773816340e+03,-4.771530980204173829e+04,1.023961296935451246e+05,-1.037590047934355389e+05,4.062343972825413221e+04,-2.516402239955779351e+03,-8.533244855613129403e+03,4.488473978476315824e+04,-9.711784023159298522e+04,9.918183178694335220e+04,-3.903610226425031578e+04,1.164198980887791777e+03,4.403865277598333705e+03,-2.319486988422512150e+04,5.071890921794325550e+04,-5.229691709568023361e+04,2.071836553872976947e+04,-2.306868303184965043e+02,-9.567269172548141114e+02,5.057624665874880520e+03,-1.118773594152948863e+04,1.165554431242033388e+04,-4.650451038232087740e+03
8.682594895362854004e-01,8.871708869934082031e+00,1.028592849010737886e+00,-1.551260554194490160e-01,-2.054861143547619395e-01,5.493105847161057209e-01,-6.592518220078815716e-01,2.863226489384427254e-01,-9.356731007504013320e+00,-1.157569750598539393e+00,1.563610514447367450e+01,-3.697723055623035293e+01,3.996225284485783646e+01,-1.619839575768452278e+01,6.336623095252877391e+01,3.697970797766911488e+01,-2.609681451379078680e+02,5.815408058402142615e+02,-6.017189922610589292e+02,2.377900880025688082e+02,-3.016526728962842299e+02,-3.268655118029536197e+02,1.993671566366906745e+03,-4.290547631708530389e+03,4.329101380818056896e+03,-1.686012461712671666e+03,9.538392265328506028e+02,1.492611254828047777e+03,-8.544409030816477753e+03,1.811568158949017015e+04,-1.808901176087453496e+04,7.000241744694275440e+03,-1.971087009197551879e+03,-3.974009202191678014e+03,2.205943416420147332e+04,-4.670824577335304639e+04,4.665042841315584519e+04,-1.805483981725937338e+04,2.618610055813011968e+03,6.380669463145282862e+03,-3.491239026374362584e+04,7.440505051114232629e+04,-7.479911527084717818e+04,2.907138564102170494e+04,-2.149113756310634017e+03,-6.077519963691363046e+03,3.306960860811908060e+04,-7.121767289907507075e+04,7.228991936936206184e+04,-2.827723126130112723e+04,9.898366637270747788e+02,3.160009670364565864e+03,-1.718383036058708240e+04,3.745952167112225288e+04,-3.844217754859787965e+04,1.514897322195042580e+04,-1.954546581279936106e+02,-6.906076814058322952e+02,3.763643990838818809e+03,-8.309490455839440983e+03,8.624037065375614475e+03,-3.424743215424501614e+03
1.219762921333312766e+00,3.089621543884277344e+01,1.004423245972427603e+00,3.754345558565985730e-02,-3.204535261366745491e-01,8.780784967250947481e-01,-1.057206574697880708e+00,4.594307397660705172e-01,-1.073405719313661422e+01,-3.480544588916761661e+00,2.157153751228139171e+01,-5.283267215038549836e+01,5.826305896199686885e+01,-2.395670603107501151e+01,7.505428266195252718e+01,6.041595892833831272e+01,-3.483672537407828145e+02,8.007476426508331997e+02,-8.483914718903720313e+02,3.413917691891751360e+02,-3.574648575315584367e+02,-4.758390956187900542e+02,2.603057345240385985e+03,-5.754679586327038123e+03,5.946399477008601025e+03,-2.361654765517831038e+03,1.127118726491889902e+03,2.069632059229373681e+03,-1.096853985051625023e+04,2.378455700732000696e+04,-2.427838575519211736e+04,9.579183400687488756e+03,-2.323928533617543053e+03,-5.360569871198445981e+03,2.795927274916792521e+04,-6.031667350940956385e+04,6.144027816635607451e+04,-2.421899786667931039e+04,3.082905985435432740e+03,8.454683242617340511e+03,-4.383636478964198614e+04,9.491158628704636067e+04,-9.711442721272673225e+04,3.839837737777754228e+04,-2.527949324047510345e+03,-7.953243348713574051e+03,4.123824596450413082e+04,-9.004560330165961932e+04,9.288993997368484270e+04,-3.692795906051637576e+04,1.163717534417747856e+03,4.097628033625116586e+03,-2.132061919145757201e+04,4.706474170708725433e+04,-4.903596359448022849e+04,1.962395532440841635e+04,-2.297207698695981151e+02,-8.893001732694335715e+02,4.652309153101810807e+03,-1.039349137820870237e+04,1.094435088138749234e+04,-4.411259280915808631e+03
2.277198791503906250e+00,2.694448852539062500e+01,9.600285101329268933e-01,8.650056128288563517e-02,-3.174947631727900177e-01,9.344187285579355073e-01,-1.122658027352503751e+00,4.884360311257605058e-01,-9.364420719257893211e+00,-4.030867529528316950e+00,2.197539324669482497e+01,-5.451826685461712430e+01,6.046253935474312868e+01,-2.495099899037490587e+01,6.522618389805343497e+01,6.525989740415401741e+01,-3.519261762395457254e+02,8.174488017821678341e+02,-8.720319229560064969e+02,3.525496608328171533e+02,-3.149662351621837502e+02,-4.986145614464185201e+02,2.610820940501887890e+03,-5.825646421866698802e+03,6.061237315838865470e+03,-2.419481121700513995e+03,1.005452801989512182e+03,2.131343131744268703e+03,-1.093564510650668490e+04,2.389817618674059122e+04,-2.454606807808943631e+04,9.732649161702796846e+03,-2.092515938264876695e+03,-5.460021297534002770e+03,2.774159762302659874e+04,-6.022378780614455900e+04,6.167085055400372948e+04,-2.442038773629112620e+04,2.795106322560720400e+03,8.547457249080764086e+03,-4.333165183823711413e+04,9.429193515851024131e+04,-9.691027503648490529e+04,3.847525192215103016e+04,-2.303739837191330480e+03,-7.997598217897688301e+03,4.064483702105785051e+04,-8.911341685451120429e+04,9.227743429249445035e+04,-3.682200903733291489e+04,1.064635950125627232e+03,4.104018990575546013e+03,-2.096637375276121384e+04,4.644095034860644955e+04,-4.854718668364689802e+04,1.949596021408718298e+04,-2.107951848770137531e+02,-8.879291143626189751e+02,4.566926329469475604e+03,-1.023283562388505743e+04,1.080769557842578070e+04,-4.370526934691331917e+03
