-1.238357257843017578e+01,-1.799097061157226340e+00,1.030124730340547246e-01,-1.611129381769866864e-01,2.216260484035778022e-01,-5.669686428585123394e-01,6.018310565184672445e-01,-2.301660604651557529e-01,4.696475876989150144e+00,3.475990485708742028e+00,-1.453546362451615082e+01,3.640156047141383766e+01,-3.858408729154451322e+01,1.469111036799498748e+01,-1.338318593625512065e+01,-4.814252746896423218e+01,2.571169649266095121e+02,-6.380392506507033659e+02,6.756185281128352926e+02,-2.572309148197213062e+02,1.372981545661544445e+01,3.574421241311312087e+02,-2.041252452768324019e+03,5.041491758505218058e+03,-5.334508817374998216e+03,2.031166439915530418e+03,4.950018368833217153e+01,-1.505890568346075497e+03,8.805220408684645008e+03,-2.167619089416195857e+04,2.291773885349662669e+04,-8.724864616401779131e+03,-2.261158050060978155e+02,3.800294248822884583e+03,-2.243138135053560472e+04,5.507111886351102294e+04,-5.817448719840938429e+04,2.214037877300371474e+04,4.169008186639421751e+02,-5.859269813711008283e+03,3.470735914774894627e+04,-8.500196508186346909e+04,8.971024743913611746e+04,-3.412913520498920116e+04,-4.153826334050277183e+02,5.406072676385175328e+03,-3.204390820123475714e+04,7.829911053171244566e+04,-8.256086139379977249e+04,3.139627677061964278e+04,2.187989940879734263e+02,-2.741238187766567989e+03,1.623307751155607002e+04,-3.957846840171195072e+04,4.169557516819250304e+04,-1.584962523063388835e+04,-4.784694183912726118e+01,5.874380252095326114e+02,-3.472066624685447096e+03,8.447453368479838900e+03,-8.891702342165572190e+03,3.378711567135967471e+03
-4.477280616760253906e+00,-8.460142612457275391e-01,5.475988439809876818e-01,-5.519102760618259662e-01,5.760164098540466737e-01,-1.703508869520018676e+00,1.800837947894334601e+00,-6.915604715090261090e-01,6.465963138692476520e-02,9.080611904266236323e+00,-4.315040066894614768e+01,1.086457432332466908e+02,-1.154746971847112320e+02,4.402278551866562850e+01,1.896319229961856223e+01,-1.359976841686765567e+02,7.681110939614253539e+02,-1.910159961836818638e+03,2.028576165595216480e+03,-7.733389903133100916e+02,-1.518671732201362659e+02,1.040308093256731127e+03,-6.114588547939111777e+03,1.513272090642753210e+04,-1.605448580137759018e+04,6.119479136889523033e+03,6.162157595671282024e+02,-4.440341536326317510e+03,2.644392004998096672e+04,-6.521071171863225754e+04,6.909662294508358173e+04,-2.632344948597664188e+04,-1.481815788313563417e+03,1.129497234820023914e+04,-6.753813137434140663e+04,1.660156126105344156e+05,-1.756646587414561363e+05,6.687097027806921687e+04,2.189311088561247288e+03,-1.751997306017500523e+04,1.047684966127492953e+05,-2.567536373970853747e+05,2.712891666324184043e+05,-1.031851064321507438e+05,-1.950315028742474169e+03,1.624959564168804536e+04,-9.698465315574714623e+04,2.369905969109873695e+05,-2.500574305628717993e+05,9.502990198164100002e+04,9.611084199277656808e+02,-8.279837451276222055e+03,4.926756519096875127e+04,-1.200551769838370819e+05,1.265061618560637726e+05,-4.803911369004719018e+04,-2.012083673292581523e+02,1.782738167939417735e+03,-1.056870203447301901e+04,2.568509821359261696e+04,-2.703163659989905864e+04,1.025784898363370303e+04
-2.264770507812500000e+01,-1.978548407554626465e+00,-2.279807830524713946e-02,1.321199704273717801e-01,-6.008039762197049383e-01,1.523636712929703041e+00,-1.647757081767581733e+00,6.346537358452046806e-01,8.892368632687404073e+00,-6.207757987425432944e+00,3.862656192194734928e+01,-9.743217189729091388e+01,1.047112951422414397e+02,-4.018211286536243421e+01,-5.676800761455456268e+01,1.068586445447389650e+02,-6.823054193700992300e+02,1.713684972051254817e+03,-1.839242143432627699e+03,7.059993209016172386e+02,2.666148604251876009e+02,-8.518026303266640298e+02,5.430241594206141599e+03,-1.358883234989017001e+04,1.456443014914595369e+04,-5.588785815969591567e+03,-8.577045377925969660e+02,3.709752077162739170e+03,-2.351552037859373741e+04,5.863488705888255936e+04,-6.273671400501096650e+04,2.405153461288136168e+04,1.828925107405198105e+03,-9.556304372761642298e+03,6.017792046498544369e+04,-1.495145897405890864e+05,1.596697333157988323e+05,-6.113780258158010110e+04,-2.521069453259510283e+03,1.496139496335011427e+04,-9.357295459487682092e+04,2.316697965824629646e+05,-2.469280074427259678e+05,9.442585685304481012e+04,2.150514315197462111e+03,-1.398298376448181079e+04,8.685344560426152020e+04,-2.143023215578153613e+05,2.279935684795741399e+05,-8.707661295003873238e+04,-1.029653743322560786e+03,7.173211489982368221e+03,-4.425116717511924071e+04,1.088295316463433264e+05,-1.155830396250938647e+05,4.409472153452909697e+04,2.112800171158705211e+02,-1.554156641911114093e+03,9.522889911737156581e+03,-2.334762927491855226e+04,2.475768426292580989e+04,-9.435937817206362524e+03
-1.231380271911620916e+01,-1.275676131248473899e+00,-9.679179168805099667e-03,6.529999143879572365e-02,-3.648958205180072856e-01,9.361460330118134276e-01,-1.016033225441001164e+00,3.920458591684161664e-01,7.971709823161523545e+00,-3.651050775745674049e+00,2.360836762833101687e+01,-5.980157117301738623e+01,6.446796970670332882e+01,-2.478439138431890854e+01,-4.659247022928254012e+01,6.406936914740443001e+01,-4.174521345559223278e+02,1.052681349015592559e+03,-1.133277063617230851e+03,4.358406876493966706e+02,2.048165595708790079e+02,-5.137796539772963342e+02,3.325582860393810734e+03,-8.353887264306938960e+03,8.979981296304453281e+03,-3.452135777803171550e+03,-6.296267066873247131e+02,2.245874708721852585e+03,-1.441655290731559762e+04,3.607439428338625294e+04,-3.870355516527085274e+04,1.486228018602783777e+04,1.302430616716262648e+03,-5.802423424338054247e+03,3.693394186062860535e+04,-9.205915395418417756e+04,9.855734456609291374e+04,-3.779209685272601928e+04,-1.758748393205821003e+03,9.107981957667383540e+03,-5.749659473476310814e+04,1.427612420923172613e+05,-1.525070411749987688e+05,5.839101811811684456e+04,1.478828980302766468e+03,-8.533054053400561315e+03,5.343280078848597623e+04,-1.321766516384962888e+05,1.409063366480129771e+05,-5.387193703384732362e+04,-7.007555823294230777e+02,4.387663662004064463e+03,-2.725869531352544436e+04,6.718930350089899730e+04,-7.148883860655305034e+04,2.729679726796190880e+04,1.426907774246136569e+02,-9.528173040779125813e+02,5.874105665558106921e+03,-1.442997533881409254e+04,1.532657529083265217e+04,-5.845755259340322482e+03
-2.730749845504760742e+00,-7.472788095474243164e-01,7.384347153865311597e-01,-5.016491320744289606e-01,-9.867119629125560287e-01,2.231390621970238186e+00,-2.505087290939267852e+00,9.751841912362828602e-01,6.322781165450964025e+00,-5.664283330403538486e+00,5.459774231069835082e+01,-1.419515524962241670e+02,1.559302443667627074e+02,-6.075108433775145045e+01,-6.582900946350288507e+01,1.200135453763848687e+02,-9.574023662587926538e+02,2.481608523015944229e+03,-2.722204605922548581e+03,1.061211314643842570e+03,3.567690411620912414e+02,-1.009161927591683934e+03,7.608367411193933549e+03,-1.962824774491393691e+04,2.149965897232857242e+04,-8.377232355164231194e+03,-1.188061987019814978e+03,4.523161682581103378e+03,-3.295848011214846338e+04,8.464439168588531902e+04,-9.252342700361531752e+04,3.600454293671221239e+04,2.544655461473399555e+03,-1.187439650145004452e+04,8.446702785803930601e+04,-2.159731336800408899e+05,2.355215816003968939e+05,-9.149778373483748874e+04,-3.496560633075715486e+03,1.885687467582812678e+04,-1.316397446355064749e+05,3.351515836727839196e+05,-3.646154095094919903e+05,1.414034009572401119e+05,2.969645959125571153e+03,-1.783083385201147394e+04,1.225364314833192329e+05,-3.107045159490067745e+05,3.372526226621181122e+05,-1.305786113130841695e+05,-1.416495908358844190e+03,9.240769880159687091e+03,-6.263737610151896661e+04,1.582147705297106295e+05,-1.713774032893899712e+05,6.625935656442736217e+04,2.898464605786881521e+02,-2.020652372251471434e+03,1.352847381803682038e+04,-3.404903720277956018e+04,3.681365769933310366e+04,-1.421609498484132018e+04
1.323847472667694092e-01,3.006367206573486328e+00,6.628482236651148662e-01,4.993237797066554795e-01,-7.424092038748257849e-01,1.821855167373740869e+00,-1.958949498745611084e+00,7.510243401523948314e-01,-2.152452673934874383e+00,-1.013842981236779650e+01,4.666396318808961041e+01,-1.169560578581156847e+02,1.248019385209240681e+02,-4.771140587028418167e+01,-7.185388608928086285e+00,1.438898489074921088e+02,-8.224182167199476226e+02,2.049993179866751689e+03,-2.184765889796848114e+03,8.352441064494710190e+02,1.032402096916746785e+02,-1.090515408949469474e+03,6.525901108025965186e+03,-1.620820503481288324e+04,1.725630812947186496e+04,-6.596534724703250504e+03,-4.796968651418561080e+02,4.647710943062881597e+03,-2.816881842778183272e+04,6.975142483118775999e+04,-7.417691081039578421e+04,2.834325440781715588e+04,1.228987022795630310e+03,-1.181563901320311925e+04,7.184577238104060234e+04,-1.774055808864425635e+05,1.884273758029393503e+05,-7.195306226355857507e+04,-1.884330486176438399e+03,1.831699337441703756e+04,-1.113317242189212848e+05,2.741704734364975593e+05,-2.908374099979865132e+05,1.109808402788154344e+05,1.719630577583390732e+03,-1.697727076567563927e+04,1.029661639178234182e+05,-2.529165511225189839e+05,2.679633322420971817e+05,-1.021809397305478196e+05,-8.617822492692209835e+02,8.643863518248093897e+03,-5.226205707524482568e+04,1.280540292930834694e+05,-1.355155236035884882e+05,5.164216259117510344e+04,1.826406565151154950e+02,-1.859491707846873624e+03,1.120179535215169562e+04,-2.738174242107794271e+04,2.894611898152947106e+04,-1.102453254191262386e+04
7.119792699813842773e-01,1.211600399017333984e+01,8.779922033894675959e-01,1.348902629577389822e-01,1.708622791383490602e-01,-4.565916231092316258e-01,5.044963169387666202e-01,-1.975463973554860697e-01,-6.350309991144287736e+00,4.929610731905342824e-02,-1.109410339787619648e+01,2.865394835985826916e+01,-3.150132052552264383e+01,1.226350602484856367e+01,3.296484989537741939e+01,-1.900452327605212588e+01,1.949259571459736833e+02,-5.029567316880886096e+02,5.519979825776562166e+02,-2.150082672733777258e+02,-1.310277046617590599e+02,1.882741029239684281e+02,-1.551780778644877273e+03,3.990498175482256556e+03,-4.370915138940746147e+03,1.701299166725031910e+03,3.740653411775898007e+02,-8.851947597212416667e+02,6.737420871225155679e+03,-1.725072478706876791e+04,1.884634571905059784e+04,-7.323363048366050862e+03,-7.343602655463324709e+02,2.373957949315043152e+03,-1.730706664191076925e+04,4.410738625760765717e+04,-4.804863909412976500e+04,1.863191017341646511e+04,9.559050867776070390e+02,-3.816886065060818055e+03,2.703476500268548989e+04,-6.857698048424482113e+04,7.448956863274250645e+04,-2.882304498178622089e+04,-7.831540719688878198e+02,3.640243382745959480e+03,-2.522329863776849743e+04,6.369303761346125248e+04,-6.899649693379113160e+04,2.664424618573164844e+04,3.642603562631875889e+02,-1.899171298459743184e+03,1.292381981752708089e+04,-3.249525258130387010e+04,3.511405032044617838e+04,-1.353621623508775338e+04,-7.317792603281988306e+01,4.176313954487343381e+02,-2.798078922455572410e+03,7.007320187350206652e+03,-7.555487089599988394e+03,2.908336667130793103e+03
-1.019778609275817871e+00,1.343742489814758301e+00,1.034482033123562017e+00,-5.818587886368401518e-01,7.924375566351633537e-01,-2.240796238352411596e+00,2.366829533353580928e+00,-9.053619459171475814e-01,-1.247322101346717460e+01,1.325777760280666939e+01,-5.748994940634057826e+01,1.437517812501006347e+02,-1.523846868599927689e+02,5.792652995120015191e+01,9.345950775710224434e+01,-1.910936328062396399e+02,1.024730099910009130e+03,-2.538058036946716584e+03,2.687790971215046739e+03,-1.021968009346227291e+03,-4.494822471546353313e+02,1.433750005343538078e+03,-8.179337314347365464e+03,2.016046651298012875e+04,-2.132474205901669484e+04,8.106381252714239963e+03,1.438613065529408459e+03,-6.083854785709527278e+03,3.545410098413946980e+04,-8.704260948312214168e+04,9.193209783393063117e+04,-3.492080840146683477e+04,-3.040616768276620860e+03,1.545714311490305045e+04,-9.072255600956160924e+04,2.219218777910628123e+05,-2.339937325089353253e+05,8.879204770484968321e+04,4.159636160741318236e+03,-2.398807543048914522e+04,1.409679074323223031e+05,-3.436339837159263552e+05,3.616960115184009774e+05,-1.370965016458257451e+05,-3.527278138177668552e+03,2.227561295772393350e+04,-1.306970289581910038e+05,3.175324128136654035e+05,-3.336508920861380757e+05,1.263272116338570777e+05,1.680992095757231255e+03,-1.136813123021262254e+04,6.649443029196170392e+04,-1.610302398775077600e+05,1.689287678065905056e+05,-6.389490218562018708e+04,-3.436269790311276893e+02,2.452060226636754578e+03,-1.428638506437551223e+04,3.449053639594221022e+04,-3.612730367470199417e+04,1.365229573452744080e+04
-5.090640783309936523e-01,4.706910133361816406e+00,1.010876699652131228e+00,4.022404721787165016e-03,-5.722846505165690711e-02,5.596850585486123908e-02,-6.554639835828135475e-02,2.141077380210176795e-02,-5.367157213803276150e+00,-1.927761614880820762e+00,1.842769383606275291e+00,-4.624332542619630004e+00,4.563584175926426845e+00,-1.644517056524371634e+00,1.588065027396537943e+01,1.689070887941535659e+01,-3.535723114961150060e+01,8.436306969549028167e+01,-8.362252520750854501e+01,3.029330586391084168e+01,-2.635494120095528814e+01,-9.642685200921999922e+01,2.902661133662384714e+02,-6.783561789161291244e+02,6.741265669504110747e+02,-2.447058914984055207e+02,1.017804968027713564e+01,3.560190161837654159e+02,-1.270220948748734145e+03,2.941273221313377235e+03,-2.924972711630305184e+03,1.062992846769072003e+03,5.676002364969878045e+01,-8.350422484266219953e+02,3.256797772212150903e+03,-7.496131151543011583e+03,7.451881339177990412e+03,-2.709474276681215542e+03,-1.351015350991824846e+02,1.230600353389763541e+03,-5.050762957174686562e+03,1.156611912638865942e+04,-1.148508099421914085e+04,4.175516593074024058e+03,1.424071153666341729e+02,-1.101482732723529580e+03,4.662673068230237732e+03,-1.062485523047705465e+04,1.053250943189756435e+04,-3.826905859877757848e+03,-7.585640541998948549e+01,5.465324213587074382e+02,-2.358427441703789555e+03,5.347229801047610636e+03,-5.289224052594374371e+03,1.919827146864576207e+03,1.653065086699053410e+01,-1.152340516359393803e+02,5.032594626568771901e+02,-1.135122339876110345e+03,1.119926796952581981e+03,-4.059351222390830571e+02
-1.559741401672363281e+01,-1.463686823844909668e+00,1.108799024323475074e-01,-7.563389645121798566e-02,-3.704015035280112667e-01,9.121807943391444518e-01,-1.001727106151974800e+00,3.889169355515874615e-01,6.565710545708903112e+00,-1.874143587418639623e+00,2.274719561501154530e+01,-5.787246993062482403e+01,6.295558350879952059e+01,-2.435507818646296485e+01,-3.664191237446780036e+01,4.966673048970265825e+01,-3.988748756714387014e+02,1.014579644234874991e+03,-1.101963246550697477e+03,4.264607913329185180e+02,1.600574303755787184e+02,-4.350869361736412202e+02,3.167127819111263761e+03,-8.035023004467707324e+03,8.713391143181557709e+03,-3.370656212443393997e+03,-4.967749304349496242e+02,1.963928526213297573e+03,-1.370828480916897934e+04,3.466198407837383274e+04,-3.751465382282603969e+04,1.449561793437314373e+04,1.040087537059059969e+03,-5.152536485446171355e+03,3.509582162123899616e+04,-8.842132667295844294e+04,9.549173679199542676e+04,-3.684385056068246195e+04,-1.419634449534019950e+03,8.159954267763700955e+03,-5.462707820413509762e+04,1.371284272506243724e+05,-1.477731212113002548e+05,5.692857766194458236e+04,1.204326382496481074e+03,-7.689831799619612866e+03,5.077523086794413393e+04,-1.270080125060777937e+05,1.365867270310778986e+05,-5.254351624912647821e+04,-5.748588600187449629e+02,3.970966166965877164e+03,-2.591280787426915776e+04,6.459870564670920430e+04,-6.934065399452509882e+04,2.664089108574581041e+04,1.177691200676552512e+02,-8.651826180859328588e+02,5.586847204379252616e+03,-1.388325412784615764e+04,1.487753526728791985e+04,-5.709931722283763520e+03
-4.946227669715880793e-01,-1.015211269259452820e-01,9.632225803001659425e-01,-1.087734671922262031e+00,2.175193285313577807e+00,-5.844678156631363031e+00,6.289454965437659695e+00,-2.426008052205211651e+00,-1.041550043740635267e+01,2.676609773273290926e+01,-1.469684701157651148e+02,3.725234032960945569e+02,-3.999773084015413360e+02,1.534964666166870302e+02,1.216745648932993902e+02,-4.242456319819166310e+02,2.602469643058025213e+03,-6.544393449660443366e+03,7.019449681312621578e+03,-2.694318496974175105e+03,-7.269654113106456634e+02,3.310991922690048341e+03,-2.070885871979003423e+04,5.185015006047917996e+04,-5.554712774005324172e+04,2.131542187835193545e+04,2.618905732622375126e+03,-1.429650928228755765e+04,8.962752346555302211e+04,-2.235714426142679295e+05,2.391423951902620902e+05,-9.169342460101911274e+04,-5.925389970113142226e+03,3.665850467411820136e+04,-2.292091724244963261e+05,5.697339585938837845e+05,-6.083592199278476182e+05,2.330064750358105521e+05,8.451060878768153998e+03,-5.722071243569119542e+04,3.561545423804143211e+05,-8.822690143277014140e+05,9.404200390563738765e+05,-3.597680514105163165e+05,-7.363465262991708187e+03,5.335825830588889221e+04,-3.303362025535449502e+05,8.156424355285958154e+05,-8.679215273682691623e+05,3.316606782986067701e+05,3.575537159941812206e+03,-2.732133841990846850e+04,1.681742073601421434e+05,-4.139496054986116942e+05,4.397819892866754089e+05,-1.678849628961788258e+05,-7.409199053059558082e+02,5.909626982708084142e+03,-3.616182262309333601e+04,8.874624954696191708e+04,-9.414766986559306679e+04,3.590919442772165348e+04
