3.485328435897827148e+00,4.450186538696289062e+01,8.904189807262631318e-01,9.967680572220816160e-02,3.191784308196088382e-02,-1.465609644944398937e-02,2.345839278678807371e-02,-8.397107550763616146e-03,-4.428531630544847886e+00,-2.836367226018201571e-01,-4.083418173575806276e-01,5.884083857021615849e-01,-6.365506301823506963e-01,2.120294990544424607e-01,1.292216612163399958e+01,5.858347252871649591e-01,1.738195366356347638e+00,-1.733767437564873060e+00,7.451573044884407526e-02,9.845857115845568774e-01,-2.567221163785678328e+01,-6.600238465076770922e-01,4.845270620581412224e+00,-2.842939917148808604e+01,5.236966376386611444e+01,-3.065136985421843718e+01,3.209360212601289675e+01,1.344911895923307732e+00,-6.420061682529453151e+01,2.314427245765648991e+02,-3.624773679097787635e+02,1.917481325535008239e+02,-1.888739382908846309e+01,-6.779382410647259327e+00,2.266748901204976505e+02,-7.546191323032697937e+02,1.132309530016475264e+03,-5.806841754766095391e+02,-7.248134348857517395e+00,1.705029812095302688e+01,-4.071743125730070574e+02,1.317529872181005885e+03,-1.945003589308619894e+03,9.851746388345633250e+02,2.085386677582683745e+01,-2.113937887746749666e+01,4.055300920731419865e+02,-1.295174701740925229e+03,1.900035152991584255e+03,-9.576340117652420076e+02,-1.379754659109053527e+01,1.298363214487816997e+01,-2.135556535900311701e+02,6.773430600924446026e+02,-9.920346659742411930e+02,4.992730025755624865e+02,3.271217110212597756e+00,-3.180812104243145200e+00,4.651909875640697578e+01,-1.469325581935072478e+02,2.153413573528184486e+02,-1.084155464032842247e+02
4.588163852691649502e+00,1.872993850708008168e+01,1.049008958401636660e+00,-1.845633697977063781e-01,4.935837985125290928e-01,-1.442776801009075127e+00,1.707945972697319181e+00,-6.916190265436589213e-01,-4.110955590332608267e+00,4.923914352731769029e+00,-2.333068982409278647e+01,6.789002996711730020e+01,-7.761576808159657048e+01,3.067245677797798464e+01,9.936436179951147807e+00,-5.562001776942071274e+01,3.447538392986025997e+02,-9.725330391297185315e+02,1.084883634151706019e+03,-4.186171795604204817e+02,-4.537171398404157507e+00,3.628581458157080419e+02,-2.438299782334306201e+03,6.736342089921829938e+03,-7.369111042344248744e+03,2.785491670219673324e+03,-6.496341322475171864e+01,-1.408123318744018434e+03,9.728228445817690954e+03,-2.649925531884600423e+04,2.855275601709385592e+04,-1.061284804635605542e+04,2.356302004792900391e+02,3.353407361384045544e+03,-2.347292771305410861e+04,6.331210580543937976e+04,-6.743076214561711822e+04,2.473045143319563067e+04,-4.019792410690865836e+02,-4.946278135463961007e+03,3.493034166840201215e+04,-9.355687784423254197e+04,9.875896413337299600e+04,-3.584050770294259564e+04,3.819512373318721643e+02,4.401598853801770019e+03,-3.132170616249940576e+04,8.346842766053995001e+04,-8.750442655379181087e+04,3.149350034406470149e+04,-1.943502657424834297e+02,-2.162927765683989037e+03,1.550475952933851113e+04,-4.116708866166172811e+04,4.292560957858621987e+04,-1.534765137803942525e+04,4.136862440193011992e+01,4.503751648896857773e+02,-3.252354989604241382e+03,8.612562787246819425e+03,-8.942139022265650055e+03,3.180245668095355541e+03
3.480515003204345703e+00,4.143867111206055398e+01,8.825091753436418163e-01,1.123401773179840690e-01,-3.542764441292589606e-02,1.966870208831767997e-01,-2.260284788404474110e-01,9.301430362427315357e-02,-4.549986157407842846e+00,-6.010356775082088543e-01,3.193068026407624771e+00,-9.821052789037779007e+00,1.127042375902819238e+01,-4.502726583669925731e+00,1.533157572373515087e+01,6.195557492185058912e+00,-5.407305509985204850e+01,1.543446959338677686e+02,-1.744733717312649617e+02,6.876231410731506344e+01,-4.130822252952167162e+01,-4.538683134885795312e+01,4.134015727917148411e+02,-1.149031233462912041e+03,1.285948647655662171e+03,-5.026693858586242527e+02,8.811328642612575379e+01,1.929208015774165972e+02,-1.737621801163525561e+03,4.766809505131003789e+03,-5.300888502913741831e+03,2.061232377228433052e+03,-1.424039026707493178e+02,-4.899395443231509262e+02,4.348834914152610509e+03,-1.184371831154947358e+04,1.311599559159139062e+04,-5.082375453277262750e+03,1.639280588023228518e+02,7.570108100497080841e+02,-6.645244755624536992e+03,1.802151942150732430e+04,-1.990208856437211216e+04,7.693709030860503844e+03,-1.243266470906752090e+02,-6.974284945926633554e+02,6.077896154240552278e+03,-1.644264484531689232e+04,1.812450163043455541e+04,-6.995116365196903644e+03,5.501589759346163078e+01,3.520235750785175810e+02,-3.055156715265223738e+03,8.254267179134569233e+03,-9.087175528894558738e+03,3.503241997509978773e+03,-1.068552853326686325e+01,-7.488546291559697465e+01,6.488179811833000485e+02,-1.751956334900799675e+03,1.927175338706859975e+03,-7.423904784498485014e+02
3.460120916366576704e+00,2.515566062927246094e+01,8.581862341107523440e-01,1.897324277026909978e-01,-5.854335929440966924e-01,1.878693036605454614e+00,-2.212685100410333838e+00,8.998067790408297295e-01,-6.186355221141345950e+00,-3.228135105381803704e+00,3.171414609577253785e+01,-9.184099528130084877e+01,1.049798144582394315e+02,-4.153305047908375514e+01,4.035200607396659223e+01,5.272973846125987052e+01,-4.883697585445062259e+02,1.366673024946667738e+03,-1.526199297602198385e+03,5.914404970395418104e+02,-1.930967280541659647e+02,-4.079091129081492682e+02,3.556120227761204205e+03,-9.755251038248718032e+03,1.071365939464595249e+04,-4.086214612328152725e+03,6.126354898937617008e+02,1.719315257246697001e+03,-1.451265922437567679e+04,3.932099890318451071e+04,-4.268134293565819826e+04,1.608744789117971777e+04,-1.272448089237830118e+03,-4.294702892405495732e+03,3.566384984027241444e+04,-9.587854582978773396e+04,1.032238783847048617e+05,-3.857401626554950053e+04,1.705316526299931866e+03,6.536600276439005938e+03,-5.388740953958906903e+04,1.441689539997700194e+05,-1.543278845914715494e+05,5.731530664551635709e+04,-1.416810003351686873e+03,-5.948582441584994740e+03,4.895270703368313116e+04,-1.305849240239698702e+05,1.392279436075088161e+05,-5.147848164468505274e+04,6.624616761723538048e+02,2.972825618566584126e+03,-2.450769010273514505e+04,6.527152594850480818e+04,-6.939761093467769388e+04,2.557794453475906266e+04,-1.330893534820705497e+02,-6.272100038394742114e+02,5.192421715019147086e+03,-1.381976408051290673e+04,1.466511791748598807e+04,-5.392918394442711360e+03
3.328773975372314453e+00,3.647097015380859375e+01,8.670752074399094012e-01,1.494540188203806741e-01,-2.408897461239940530e-01,8.231399244495107848e-01,-9.661835578076324316e-01,3.934856264309593010e-01,-5.181073136535973234e+00,-1.798384316621733703e+00,1.370588984776131625e+01,-4.013688672076050779e+01,4.592171530498867327e+01,-1.819838188690058445e+01,2.392124373177296448e+01,2.498088992165980216e+01,-2.132756775625162788e+02,5.998980170695833749e+02,-6.715146454042118194e+02,2.609470265500034998e+02,-9.165369661704998805e+01,-1.856926073986872439e+02,1.560802093032090397e+03,-4.298466059735778799e+03,4.736992807389653535e+03,-1.813747346694268344e+03,2.603581334659643858e+02,7.726828440937250662e+02,-6.386653210966673214e+03,1.736715319728683608e+04,-1.893066674833684374e+04,7.169953405579716673e+03,-5.125792166030316821e+02,-1.920204603673202428e+03,1.571345079157527107e+04,-4.239236157225594798e+04,4.585585802062882431e+04,-1.723111753006842628e+04,6.688448704535254592e+02,2.915406619941052668e+03,-2.374856679276009891e+04,6.375122783022525982e+04,-6.858799770720220113e+04,2.562610890372984795e+04,-5.480454826600553133e+02,-2.649523191090069304e+03,2.156661264382516310e+04,-5.771565611314903799e+04,6.185703771050195792e+04,-2.301568430996965981e+04,2.543616934204081019e+02,1.323008220649878012e+03,-1.078994081310554247e+04,2.882369317154854070e+04,-3.080798875825400319e+04,1.142853656322890856e+04,-5.089743904352378934e+01,-2.789872376267502432e+02,2.284147528882384904e+03,-6.096297605204064894e+03,6.503460494269493211e+03,-2.407243663187935908e+03
2.868236064910888672e+00,9.288495063781738281e+00,6.658003374485830239e-01,-1.368587105163895090e-01,1.901949386687125765e+00,-5.722906200782928110e+00,6.783770943259090025e+00,-2.750209461244862208e+00,2.913718388287165340e+00,1.463826355630084386e+01,-9.377271148492846464e+01,2.724725016331685197e+02,-3.118473598457785556e+02,1.233204285809713383e+02,-3.533892417947587461e+01,-2.040399161774318770e+02,1.402211491712643237e+03,-3.949443022533570456e+03,4.411512621638054043e+03,-1.705593274750380488e+03,1.986631577545770426e+02,1.414890367318087101e+03,-1.000495616927752235e+04,2.761180070078470089e+04,-3.027402427518495097e+04,1.148565258197359799e+04,-7.119193206118360422e+02,-5.617217009999822949e+03,4.018682223785191309e+04,-1.094086540142635931e+05,1.182896444024726952e+05,-4.420804449195758207e+04,1.618537797051975303e+03,1.352772739668672693e+04,-9.746699792202473327e+04,2.628913572991074179e+05,-2.812621219491802040e+05,1.038912101165527856e+05,-2.314018790748164975e+03,-2.008831849488437729e+04,1.456253423198707460e+05,-3.902421505054911249e+05,4.142230705504055368e+05,-1.516243949878917483e+05,2.014438855998675990e+03,1.795894429319185292e+04,-1.309987372446779918e+05,3.494460828720641439e+05,-3.686969512328146957e+05,1.340163979464893637e+05,-9.751287662029701551e+02,-8.855242527073292877e+03,6.501600907471896790e+04,-1.728774400328590418e+05,1.815599516812407528e+05,-6.563396118241306976e+04,2.011804398481980343e+02,1.848832174090372746e+03,-1.366802252067672816e+04,3.626228494991584739e+04,-3.794663367401796859e+04,1.365838112630933938e+04
4.040654182434082031e+00,1.917321014404296875e+01,1.047901173765010796e+00,-2.404828516828811935e-01,8.639934426687527758e-01,-2.563728805355301787e+00,3.032340111212027622e+00,-1.229103608911849665e+00,-3.415683639239585290e+00,7.023624177319722328e+00,-4.215287229766519062e+01,1.219191020216722308e+02,-1.393193038876977141e+02,5.502881016074093168e+01,-3.854996254519942767e+00,-8.919947616168593640e+01,6.271954895817480065e+02,-1.760885210991333679e+03,1.962574464983466896e+03,-7.570837595545203840e+02,8.535661860360205822e+01,6.133365637302147206e+02,-4.461084725561826417e+03,1.227568983607434893e+04,-1.341952332291184757e+04,5.074501059783870005e+03,-3.841301182093088187e+02,-2.439183259844150598e+03,1.789023502706481668e+04,-4.856730555234538770e+04,5.232268756197631592e+04,-1.947269011113450688e+04,9.316617665830871147e+02,5.888221930667927154e+03,-4.337314790374927543e+04,1.166662549200782378e+05,-1.243233518362862524e+05,4.569971029242702207e+04,-1.357262378274657067e+03,-8.761116775824442811e+03,6.483288369547177717e+04,-1.732904678241794754e+05,1.831671848594749463e+05,-6.669415255079072085e+04,1.185768747190609020e+03,7.844563017117077834e+03,-5.837782222749603534e+04,1.553633095885838848e+05,-1.632200183691860293e+05,5.900149713927476841e+04,-5.729384158917517880e+02,-3.872646123122952758e+03,2.901016283120849403e+04,-7.698101445343063097e+04,8.050252854499263049e+04,-2.893870847226456317e+04,1.177637685418142866e+02,8.092712091583600795e+02,-6.107228262428181552e+03,1.617535158712228076e+04,-1.685610004203381686e+04,6.033235946481506289e+03
3.277659654617309126e+00,3.080728530883788707e+01,8.506236806300491171e-01,1.875715571495255585e-01,-4.542961889685668275e-01,1.474863067102923253e+00,-1.735956332263690394e+00,7.060284130916850698e-01,-5.800401838848690872e+00,-2.967812393828040740e+00,2.468398554342352114e+01,-7.175544253049180554e+01,8.205316575664761558e+01,-3.247679501396503099e+01,3.308364379587486326e+01,4.397466572579872945e+01,-3.797904607003386559e+02,1.065405119672604769e+03,-1.190640251015087870e+03,4.616410348880352785e+02,-1.465255545868221816e+02,-3.295784430952887192e+02,2.762343438272037929e+03,-7.593202968329950636e+03,8.346105046325883450e+03,-3.184802373086534772e+03,4.492804862275205551e+02,1.371100396788491935e+03,-1.126005016491312563e+04,3.056364238770627344e+04,-3.320194839355415752e+04,1.251955846994140302e+04,-9.193369079735666674e+02,-3.401795930503949876e+03,2.763764342627746373e+04,-7.441994639948848635e+04,8.017666532703328994e+04,-2.996951204772829078e+04,1.223844937241202842e+03,5.156381954167721233e+03,-4.170957066084652615e+04,1.117427321148734482e+05,-1.196824203425561427e+05,4.445311724691643030e+04,-1.013706016988471788e+03,-4.679556785558861520e+03,3.784514734065457742e+04,-1.010710016877702874e+05,1.078024998683084850e+05,-3.985628184364034678e+04,4.733588463920301592e+02,2.333962247134045811e+03,-1.892522143848669657e+04,5.045012042276189459e+04,-5.365116150604480936e+04,1.976925586176297293e+04,-9.505473887029604896e+01,-4.916848992114050816e+02,4.005342354180634175e+03,-1.066768689793156045e+04,1.132082491562147698e+04,-4.161296784094517534e+03
3.802792787551879883e+00,1.362330341339111150e+01,8.794260593661343828e-01,1.436434783387261493e-01,-5.177473533624570301e-01,1.694893131606798775e+00,-1.992225178980310041e+00,8.115306943508491244e-01,-5.427633359322693529e+00,-1.274113275905544906e+00,2.949573298874394567e+01,-8.462968575003201011e+01,9.667501445888048295e+01,-3.824260644160452216e+01,4.324187579204300391e+01,3.658646726693103091e+01,-4.611681743504911424e+02,1.281559029391731428e+03,-1.430381735165390410e+03,5.548389047049059855e+02,-2.282065629685899637e+02,-3.291378912317356367e+02,3.396892003075146931e+03,-9.266649751178661973e+03,1.018080690639681234e+04,-3.893033191493215327e+03,7.444072570177895614e+02,1.472651155877729707e+03,-1.398989933733258295e+04,3.773657028489177173e+04,-4.102500016204503481e+04,1.552936298298797738e+04,-1.554176721826670018e+03,-3.794443453141339887e+03,3.463851757832856674e+04,-9.280882447394801420e+04,1.001933685196737206e+05,-3.766078604459029157e+04,2.079765970376328369e+03,5.886220114530611681e+03,-5.267292490913536312e+04,1.405909942680923268e+05,-1.510783324683083920e+05,5.651501531528347550e+04,-1.722284148781769545e+03,-5.426600886110919419e+03,4.811433215519937949e+04,-1.281747928450726031e+05,1.373221054970763507e+05,-5.120282266290111147e+04,8.024779020011901594e+02,2.737634637667954848e+03,-2.420512301927227236e+04,6.443797536573206889e+04,-6.890532386157791188e+04,2.563746845953344746e+04,-1.606886920526740710e+02,-5.817311513839738382e+02,5.150508151413738233e+03,-1.371422997871504049e+04,1.464845271080562998e+04,-5.442759170916005132e+03
3.309071779251098189e+00,3.776253128051757812e+01,9.176068476112321237e-01,1.096039539424920051e-01,-1.977318340595837221e-01,6.461385566853919959e-01,-7.587329528654566113e-01,3.085085366306027366e-01,-5.889425254229431417e+00,-1.540484348088912103e+00,1.060789789213959899e+01,-3.082352914798525845e+01,3.518709711098640014e+01,-1.388889360483674906e+01,2.841026063764183363e+01,2.141443827008986034e+01,-1.592794581077667431e+02,4.470211677336807838e+02,-4.974529234776750855e+02,1.916599646791012219e+02,-1.078816058137557548e+02,-1.522859676416130696e+02,1.137690684703835132e+03,-3.126966124103966195e+03,3.412243840067573728e+03,-1.288524608753639313e+03,2.965051174413331410e+02,6.115180072290521593e+02,-4.580586377327645096e+03,1.241979813653557540e+04,-1.335812443368567256e+04,4.965220272860326077e+03,-5.631997946003406241e+02,-1.481736765035262351e+03,1.115210938939684274e+04,-2.996984302530124114e+04,3.189683075855953575e+04,-1.171485770720940127e+04,7.123784935366229547e+02,2.209557141952621350e+03,-1.674290124967457086e+04,4.473532376044800912e+04,-4.725181210512801772e+04,1.720046596017653064e+04,-5.691661261557758280e+02,-1.981737152448149118e+03,1.514157403543648434e+04,-4.030943817426469468e+04,4.234508226954055863e+04,-1.531357224551020954e+04,2.588994466407929735e+02,9.796543075107732648e+02,-7.555928726335217107e+03,2.007161725242399552e+04,-2.100256834941811758e+04,7.558789943739768205e+03,-5.097770226340000477e+01,-2.049319532826897330e+02,1.596941155872767467e+03,-4.237424253054147812e+03,4.421469231148263134e+03,-1.585636679219033340e+03
3.065766572952270508e+00,2.053644943237304688e+01,9.339748049203255853e-01,6.816442731398952848e-02,2.235599431848966923e-02,-3.605208277368920911e-02,4.976448989529280720e-02,-1.927497729964045003e-02,-5.357237850411287639e+00,7.486991589429623506e-01,-2.971093278695468021e-01,1.277704630447231704e+00,-1.612782573515321616e+00,6.902422694645331536e-01,2.737902513669517646e+01,-6.402785132793889389e+00,3.810300591320482155e+00,-1.623782439403816724e+01,2.160223273958849077e+01,-9.554036157390136452e+00,-1.091688282074267704e+02,2.964262025424126534e+01,-2.388195047508007107e+01,1.019303768861761625e+02,-1.415715042867719831e+02,6.406701675408369567e+01,3.003322314976008442e+02,-9.082458990081300954e+01,7.114822473723204155e+01,-3.276319797940898866e+02,4.804305196199388774e+02,-2.241691587296289754e+02,-5.579941892593611783e+02,1.835054171353875745e+02,-8.582150029682345860e+01,5.199545669463639115e+02,-8.532082218239191889e+02,4.216833585480750912e+02,6.857767972241852021e+02,-2.387309452670222925e+02,-2.817041763162637480e+01,-2.850299542167310847e+02,7.070935216731618311e+02,-4.050411859965807935e+02,-5.324973764754615786e+02,1.917072515686308805e+02,1.780644744172199694e+02,-2.248421795514210544e+02,-7.675726894157426727e+01,1.413026444431454252e+02,2.360021298301556385e+02,-8.644638157991182936e+01,-1.656204955963535497e+02,3.566345997087331057e+02,-2.480268650603161404e+02,4.441120723277035864e+01,-4.541182371932205086e+01,1.676764183978681544e+01,5.075811254503543779e+01,-1.260584601696203890e+02,1.120486914199325952e+02,-3.339034480841622354e+01
