-6.086261749267577237e+00,2.192284464836120883e-01,1.004173922320616419e-01,-1.918169223711000404e-01,5.491896796684081483e-01,-1.660344347645039020e+00,1.958500377033252526e+00,-7.944992564858972539e-01,9.221561020072762460e+00,3.999037377424472961e+00,-2.755234344213087638e+01,7.972947249164987227e+01,-9.088561904457363028e+01,3.583315837550992455e+01,-5.620224490625884073e+01,-5.540483236402265277e+01,4.124209612241044169e+02,-1.154931795335230845e+03,1.282201862073512984e+03,-4.931016369415429494e+02,2.393430458582186589e+02,3.916255053239639210e+02,-2.942781682929247836e+03,8.066547359751992190e+03,-8.775930987830819504e+03,3.305217570842043642e+03,-7.036834830656019903e+02,-1.570466121047529668e+03,1.184062235467666687e+04,-3.200581144784036223e+04,3.430241835137943417e+04,-1.270794893845191473e+04,1.394138425408190869e+03,3.804932531953094440e+03,-2.882074474175332580e+04,7.719697556739691936e+04,-8.184150824308532174e+04,2.994319593989984060e+04,-1.811804317306592111e+03,-5.675198957993777185e+03,4.327360482990918536e+04,-1.152319330215188529e+05,1.212152426236610772e+05,-4.394039987396894139e+04,1.473705246711913333e+03,5.091658202049135070e+03,-3.914827406521223020e+04,1.038671622925817210e+05,-1.086536496214540675e+05,3.912127689996659319e+04,-6.785839963635776257e+02,-2.517824467861291851e+03,1.954534643913667242e+04,-5.174793287778201920e+04,5.391875898715889343e+04,-1.931836415315049453e+04,1.347673850895271528e+02,5.268514396201402405e+02,-4.133266063483423750e+03,1.093209258193369351e+04,-1.135886484050524814e+04,4.055180831862075593e+03
-2.862291812896728516e+00,-2.605788223445415497e-02,-8.545955325380484580e-02,1.315568745403840056e-01,2.754509404890792545e-01,-9.349778231397922745e-01,1.104447368917835792e+00,-4.476361184467766430e-01,8.860589999358614577e+00,1.679404015267188299e+00,-1.522236210283481128e+01,4.444706595334103838e+01,-5.036705898145417848e+01,1.974211288673557263e+01,-5.328330871014772185e+01,-2.910123282571521486e+01,2.229185534193853755e+02,-6.244983194926102215e+02,6.855623044389604956e+02,-2.602668177418968867e+02,2.288285392996741052e+02,2.068001902780012813e+02,-1.555902515953071543e+03,4.249329331829195326e+03,-4.544251636754736865e+03,1.675323096656954249e+03,-6.672987319664811139e+02,-8.213310118639541315e+02,6.165973885893636179e+03,-1.655945653321647842e+04,1.735246808440212772e+04,-6.242094250429063322e+03,1.300439197206967265e+03,1.971031797754853187e+03,-1.487851148599087355e+04,3.952569848704674951e+04,-4.080231563726964669e+04,1.439909586169096110e+04,-1.660425811072044326e+03,-2.917393073275858569e+03,2.225438248564926835e+04,-5.872244891899258073e+04,5.997793147719530680e+04,-2.086859101205422485e+04,1.329026788142362875e+03,2.601735372985411232e+03,-2.012041113025680897e+04,5.288613767474776978e+04,-5.362295791439105233e+04,1.847050150696962737e+04,-6.035537565527712331e+02,-1.280265450082309826e+03,1.005852376159041523e+04,-2.638926947465585181e+04,2.662609290811269966e+04,-9.107712296539646559e+03,1.184705297989672204e+02,2.667403130293389495e+02,-2.132077128747462211e+03,5.591145834037015447e+03,-5.623429920543504522e+03,1.914508702820173539e+03
-2.373989582061767578e+00,-2.217423170804977070e-02,-9.268883631928381828e-02,9.632398717382006925e-02,7.593128425846051854e-01,-2.380115616380435561e+00,2.815181814313088893e+00,-1.141961868291657911e+00,1.092675288898300678e+01,4.179317096002195697e+00,-3.938017444787197974e+01,1.140771728051873168e+02,-1.300951792409534278e+02,5.128189211031637029e+01,-7.237879924880316196e+01,-7.280898734018389007e+01,5.876513956293305228e+02,-1.646541895907608932e+03,1.828160172653734890e+03,-7.026844515850990547e+02,3.267521967481305865e+02,5.364691186042502977e+02,-4.180588537600869131e+03,1.146755748262689485e+04,-1.247300292070064825e+04,4.692854834589747043e+03,-9.879681306415579911e+02,-2.180537348589155499e+03,1.678508075545475731e+04,-4.540365398788724997e+04,4.863297301744592551e+04,-1.798970766652351085e+04,1.981856764750343700e+03,5.313183554088578603e+03,-4.079407265705940517e+04,1.093413783445688750e+05,-1.158152881862172071e+05,4.228978183993231505e+04,-2.589809501150109554e+03,-7.946648284185816010e+03,6.118541664214338380e+04,-1.630273531214914983e+05,1.712924851033035375e+05,-6.194743678972867201e+04,2.111692443548558003e+03,7.139828492539873878e+03,-5.530960658887489990e+04,1.468248267249034252e+05,-1.533790381075699115e+05,5.507797083867213223e+04,-9.733870349587120927e+02,-3.533415080603234856e+03,2.759831088325551536e+04,-7.310369499816096504e+04,7.605228717271071218e+04,-2.716931110572583202e+04,1.933954094843255689e+02,7.396750443339880121e+02,-5.833682742021944250e+03,1.543611918958821843e+04,-1.601165959774361545e+04,5.698525790381079787e+03
-3.589763879776000977e+00,3.940108716487885077e-01,1.458781307274429062e-01,-2.771175795445691703e-01,8.289756990544134840e-01,-2.486592765875498046e+00,2.935024456341942312e+00,-1.190858536086463637e+00,1.026455098885906025e+01,5.882120888433716388e+00,-4.143830209302021927e+01,1.196829652300699678e+02,-1.365664583392104134e+02,5.389230101365149039e+01,-6.783167923463552995e+01,-8.230153500264957245e+01,6.222069249369770887e+02,-1.741800067557995590e+03,1.937099628106505861e+03,-7.463858888814489774e+02,3.018858246573947213e+02,5.859268622660772508e+02,-4.453454159194538988e+03,1.221249134838064310e+04,-1.332026148780714357e+04,5.031997688047666088e+03,-9.119315110855309285e+02,-2.361298660928203844e+03,1.795705202628086772e+04,-4.858109213329028717e+04,5.223586669599114248e+04,-1.943057564960358286e+04,1.838509171781441637e+03,5.740221524918631076e+03,-4.376071463777254394e+04,1.173479975951139058e+05,-1.248774795762269496e+05,4.591252492490463192e+04,-2.417510259003789542e+03,-8.581499049473790365e+03,6.573907868394433171e+04,-1.752787819594512985e+05,1.851430851680619526e+05,-6.748359853273976478e+04,1.982679963132565035e+03,7.711694811918587220e+03,-5.947583803459279443e+04,1.580085429458712752e+05,-1.660128656157881778e+05,6.012767238542267296e+04,-9.184856125661165152e+02,-3.818091486041251301e+03,2.968818969227756315e+04,-7.870409012423758395e+04,8.237554465882948716e+04,-2.969683103098428910e+04,1.832520338019664621e+02,7.997158860017174220e+02,-6.276022645596996881e+03,1.661988587865440786e+04,-1.734773920690536761e+04,6.232635246711540276e+03
-1.103027462959289551e+00,8.421856164932250977e-02,-1.381316890864009717e-01,2.523084422747366995e-01,9.275869762795576623e-01,-2.902787009310566102e+00,3.436396191939055988e+00,-1.394168711991272680e+00,1.307314937454978221e+01,3.767104018295741152e+00,-4.836901597359766214e+01,1.399331816591550819e+02,-1.596124737529398772e+02,6.292801221539480139e+01,-9.176361825597822985e+01,-8.148628676827721051e+01,7.253222030709687260e+02,-2.029470502321050390e+03,2.254065690700041614e+03,-8.669480014335395026e+02,4.208916132185589163e+02,6.298248119312141853e+02,-5.178769879758928255e+03,1.418886157722643475e+04,-1.544442687882225073e+04,5.818586012906643191e+03,-1.277696497652631706e+03,-2.609117516949148921e+03,2.085130626494718672e+04,-5.635402358950388589e+04,6.043747580301124981e+04,-2.240284756937150814e+04,2.565278566327517183e+03,6.420464818512362399e+03,-5.079107897593553935e+04,1.360652218969843525e+05,-1.443721101209467743e+05,5.286470408368430071e+04,-3.352307871796977906e+03,-9.660699474040518908e+03,7.632168590852549823e+04,-2.033181563902604685e+05,2.140931743799157848e+05,-7.769219286340729741e+04,2.732874278272974152e+03,8.715291027085539099e+03,-6.910097514062660048e+04,1.834561008559864713e+05,-1.921402274539716600e+05,6.927225923071388388e+04,-1.259390057135108009e+03,-4.325858353086792704e+03,3.452668888251360477e+04,-9.149201182022021385e+04,9.546077245621567999e+04,-3.425515076066641632e+04,2.501504529738471092e+02,9.076003963826519794e+02,-7.306881664252006885e+03,1.934688125060947641e+04,-2.013302215901090312e+04,7.200231653103474855e+03
-3.203526511788368225e-02,4.079149365425109863e-01,6.903729678755788912e-01,-5.033428052513996276e-01,1.725698730878842957e+00,-5.191188177274808524e+00,6.136459466063673318e+00,-2.490606513264123301e+00,8.306573682069087639e+00,1.094735842439237672e+01,-8.671459419733997720e+01,2.497942428990718042e+02,-2.855621546389368177e+02,1.128494339392503178e+02,-8.123239412717407504e+01,-1.685181095213201559e+02,1.303951129294368002e+03,-3.648768026225447556e+03,4.069731425576809215e+03,-1.572366700517769004e+03,4.142036776809928824e+02,1.219433172119154733e+03,-9.349546022533046198e+03,2.566535963269937565e+04,-2.810315393675898667e+04,1.065923496669879569e+04,-1.354921900494578040e+03,-4.940942919906183306e+03,3.773914082603996940e+04,-1.022854486731970101e+05,1.104969442086043127e+05,-4.131321463796466560e+04,2.872386626438440089e+03,1.204816918468427866e+04,-9.198656507728477300e+04,2.472140236216321064e+05,-2.644490867280597449e+05,9.780587899085020763e+04,-3.901541917828914393e+03,-1.804763187935302994e+04,1.381185060193447571e+05,-3.691255793275863980e+05,3.920519946785480133e+05,-1.438283405370821129e+05,3.269942914959007794e+03,1.624001120111205091e+04,-1.248450875906952278e+05,3.324425970334993326e+05,-3.512596868466050946e+05,1.280879776719761576e+05,-1.537889724235649737e+03,-8.048119751666907177e+03,6.224711539021676435e+04,-1.653790753964841715e+05,1.740766699844208197e+05,-6.319254687630646367e+04,3.102215762644960932e+02,1.686973959547337699e+03,-1.314273436565937482e+04,3.487297183653258253e+04,-3.660472900759092590e+04,1.324329136329017092e+04
-8.399049758911132812e+00,4.345627501606940529e-02,6.981773403093780028e-02,-1.468661356391589567e-01,4.771228780101213207e-01,-1.454399806871991885e+00,1.715839545858746540e+00,-6.960099694825786498e-01,8.481193481918761989e+00,3.461260561545396186e+00,-2.398714600303370403e+01,6.953109909250463261e+01,-7.928891131059288000e+01,3.126309818435454702e+01,-4.943132200904687323e+01,-4.855479239859548102e+01,3.579859969203541823e+02,-1.003941470837968609e+03,1.114981317639182407e+03,-4.287565768545952665e+02,2.068842214932806201e+02,3.428004426457174532e+02,-2.548151064101584325e+03,6.994715906633181476e+03,-7.611401129120550650e+03,2.865518350169244968e+03,-6.028881761412637843e+02,-1.371663302222603534e+03,1.023329440378696745e+04,-2.769787489796138107e+04,2.968443161541759764e+04,-1.098885897709743040e+04,1.188079213450869474e+03,3.316799744712504435e+03,-2.487011768937619490e+04,6.669432364945154404e+04,-7.068650125127127103e+04,2.583281354749674210e+04,-1.538636168806611749e+03,-4.939161009905364153e+03,3.729388467821465747e+04,-9.941044926721378579e+04,1.045155271161920682e+05,-3.783071422806994815e+04,1.248534697053233913e+03,4.425436988426407879e+03,-3.370154778442904353e+04,8.949229350063041784e+04,-9.354345720184106904e+04,3.362011487729184591e+04,-5.739363490724407484e+02,-2.185982726219425786e+03,1.680987251007376108e+04,-4.453591213273342146e+04,4.635801767072059010e+04,-1.657475694998477775e+04,1.138457004274111313e+02,4.569957997576746038e+02,-3.551774439449648526e+03,9.398967277925377857e+03,-9.754240993878614972e+03,3.474151808370508661e+03
-6.644000530242919922e+00,-2.959256172180175781e-01,2.146969487328573636e-02,-4.949352941892848357e-02,2.897325507237188402e-01,-9.432146154779715852e-01,1.112174016174813262e+00,-4.511151580578207643e-01,6.934165510426499424e+00,2.416147208645914368e+00,-1.542825113036298923e+01,4.504604593948326396e+01,-5.125660879060999520e+01,2.018130860515280389e+01,-3.803362952085712578e+01,-3.251393733216576010e+01,2.301138996975790008e+02,-6.465323238682782403e+02,7.157614853757772835e+02,-2.744314150074562235e+02,1.584667986699337803e+02,2.241448009923119855e+02,-1.632646087440456313e+03,4.481782130357106325e+03,-4.855801343587709198e+03,1.819664046742359233e+03,-4.599295098062646616e+02,-8.874588099083525776e+02,6.540951805005292954e+03,-1.768690893274222253e+04,1.885412969607600462e+04,-6.936685034366279979e+03,9.001639412484762488e+02,2.133866282338372457e+03,-1.587595739833586777e+04,4.250862251868480962e+04,-4.477772394711948436e+04,1.624356372686576469e+04,-1.157354242568125528e+03,-3.166597587831828605e+03,2.379627375969991044e+04,-6.331289592542871105e+04,6.612287024822832609e+04,-2.373601833641809208e+04,9.330897797781651661e+02,2.830596046057107287e+03,-2.150679674570462885e+04,5.699572157123562647e+04,-5.916194725539355568e+04,2.107443995058216751e+04,-4.266040785670036826e+02,-1.395795008120699094e+03,1.073218602990544605e+04,-2.837662388537143124e+04,2.932746248451854626e+04,-1.038862206590288042e+04,8.424112631402971374e+01,2.913996724794876059e+02,-2.269031129983713527e+03,5.992865916098395246e+03,-6.174751840443259425e+03,2.178411787666121654e+03
-4.463492631912232000e-01,5.528021603822708130e-03,-1.394814595229885712e-01,5.718257884828437110e-02,2.001454872854437461e+00,-6.122048414622079271e+00,7.245419501195168976e+00,-2.940498487083109680e+00,1.626399645821747697e+01,9.711677269801914036e+00,-1.026106928589240965e+02,2.963833794492769584e+02,-3.386336600484652877e+02,1.337492308296046133e+02,-1.303782672673623608e+02,-1.773341230250876777e+02,1.551120469150416739e+03,-4.341736797731767183e+03,4.837818920787408388e+03,-1.867841905640150799e+03,6.453351075068238742e+02,1.353920314306451473e+03,-1.115558428785673641e+04,3.060493545140133210e+04,-3.347532001828435023e+04,1.268855996397536910e+04,-2.051948844240640938e+03,-5.618094871704734942e+03,4.513449139369096520e+04,-1.222258025281935697e+05,1.319055009870066715e+05,-4.929321311061750748e+04,4.245917431677558852e+03,1.386814679252332098e+04,-1.102479429419544031e+05,2.960525624203640618e+05,-3.164366092602493591e+05,1.170046561638380372e+05,-5.664688297051935479e+03,-2.092397597126197434e+04,1.658788178266366303e+05,-4.430402812231058488e+05,4.702989494960538577e+05,-1.725443868166408793e+05,4.687138796474820992e+03,1.891718457349703385e+04,-1.502334246594093856e+05,3.999037329977395129e+05,-4.224297133487361134e+05,1.541010487727993750e+05,-2.184035081542315311e+03,-9.405997409883422733e+03,7.504558156601333758e+04,-1.993708625170541636e+05,2.098653794747414067e+05,-7.624065470006008400e+04,4.375261399926675381e+02,1.976411745902760231e+03,-1.587274363979576447e+04,4.212807702257506025e+04,-4.423558899060054682e+04,1.602138428985555220e+04
-9.739785194396972656e+00,-1.793762594461441040e-01,4.954970062902434164e-02,-1.225323363180395031e-01,5.060266958062119569e-01,-1.552392486556051887e+00,1.832600276911573900e+00,-7.434423650737351785e-01,8.125190090669750731e+00,3.563845514213892063e+00,-2.557627256317113051e+01,7.416712704420419300e+01,-8.464438217925429342e+01,3.339509749132645311e+01,-4.701997493744090661e+01,-5.125490266051216537e+01,3.820976746574228287e+02,-1.072388705502413131e+03,1.192552521861099876e+03,-4.591379330330188395e+02,1.986100646810100159e+02,3.642758991413774652e+02,-2.722294239189987820e+03,7.481385659637282515e+03,-8.155362965237576645e+03,3.075868897665543045e+03,-5.838142979688230980e+02,-1.462219339702583511e+03,1.093813938530846826e+04,-2.964669067497551805e+04,3.184054007455986357e+04,-1.181448082828608494e+04,1.157658776046222556e+03,3.541949752858251031e+03,-2.658474370322290270e+04,7.139850163057817554e+04,-7.585101908996778366e+04,2.779535883215493232e+04,-1.505818405726332003e+03,-5.279733933037194220e+03,3.985428625817385910e+04,-1.063942990453701204e+05,1.121369539450241136e+05,-4.070941229584844405e+04,1.225810189315725893e+03,4.733409883111368799e+03,-3.599812417220442148e+04,9.572830168222880457e+04,-1.003163426936914329e+05,3.616583241422932770e+04,-5.648556592889777903e+02,-2.338997386932865084e+03,1.794482954120258728e+04,-4.760664685405098135e+04,4.968016165659392573e+04,-1.781843127124917373e+04,1.122578801015772143e+02,4.891194196521258277e+02,-3.789187045172903709e+03,1.003942718695758413e+04,-1.044489390280297994e+04,3.731831627023634610e+03
-9.279914855957031250e+00,-3.414969742298126221e-01,3.967680506142500646e-02,-1.039847876445417763e-01,5.036713810072334097e-01,-1.558432151027005386e+00,1.840188110426020929e+00,-7.465768606056945034e-01,7.739425519182035806e+00,3.560366982497330746e+00,-2.568287424705686917e+01,7.452287416689082988e+01,-8.506476847877054581e+01,3.356858553622920027e+01,-4.466634025918514794e+01,-5.136305765374208221e+01,3.843436365541409145e+02,-1.079023108555822319e+03,1.200397356226676720e+03,-4.623938723574283358e+02,1.907414826927365539e+02,3.654041289489043152e+02,-2.741357438958029888e+03,7.536394585145214478e+03,-8.220490891711129734e+03,3.103018495766512387e+03,-5.653039556628434639e+02,-1.468525611989985464e+03,1.102287594660244213e+04,-2.988866210790870537e+04,3.212731939952104221e+04,-1.193442757364879617e+04,1.126605197819411387e+03,3.560685870529126987e+03,-2.680250149051132394e+04,7.201629786017353763e+04,-7.658398899602489837e+04,2.810277764860299067e+04,-1.470017557747877163e+03,-5.311435773416726079e+03,4.018986652792053064e+04,-1.073418952958492882e+05,1.132624819943701732e+05,-4.118264518965529714e+04,1.199139685662641568e+03,4.764301238373113847e+03,-3.630438407831347286e+04,9.658984576659921731e+04,-1.013408797270795767e+05,3.659758981519930239e+04,-5.533661054274280104e+02,-2.355185804604568602e+03,1.809751029903319431e+04,-4.803474935621568875e+04,5.018986876853001013e+04,-1.803369242471424150e+04,1.100920210835971176e+02,4.926591504412184008e+02,-3.821241654949392796e+03,1.012903306359551971e+04,-1.055170582676881895e+04,3.777032364193631565e+03
