2.632805109024047852e+00,7.610492229461670810e+00,3.753718148755622597e-01,-1.364156875015672676e-01,2.990065521610872690e+00,-8.954055763635842879e+00,1.061054841073667987e+01,-4.302357151851567529e+00,7.876095935156413930e+00,2.008933999843028673e+01,-1.478196630944454455e+02,4.279818728440213818e+02,-4.896575531666945267e+02,1.935532673854827408e+02,-7.830857012529372696e+01,-3.017451384209056187e+02,2.213324824381022609e+03,-6.218188833573139163e+03,6.940982543543146676e+03,-2.682132521582836034e+03,4.301348682306383466e+02,2.150100910950583057e+03,-1.581401555765513513e+04,4.355068816502364643e+04,-4.771280352386280720e+04,1.809283949357106394e+04,-1.496197576694869213e+03,-8.639471526913141133e+03,6.361331607865050319e+04,-1.728652587919690704e+05,1.867638122823325393e+05,-6.977361753264967410e+04,3.311433996099788601e+03,2.094119322873694182e+04,-1.545259494588039815e+05,4.161303104955206509e+05,-4.449598877124629798e+05,1.643322991768461652e+05,-4.636907650849641868e+03,-3.122306201117224191e+04,2.312503359727459028e+05,-6.188923615760549437e+05,6.566941005293892231e+05,-2.404061742723668867e+05,3.973900096048042542e+03,2.799148465109587778e+04,-2.083590882192307909e+05,5.552578819969927426e+05,-5.857836515705756610e+05,2.130100357684917108e+05,-1.900854997227815147e+03,-1.383046840247309046e+04,1.035728205926434603e+05,-2.752145093038702616e+05,2.890804276527232141e+05,-1.045767701919810788e+05,3.885450043732157042e+02,2.892080638657428153e+03,-2.180625186962633597e+04,5.783341755556363205e+04,-6.054500310124278622e+04,2.181465403985301236e+04
1.655861854553222656e+00,4.259959220886230469e+00,3.400348582138342235e-01,4.774289964662242203e-01,7.582699107705386243e-01,-1.901697764166884186e+00,2.281340997733394715e+00,-9.221068927047104680e-01,1.752764524235237875e+00,-4.542361033363815359e-01,-3.325755034762421047e+01,9.390079283475029115e+01,-1.074262041504497915e+02,4.238155240413949087e+01,-1.408428617983292419e+01,-4.123298818362079743e+01,5.006941065460523532e+02,-1.383434565279175558e+03,1.540412755313920798e+03,-5.939713384353196943e+02,9.243109279573742754e+01,3.856941659749527389e+02,-3.603215733813980478e+03,9.780402269416552372e+03,-1.068204205144166372e+04,4.043193931930288727e+03,-3.843001768007580381e+02,-1.699204309348264587e+03,1.458782896951080147e+04,-3.913209284790451056e+04,4.215392778305078537e+04,-1.573025736040843185e+04,9.392908241929249016e+02,4.304608520922228308e+03,-3.565372492130278260e+04,9.491259456648667401e+04,-1.012441266387241922e+05,3.738337485684065905e+04,-1.386522248144920923e+03,-6.584219639062800525e+03,5.367402498002150969e+04,-1.421911050782440871e+05,1.506266618401112792e+05,-5.518941258851195744e+04,1.223164687988885817e+03,6.001921500606721565e+03,-4.863811960843692214e+04,1.284700675297995767e+05,-1.354251046776617877e+05,4.934262796883588453e+04,-5.948117209596590556e+02,-3.000588527420328774e+03,2.430951875892426324e+04,-6.410552120462220773e+04,6.734273997008819424e+04,-2.443768272203095694e+04,1.227637778720362434e+02,6.329591973730767904e+02,-5.144586390219533314e+03,1.355738136700843097e+04,-1.420764459316159628e+04,5.140787831156259927e+03
-1.388102769851684348e+00,9.356171607971191406e+00,1.045455381052843524e+00,2.537656501964116185e-01,-3.142385846245581149e+00,9.270756803951154978e+00,-1.098183536826454976e+01,4.451047716118678998e+00,-1.540487030537384605e+01,-2.080613902109909219e+01,1.539549356545821297e+02,-4.432076872562858512e+02,5.062042050008050182e+02,-1.997382971770088886e+02,1.439214195598949573e+02,3.045092338470752793e+02,-2.287532833139644936e+03,6.404057464653756142e+03,-7.126672014656626743e+03,2.744659175562127530e+03,-7.761868816614066873e+02,-2.169259230491478320e+03,1.626496418311180605e+04,-4.464784898936828540e+04,4.870434790056884231e+04,-1.837647829940516021e+04,2.582681157498145240e+03,8.723665192838272560e+03,-6.526508616035892919e+04,1.767772134963695426e+05,-1.899815104055856937e+05,7.052019134329512599e+04,-5.478464185195671234e+03,-2.115480535547852924e+04,1.584338416457881394e+05,-4.252881845911552664e+05,4.520517916831001639e+05,-1.657039285351720464e+05,7.415214209239043157e+03,3.155160721923667370e+04,-2.372380579667009588e+05,6.330000252640215913e+05,-6.674252213887367398e+05,2.423396138654854731e+05,-6.190675970806428268e+03,-2.829398178003482462e+04,2.140431876549000444e+05,-5.688524120734563330e+05,5.962476392368176021e+05,-2.149594149623264384e+05,2.901714314006293080e+03,1.398295245156246892e+04,-1.065860475659857912e+05,2.825586222043394810e+05,-2.948786647017149371e+05,1.057433017400499084e+05,-5.837042716929930748e+02,-2.924245753496774341e+03,2.248430302381452930e+04,-5.951870829505318397e+04,6.191432501285031321e+04,-2.211311345501938558e+04
-2.067079353332519531e+01,-1.289980053901672363e+00,2.747495323962452773e-01,-2.958415583234107471e-01,3.367916718871838411e-01,-1.153451917935682136e+00,1.350364854668039793e+00,-5.497189824036425865e-01,5.579827659549165375e+00,3.262347356817477007e+00,-1.879660896737949827e+01,5.522630811690044794e+01,-6.315004874259025058e+01,2.500655952423654327e+01,-3.002068260032441671e+01,-3.903338433746961300e+01,2.879185540596326405e+02,-8.130685021578382248e+02,9.091645001222697147e+02,-3.525377478301775795e+02,1.195287257154001423e+02,2.721835828146636800e+02,-2.084221027854211570e+03,5.759841200880842734e+03,-6.333648490588758250e+03,2.415610990406402834e+03,-3.386155666326175151e+02,-1.097273583303957366e+03,8.461432180924733984e+03,-2.307098256740273791e+04,2.506321027462592247e+04,-9.439107444191378818e+03,6.596890838344359054e+02,2.676949874885678582e+03,-2.069496806244213803e+04,5.593839007717385539e+04,-6.023812890139254887e+04,2.247314953735215386e+04,-8.527029128854959481e+02,-4.015763225970682925e+03,3.113326145877503586e+04,-8.367453903052512032e+04,8.953465457050658006e+04,-3.316894034911593917e+04,6.937359668837908657e+02,3.618798767612986012e+03,-2.816804123644901119e+04,7.542334661974827759e+04,-8.033124503048560291e+04,2.960404982493523494e+04,-3.203237721362638126e+02,-1.795679873791103091e+03,1.404935013497770342e+04,-3.752954095993838564e+04,3.983516037934547785e+04,-1.462275972391546929e+04,6.385817146370091990e+01,3.768170848825450321e+02,-2.966324048159782706e+03,7.912628775047529416e+03,-8.377529924205369753e+03,3.066138256182711302e+03
-2.018192100524902344e+01,-3.510799109935760498e-01,1.937323232439554233e-01,-2.767761764630092269e-01,5.207251202601950180e-01,-1.583730600330031546e+00,1.866593308622276126e+00,-7.572758631793092832e-01,6.519929275613190356e+00,4.911436743443394093e+00,-2.570273012135036339e+01,7.452645450242744118e+01,-8.515230315937921546e+01,3.361732405456797323e+01,-3.725369347568976508e+01,-5.881968593276986468e+01,3.792819642092059098e+02,-1.067431540684278616e+03,1.189010574704890359e+03,-4.579695533054892849e+02,1.574431621449373040e+02,3.928607914628512958e+02,-2.680530040137422475e+03,7.393586622895168148e+03,-8.071254755120236041e+03,3.043365992179180012e+03,-4.633047787654471108e+02,-1.533553560608004773e+03,1.070364349524937643e+04,-2.911956863363613593e+04,3.130164650326481205e+04,-1.160062106599558138e+04,9.194857607784546190e+02,3.657115101289396080e+03,-2.587844239089782059e+04,6.973943233047908871e+04,-7.409871674632019131e+04,2.709191569840663578e+04,-1.197204882983949574e+03,-5.396426998413034198e+03,3.861561627071658586e+04,-1.033876132293132250e+05,1.088963838222784980e+05,-3.940057029588707519e+04,9.757419429118068592e+02,4.803321602358427299e+03,-3.473375096564900014e+04,9.257888900496053975e+04,-9.687442259197376552e+04,3.477069754092132644e+04,-4.502154842412795119e+02,-2.360747029192383252e+03,1.724894616176170530e+04,-4.583633806915266905e+04,4.772553293542143365e+04,-1.702433772754393067e+04,8.959742921879782784e+01,4.915994943666950121e+02,-3.629639764249774998e+03,9.626273498541584559e+03,-9.985075987701426129e+03,3.544723632074169473e+03
2.188595056533813032e+00,8.343241691589355469e+00,6.965833219921042652e-01,1.633095006033792873e-01,9.981229579614241398e-01,-2.872624836375398782e+00,3.414491155963070401e+00,-1.383389729245798616e+00,-1.117940584082775413e+00,4.847427436261848577e+00,-4.795622183405210137e+01,1.380784048582177377e+02,-1.580290774605662705e+02,6.245297598149960550e+01,-6.976482124909638927e+00,-8.955995496579049586e+01,7.184125373868854467e+02,-2.011583159910190943e+03,2.245264033882478998e+03,-8.675445511822482558e+02,7.820225037664499723e+01,6.683476844739050193e+02,-5.139049510369066411e+03,1.411385989647072711e+04,-1.546098085644265666e+04,5.863486494468876117e+03,-3.511485659712720917e+02,-2.733033186468702297e+03,2.069147567987563525e+04,-5.609325144566491508e+04,6.059964866837261798e+04,-2.264687891592724191e+04,8.758543810615067287e+02,6.681933402638599546e+03,-5.029837210246753966e+04,1.351587720535020344e+05,-1.445267062663758697e+05,5.340471615358813142e+04,-1.307266227666283157e+03,-1.001219700535371885e+04,7.531475880583746766e+04,-2.011653914025661361e+05,2.134790972303368326e+05,-7.820756537838451914e+04,1.163242916643880108e+03,9.004518806588028383e+03,-6.789129671370126016e+04,1.805925771694504074e+05,-1.905627931809126749e+05,6.935606356821047666e+04,-5.698618560741200554e+02,-4.458947119804829526e+03,3.376179252923971944e+04,-8.955870131440251134e+04,9.410030884562279971e+04,-3.407658182755715825e+04,1.183746485914290787e+02,9.339410446107725647e+02,-7.110869960661544610e+03,1.882884461311067207e+04,-1.971957808754681901e+04,7.113363022349879429e+03
-7.920916557312010831e+00,5.413926243782043457e-01,1.090705526531183245e-01,-2.017659235498049375e-01,3.955075196684922911e-01,-1.118507805810692535e+00,1.321447549043677894e+00,-5.356407710754157447e-01,6.801843636694806960e+00,3.329208062547765135e+00,-1.835645201658422110e+01,5.273097281459761376e+01,-6.028765637561424029e+01,2.379599570894859184e+01,-3.489838890759610734e+01,-4.104540107779263991e+01,2.693147268741466860e+02,-7.548865658310871822e+02,8.411231301443814345e+02,-3.238660903188082330e+02,1.387512207844386012e+02,2.769640876981796396e+02,-1.899704604164796592e+03,5.227129925316316076e+03,-5.707032409486517281e+03,2.150808180115674077e+03,-3.965512858663904012e+02,-1.085084604282352529e+03,7.581248114180884841e+03,-2.059239980558313255e+04,2.213698874324688950e+04,-8.198946589694405702e+03,7.735170326442460009e+02,2.591476343502841701e+03,-1.833287875931505187e+04,4.935520850366297964e+04,-5.244407557206484489e+04,1.916175209222966078e+04,-9.948342766455667743e+02,-3.826682644159594020e+03,2.737406506740298937e+04,-7.324868743925163290e+04,7.716204300285357749e+04,-2.790109952815399811e+04,8.031442620913895780e+02,3.407448005785377973e+03,-2.464434439566148649e+04,6.567429144221061142e+04,-6.873799328774047899e+04,2.465893460562870678e+04,-3.677805256978095940e+02,-1.675098126913637998e+03,1.225072562978063434e+04,-3.255905073034123780e+04,3.391353696062886593e+04,-1.209280775429485038e+04,7.274262201538243744e+01,3.488668730075666531e+02,-2.580503762799778087e+03,6.846910997760232021e+03,-7.105761065517079260e+03,2.522013360795083372e+03
-1.155114936828613281e+01,-9.270292520523072399e-01,4.620551995112202048e-01,-2.859497029415203895e-01,-9.362247746407108551e-01,2.564219436717288580e+00,-3.056938197054912987e+00,1.236395320014757271e+00,-5.082318483166196055e-01,-4.197723398421266516e+00,4.336533550116302393e+01,-1.233093320896040979e+02,1.407342447372479910e+02,-5.542963329581859000e+01,3.205385443540777146e+01,7.834550115797777892e+01,-6.376296274630861944e+02,1.774164873281552673e+03,-1.969245086275920585e+03,7.559999071366491989e+02,-2.193337052798107152e+02,-5.822657828288156452e+02,4.509782834608643498e+03,-1.231806238013148322e+04,1.338364312690304905e+04,-5.025785869486933734e+03,7.889035895448230349e+02,2.371169653599223693e+03,-1.804317565730578644e+04,4.864249517117156938e+04,-5.201067512993419223e+04,1.918721403030810325e+04,-1.727043088708896903e+03,-5.776933769179078809e+03,4.374360514839928510e+04,-1.168856073624221026e+05,1.235158777252777654e+05,-4.494711481055369950e+04,2.370692562935962997e+03,8.633640033838964882e+03,-6.548819581693391228e+04,1.739631579992598563e+05,-1.822635475145220989e+05,6.564734538547297416e+04,-1.992187462107419151e+03,-7.750163483035118588e+03,5.911424425792873808e+04,-1.564419701652646181e+05,1.628941933918018767e+05,-5.822585191218968976e+04,9.366006189441251308e+02,3.832278985429925797e+03,-2.946291663378923113e+04,7.779596956405221135e+04,-8.064317062306478329e+04,2.866404813186158935e+04,-1.886406253089320728e+02,-8.016676466810155262e+02,6.221966555843328933e+03,-1.640975118540227777e+04,1.695562141215379597e+04,-6.001797908024923345e+03
2.577122926712036133e+00,8.600110054016113281e+00,6.755906386154059140e-01,-2.541308873398689938e-02,2.005513748897982396e+00,-5.969094459834451527e+00,7.077333052831660254e+00,-2.869218535283556193e+00,2.486020818838102109e+00,1.314803419967340048e+01,-9.860712690026980454e+01,2.853334313091797299e+02,-3.264975473512731696e+02,1.290642181666522390e+02,-3.889375257570328870e+01,-2.005395207083072933e+02,1.475872714433202191e+03,-4.145567599950468320e+03,4.628070825952408086e+03,-1.788542109590696782e+03,2.402003302358703252e+02,1.432713209732826726e+03,-1.054342955097082267e+04,2.903313985393873372e+04,-3.181248704066433856e+04,1.206488314143644493e+04,-8.836126733705322067e+02,-5.761556027892601378e+03,4.240496323324793048e+04,-1.152259739028006443e+05,1.245083543125826254e+05,-4.652186142690131237e+04,2.014663791286792957e+03,1.396976422421726784e+04,-1.029867310291083850e+05,2.773212137583542499e+05,-2.965728596300546778e+05,1.095449462555018108e+05,-2.870042631870767309e+03,-2.083120280862054642e+04,1.540851484009757114e+05,-4.123428023583803442e+05,4.375750846331767971e+05,-1.602088507305897365e+05,2.486272840149189051e+03,1.867583748471716171e+04,-1.387982729926618340e+05,3.698425745577569469e+05,-3.902043595208708430e+05,1.419039531014510139e+05,-1.197840176535120918e+03,-9.227673213559828582e+03,6.897806562760805537e+04,-1.832607789444167865e+05,1.925016353383930109e+05,-6.964274736536378623e+04,2.460865015464058558e+02,1.929583893182104248e+03,-1.451923607783857915e+04,3.849949310752536985e+04,-4.030472121768078796e+04,1.452227640596292076e+04
1.406988620758056641e+00,4.658747673034667969e+00,5.842185602292345736e-01,3.742459498002912999e-01,-2.432289845398037942e-01,1.062584928499188397e+00,-1.234113790385412246e+00,5.033871317997350436e-01,-3.889894677260786970e+00,-4.945958796117165157e+00,1.637878110188157166e+01,-4.930721605472010083e+01,5.632463691890240653e+01,-2.231110948288118578e+01,2.805235205341638505e+01,4.612317573584919472e+01,-2.476704607346029263e+02,7.114182305135201432e+02,-7.955274961347618046e+02,3.082788616460300091e+02,-1.182476527039214744e+02,-2.815262370650111734e+02,1.770746230399065098e+03,-4.965955848833218624e+03,5.458250273950310657e+03,-2.077059752031202606e+03,3.157426743608466495e+02,1.061092757019490591e+03,-7.118573607885629826e+03,1.965851198967333403e+04,-2.132501470042761139e+04,7.998173750302437838e+03,-5.686539592280756779e+02,-2.491198032557694205e+03,1.726816661545843090e+04,-4.719328484908617247e+04,5.068683490989416168e+04,-1.879645699165867336e+04,6.873338854003385450e+02,3.647235692925094554e+03,-2.579297551965246021e+04,6.998267952525471628e+04,-7.459635355631464336e+04,2.742030315767851425e+04,-5.314471664449814625e+02,-3.232136559407913865e+03,2.318826018487723195e+04,-6.259375728889119637e+04,6.633327769520657603e+04,-2.421575377970654154e+04,2.364033982507465339e+02,1.584306287677000910e+03,-1.149914483018291139e+04,3.092702117298493249e+04,-3.262650699565314790e+04,1.184616456723311239e+04,-4.586078747717538562e+01,-3.293603065745347180e+02,2.415103027515825488e+03,-6.478487618027675126e+03,6.810052522569525536e+03,-2.461878154868685215e+03
-2.753480529785155895e+01,-1.430402874946594238e+00,2.367983537394760807e-01,-2.979394502260170885e-01,5.657150603996179417e-01,-1.805003398848495699e+00,2.123971416908360776e+00,-8.627600980097449579e-01,6.484866087501570675e+00,4.956989655118490212e+00,-2.949040869412343469e+01,8.592699074455988750e+01,-9.819270752310741557e+01,3.880992859937342132e+01,-3.891365647334009736e+01,-6.246043736544681479e+01,4.433279835045408390e+02,-1.248292699409084889e+03,1.392300657977830497e+03,-5.378068074873730211e+02,1.686974329681729614e+02,4.319529555650065618e+02,-3.171695013703748373e+03,8.746013740295491516e+03,-9.575172502990957582e+03,3.629133963004447651e+03,-5.044827181010639947e+02,-1.722369869611163267e+03,1.277379045119331568e+04,-3.474659896210039733e+04,3.751800503349519568e+04,-1.400936677180050538e+04,1.013941329442618212e+03,4.165182488455790008e+03,-3.107188266923874107e+04,8.375576085823225731e+04,-8.951946700736254570e+04,3.304738562653685949e+04,-1.333746290159079990e+03,-6.206609862683440952e+03,4.656930639623062598e+04,-1.247677714096411946e+05,1.323576807685369859e+05,-4.844167798684404988e+04,1.095942122858835774e+03,5.564448845524187163e+03,-4.202438853492730414e+04,1.121348473744691582e+05,-1.182989974236699200e+05,4.301533176879172970e+04,-5.089730712507709995e+02,-2.750024687692553016e+03,2.092166983651165356e+04,-5.567841084948307252e+04,5.849753820407872990e+04,-2.116596820363909137e+04,1.018171484722637388e+02,5.752011491871595581e+02,-4.411278256816426619e+03,1.172054848978737755e+04,-1.227605401658679875e+04,4.425106673710008181e+03
