-5.799499511718750000e+00,-7.788006663322447620e-01,-1.646780841599820855e-02,1.717701553523287572e-01,-3.620481161191899666e-01,9.043615596027436698e-01,-9.639674238133930650e-01,3.678962992744065907e-01,6.193076998977924852e+00,-4.551146834083852788e+00,2.345948087655168024e+01,-5.832735718487607812e+01,6.191998955364491763e+01,-2.355599246222296728e+01,-3.338366332301756501e+01,7.189848003820038969e+01,-4.158815957514215143e+02,1.028874609066113180e+03,-1.090880581754528748e+03,4.151159502648361013e+02,1.513013033458075824e+02,-5.587209103974562368e+02,3.313659089648347617e+03,-8.166928132362920223e+03,8.648881144296381535e+03,-3.290597936481015495e+03,-4.885363133534630151e+02,2.403776942853073251e+03,-1.434745719005314641e+04,3.524187707015212800e+04,-3.726825860827606084e+04,1.416980164977317327e+04,1.053084195780846585e+03,-6.143506903485646035e+03,3.668339784333360149e+04,-8.981472655067696178e+04,9.482838838714362646e+04,-3.602114157105295453e+04,-1.466345798641503734e+03,9.560094696740017753e+03,-5.696238238711994927e+04,1.390266147396638698e+05,-1.465485232991142548e+05,5.561045451917537866e+04,1.260830459682665605e+03,-8.888714475281509294e+03,5.278157254841807298e+04,-1.284287145311932691e+05,1.351619108882900618e+05,-5.123816162295161485e+04,-6.073104624202974264e+02,4.538508693774249878e+03,-2.683891201008274220e+04,6.511148952038776770e+04,-6.842175422350407462e+04,2.591382861839851466e+04,1.251705486859846701e+02,-9.789990348574131076e+02,5.763224460263803849e+03,-1.394181053354739925e+04,1.463006883696221485e+04,-5.536415320408284970e+03
8.826461434364319958e-01,6.954073429107666016e+00,8.001785983287164061e-01,1.002488936132046593e-01,6.261897514166836487e-01,-1.490554903654720986e+00,1.634105598881240518e+00,-6.313415350710900320e-01,-6.196955994637383114e+00,4.703267084190899894e+00,-3.743436496588517315e+01,9.518888650629376968e+01,-1.030041487647588951e+02,3.972452260037339755e+01,4.201230408482696532e+01,-9.313107597557025485e+01,6.579234736244937949e+02,-1.668152084919348226e+03,1.802396647750161264e+03,-6.953401757983558582e+02,-2.092063349111104458e+02,7.661492018757676306e+02,-5.226382940017249894e+03,1.320163020004051032e+04,-1.424488549070633781e+04,5.493661020302276484e+03,6.954926766508679066e+02,-3.380560238269049478e+03,2.260942847984307446e+04,-5.690282499713466677e+04,6.129616343188686005e+04,-2.361732821471855641e+04,-1.512021929897688096e+03,8.769146704213817429e+03,-5.782790443861108361e+04,1.450210276499002939e+05,-1.559261931033132132e+05,6.000440101335631334e+04,2.110733335540161534e+03,-1.378874776211302196e+04,8.989876754363086366e+04,-2.246682730112850841e+05,2.411080173930469027e+05,-9.266464497671116260e+04,-1.816688928075771400e+03,1.292594229334242664e+04,-8.344153527323959861e+04,2.078388386957554612e+05,-2.226472010807240149e+05,8.546503079335167422e+04,8.757156079703185014e+02,-6.645923631209704581e+03,4.251732606591606600e+04,-1.055697684568586119e+05,1.129050782092470326e+05,-4.329262751653119631e+04,-1.806544869482756894e+02,1.442465839213729396e+03,-9.151356309539922222e+03,2.265515421410851195e+04,-2.419343821249191751e+04,9.268314981788278601e+03
8.385271430015565075e-01,7.114664554595947266e+00,9.464775968636612857e-01,2.417468544481415904e-02,2.395584208421499550e-01,-5.720269546649070502e-01,6.252299576805884218e-01,-2.423270146150565685e-01,-5.171404409077362985e+00,1.778785468273929471e+00,-1.429766026423175695e+01,3.623361938715107300e+01,-3.924020666677090929e+01,1.515831463364496479e+01,2.134954472930193958e+01,-3.485297222997179745e+01,2.493836139093891404e+02,-6.320612255882541604e+02,6.836026127054707331e+02,-2.640842241519816866e+02,-7.896858274530057997e+01,2.866628408475388028e+02,-1.972891930733041136e+03,4.988349509589612353e+03,-5.388543075485440568e+03,2.081065038305985581e+03,2.319688697701427600e+02,-1.262616139683885422e+03,8.511501254354538105e+03,-2.145920665635499245e+04,2.314668697696978415e+04,-8.932515260146006767e+03,-4.833432751098257540e+02,3.267597846140725778e+03,-2.172369775968989779e+04,5.460583501700922352e+04,-5.880549677614884422e+04,2.267081450429082179e+04,6.671594533733625667e+02,-5.125587836363351926e+03,3.370965309881394205e+04,-8.448275822613801574e+04,9.083454556295007933e+04,-3.498167379883353715e+04,-5.741230020800940110e+02,4.793269918924494959e+03,-3.123494221355601985e+04,7.805605161910646711e+04,-8.379740777067095041e+04,3.223933513886796209e+04,2.777231092618349066e+02,-2.458555771099262529e+03,1.588895615661859847e+04,-3.959792277891351841e+04,4.245152472747072170e+04,-1.631795841900379310e+04,-5.754790198844126792e+01,5.323315043593050859e+02,-3.414088653100987813e+03,8.486506132121981864e+03,-9.086787798202010890e+03,3.490293043969259543e+03
1.681721329689025879e+00,9.211336135864256036e+00,1.007557117454233930e+00,4.906282302190811961e-03,-2.426864866231651652e-01,6.744031219401479538e-01,-7.350548150692119975e-01,2.855164388365060146e-01,-2.845335440107840341e+00,-1.717804967620494505e+00,1.663082866974419360e+01,-4.274407645417580426e+01,4.637160854754005612e+01,-1.790855117613338621e+01,-3.682429991628202171e+00,3.892647895713810158e+01,-2.943233220800058234e+02,7.498412093381917884e+02,-8.122838434013750657e+02,3.138161793780254811e+02,6.217645140390255420e+01,-3.312431081789168843e+02,2.342329222752808619e+03,-5.938928534708938969e+03,6.424294771011223020e+03,-2.481104485684927113e+03,-2.639958643092612078e+02,1.479984643195165745e+03,-1.014477411290894088e+04,2.561659462110144159e+04,-2.766015762617446308e+04,1.067165743691900025e+04,6.281577076317602177e+02,-3.864275171960852276e+03,2.597357879329699790e+04,-6.533232039545907901e+04,7.040281705985474400e+04,-2.712590134477489119e+04,-9.133614743590510443e+02,6.102383993190005640e+03,-4.041865302350357524e+04,1.012904501157949126e+05,-1.089312347839822614e+05,4.191161818850006966e+04,8.027295529173871955e+02,-5.739147199059438208e+03,3.755386302486250497e+04,-9.378002887910661229e+04,1.006607476607569697e+05,-3.867813147550354915e+04,-3.915508566040038545e+02,2.958758963031856638e+03,-1.915573233418544260e+04,4.767706042770640488e+04,-5.108523384451288439e+04,1.960614569062318697e+04,8.136242446048422039e+01,-6.437050041874480257e+02,4.127584834206808409e+03,-1.024122651894314367e+04,1.095609244071598005e+04,-4.200742869110502397e+03
3.574416935443878174e-01,9.415596961975095880e+00,7.921660962559695651e-01,1.576703804432344480e-01,5.107688992717100973e-01,-1.265584375711804821e+00,1.382114221136106158e+00,-5.338158904506916658e-01,-6.475970841273961831e+00,3.413399546652548633e+00,-3.187524919346857644e+01,8.085894913292193564e+01,-8.736655440668481276e+01,3.364947274691350287e+01,3.995459842172135723e+01,-7.743665496176662089e+01,5.613351401702375369e+02,-1.419085553413631715e+03,1.531009113290231880e+03,-5.898646300507523392e+02,-1.882432541666848635e+02,6.520766133527317834e+02,-4.461286730237156007e+03,1.123969660194919015e+04,-1.210936658899702343e+04,4.663994064928603621e+03,6.142188661741616897e+02,-2.896050781975156042e+03,1.930589426051203191e+04,-4.846993169256225519e+04,5.213036738801070169e+04,-2.005957180310451076e+04,-1.327924847362423861e+03,7.530011250428938183e+03,-4.939056905507785996e+04,1.235669955012970895e+05,-1.326459874755240162e+05,5.097849767783291463e+04,1.850922545215172022e+03,-1.185225493777635529e+04,7.679650403149682097e+04,-1.914694892139114672e+05,2.051435279710074537e+05,-7.873760961258622410e+04,-1.592537268100309802e+03,1.111614279737436300e+04,-7.129096820759051479e+04,1.771507363834996650e+05,-1.894552285960050649e+05,7.262592742180282949e+04,7.676469286545781188e+02,-5.717008870870129613e+03,3.633064423612115206e+04,-8.999085779290717619e+04,9.607938718291882833e+04,-3.679052643919058755e+04,-1.583643475598315149e+02,1.241076931002957053e+03,-7.820658772832224713e+03,1.931348659598358427e+04,-2.058895442139779334e+04,7.876518076388072586e+03
9.898703694343568005e-01,9.160613059997558594e+00,9.417456302268876200e-01,2.497226917311390348e-02,2.120794646782040438e-01,-4.725404711693343418e-01,5.152929482803478844e-01,-1.962719978280094146e-01,-6.000928474606072704e+00,2.606133486303377822e+00,-1.231794311702792299e+01,3.081667924638228584e+01,-3.291825927546163655e+01,1.257363400868913672e+01,3.006836419971958207e+01,-3.893385343290540845e+01,2.181528256930445195e+02,-5.440222719516067400e+02,5.803384871593359549e+02,-2.217797019547276420e+02,-1.219484845124116248e+02,2.942274318565841895e+02,-1.740091904717158968e+03,4.321992621646575572e+03,-4.604517240922977180e+03,1.759046854371890049e+03,3.599605149768457864e+02,-1.256067677014929814e+03,7.545101850109891529e+03,-1.866932294500411081e+04,1.985539682188738516e+04,-7.578002201362445703e+03,-7.295285708458401359e+02,3.206098105187883903e+03,-1.932295229943263621e+04,4.763307637360982335e+04,-5.056016047472244099e+04,1.927217979405905498e+04,9.745431727570694420e+02,-4.994488591872604957e+03,3.005875576935614299e+04,-7.382473988168730284e+04,7.820375588420871645e+04,-2.976853348296803233e+04,-8.143841061981673874e+02,4.653544791157813961e+03,-2.790651695018036844e+04,6.829251040617772378e+04,-7.220182561617389729e+04,2.744763909903723106e+04,3.843971087264497442e+02,-2.382347068465657230e+03,1.421976816095090362e+04,-3.467775027550369850e+04,3.659529984119210712e+04,-1.389504532135731279e+04,-7.805865421881215127e+01,5.154165405681613947e+02,-3.060296455477804557e+03,7.438362274226626141e+03,-7.836362058179103769e+03,2.972302434884760260e+03
-4.116984903812407892e-01,1.017677974700927557e+01,7.972366344768904156e-01,9.958733205053804660e-02,1.015454541158899771e+00,-2.579922420528077964e+00,2.807509488777371054e+00,-1.084999020291659066e+00,-1.004485754378210771e+01,7.762954273761190294e+00,-6.485909841309900514e+01,1.645082101715764793e+02,-1.776420913568473452e+02,6.839259516398676908e+01,7.533867596557767854e+01,-1.619192837874876716e+02,1.143352464294989431e+03,-2.888363147683938678e+03,3.114473703291490438e+03,-1.199450658049767526e+03,-3.799352588140198463e+02,1.346437482626485007e+03,-9.090249016980393208e+03,2.288315618843552147e+04,-2.464002473363484751e+04,9.486314174025461398e+03,1.267874019241811766e+03,-5.955022815979682491e+03,3.934631493329560908e+04,-9.869808169984261622e+04,1.060909225156921311e+05,-4.080592280072977155e+04,-2.760719491806743918e+03,1.545531689376729082e+04,-1.006760042569591460e+05,2.516453105501577083e+05,-2.699748608924106811e+05,1.037107598732816405e+05,3.855472813121475610e+03,-2.430391586094985905e+04,1.565575418677885900e+05,-3.899609178015529760e+05,4.175546227894760086e+05,-1.601911704090246640e+05,-3.317760771481410302e+03,2.278242626985034076e+04,-1.453477782002818712e+05,3.608204591089332826e+05,-3.856378035499114776e+05,1.477607089199339389e+05,1.598538845359927564e+03,-1.171327409210515725e+04,7.407711207966531219e+04,-1.833028686417626159e+05,1.955765155170508951e+05,-7.485320291180789354e+04,-3.295724171368152611e+02,2.542295450588008407e+03,-1.594741420201851543e+04,3.934172034178485774e+04,-4.191152858922383894e+04,1.602563916560638063e+04
2.207773178815841675e-02,2.891241908073424738e-01,2.596798342578071628e-01,8.903039578034738222e-01,-1.480861059013325987e+00,4.020803659997342017e+00,-4.309661642134043014e+00,1.664583768317156043e+00,-1.294526873517549692e+00,-1.975112113896539512e+01,1.010756726423232124e+02,-2.553530308878920039e+02,2.736499628771130688e+02,-1.050053934182782882e+02,-1.162242598380808012e+01,2.951596647944174947e+02,-1.779502936728542863e+03,4.464247939837060585e+03,-4.779654068744826873e+03,1.833933251253852859e+03,1.666561234069018838e+02,-2.264821943533248486e+03,1.410200665856635351e+04,-3.524959747094319027e+04,3.770644428400573088e+04,-1.446656119063516053e+04,-8.265139407556755486e+02,9.701835842847574895e+03,-6.082482438460566482e+04,1.515846257387160149e+05,-1.619769328445506690e+05,6.211805695530860976e+04,2.204099820434230423e+03,-2.473932847515559479e+04,1.550727009774307371e+05,-3.854027694724251633e+05,4.113402317034867010e+05,-1.576497271379523445e+05,-3.465327859007933966e+03,3.843196561412044684e+04,-2.402555368646843126e+05,5.955571669599562883e+05,-6.348773838382760296e+05,2.431536903140626382e+05,3.216076227748798374e+03,-3.567621931663468422e+04,2.221946137018966256e+05,-5.494261735879491316e+05,5.850250046353301732e+05,-2.239098833421233576e+05,-1.631116399068796682e+03,1.818605708391101507e+04,-1.127845477402873512e+05,2.782292492304279585e+05,-2.959373100084775942e+05,1.131970476931788871e+05,3.487920571020414968e+02,-3.915945895363612181e+03,2.417667351418808539e+04,-5.950820200374337583e+04,6.323323238750898599e+04,-2.417436905623810890e+04
-8.089008331298828125e+00,-5.805326700210571289e-01,-1.774751736154340717e-02,2.252337864230428144e-01,-2.083907287735861091e-01,4.862157859864614240e-01,-5.213072211876670359e-01,2.001173612407934899e-01,6.422589136477894201e+00,-3.123307321033051309e+00,1.249084083682094182e+01,-3.105859104969658446e+01,3.323171013345850611e+01,-1.271549888252725147e+01,-3.163201898676238955e+01,4.002234522231242408e+01,-2.196848536480956682e+02,5.473597676827629357e+02,-5.850700475512111325e+02,2.239305524897886244e+02,1.263602670840710402e+02,-2.967372560541585358e+02,1.748701964949473222e+03,-4.346046979266863673e+03,4.639043175217665521e+03,-1.774838698303038655e+03,-3.697154812442296929e+02,1.261115951873614449e+03,-7.576931700552729126e+03,1.876837543243711843e+04,-1.999752498574920173e+04,7.642990523060419946e+03,7.449624878832960349e+02,-3.213993276841515126e+03,1.939902663216040310e+04,-4.788113572882802691e+04,5.091386567407473922e+04,-1.943327413544279625e+04,-9.910415569186731091e+02,5.003650939152954379e+03,-3.017477511897607837e+04,7.420985266721814696e+04,-7.874759166174306301e+04,3.001478773931336036e+04,8.256529740753817350e+02,-4.660972777486490486e+03,2.801531497055998261e+04,-6.865466960636930889e+04,7.270741789220688224e+04,-2.767506325581863348e+04,-3.888329863817372143e+02,2.386052854271438264e+03,-1.427682323821638238e+04,3.486668761114677909e+04,-3.685587838257037220e+04,1.401146079025041399e+04,7.882428816777448333e+01,-5.162556992234246991e+02,3.073081012235533763e+03,-7.480306895298543168e+03,7.893513250003191388e+03,-2.997666209380651253e+03
1.814675331115722379e-01,2.695330142974853072e+00,6.319629035932952110e-01,1.235159421978882510e-01,1.797219554755014714e+00,-4.460397154535946207e+00,4.866428668092578569e+00,-1.882448988931074485e+00,-1.041625288357602486e+01,1.265616638088848234e+01,-1.116955689965926979e+02,2.838247254036966183e+02,-3.068869591737300198e+02,1.182939901914684384e+02,9.587920029753429674e+01,-2.699911176626825409e+02,1.964270499261908526e+03,-4.972422763022304025e+03,5.368270691974953479e+03,-2.069757872798738845e+03,-5.336651438626425943e+02,2.264767436929075757e+03,-1.559865537886290258e+04,3.934442521551132813e+04,-4.241848199814896361e+04,1.634936001768724236e+04,1.866896689533600465e+03,-1.005129529554139481e+04,6.745862415177040384e+04,-1.695571287692206679e+05,1.825014758485868515e+05,-7.027863588206193526e+04,-4.168985931656994580e+03,2.612423086474868614e+04,-1.724859827804183005e+05,4.320556719529507100e+05,-4.641939510736206430e+05,1.785436931266561442e+05,5.911056735980895610e+03,-4.110399353071820951e+04,2.680642939729409409e+05,-6.692269654078502208e+05,7.176951484208028996e+05,-2.757059964944052044e+05,-5.137588545898105622e+03,3.853481034955839277e+04,-2.487323131757258379e+05,6.189763617595445830e+05,-6.626547188219288364e+05,2.542637150800789823e+05,2.492793226651788700e+03,-1.980895328847914061e+04,1.266990080334091181e+05,-3.143346968328512157e+05,3.359807012770447764e+05,-1.287837535521014943e+05,-5.166259833161058168e+02,4.297965705287686433e+03,-2.726093853371712976e+04,6.743927531603362877e+04,-7.198060603716148762e+04,2.756659902548677564e+04
-1.520194053649902344e+00,4.038212299346923828e+00,7.026107627478462847e-01,1.931828696729719352e-01,1.205180727102087790e+00,-3.089036723589378752e+00,3.361338295856145741e+00,-1.298280051909669996e+00,-1.207332391000836580e+01,9.135237465309451466e+00,-7.781028661153605697e+01,1.972831321522246242e+02,-2.129836065857244023e+02,8.196001140912784422e+01,9.938423469985821157e+01,-1.952557089948282396e+02,1.374089400309347866e+03,-3.468963499786070770e+03,3.739571447875288868e+03,-1.439592734219194881e+03,-5.055476316888997985e+02,1.627316430018843448e+03,-1.093547328446201573e+04,2.750868326292465281e+04,-2.961132468642243475e+04,1.139524008003982817e+04,1.674836232635052284e+03,-7.202088508486534010e+03,4.736960991113320051e+04,-1.187286481159255782e+05,1.275696918319430551e+05,-4.904242058665787772e+04,-3.615609116929811989e+03,1.870249174418642724e+04,-1.212854824153514201e+05,3.028779459140089457e+05,-3.247712708757459768e+05,1.246866316639655124e+05,5.013139214373534742e+03,-2.942818154095760838e+04,1.887205456602147606e+05,-4.695701831266121590e+05,5.024808598771102261e+05,-1.926404244554549805e+05,-4.289720695858078216e+03,2.760412907751580860e+04,-1.753097270297066716e+05,4.346695625575757003e+05,-4.642234371695318841e+05,1.777344569593004417e+05,2.057806259358015268e+03,-1.420227808264810847e+04,8.939937751624394150e+04,-2.209159638254745514e+05,2.355100391540142009e+05,-9.006050218096467142e+04,-4.228037929886986603e+02,3.084806613756605657e+03,-1.925754118134097735e+04,4.743628944991312164e+04,-5.048763945470807084e+04,1.928717190538294381e+04
