-1.622791862487792969e+01,2.849406301975250244e-01,1.678697510959712424e-01,-1.485377051251483005e-01,9.505491238508678720e-02,-3.796165476716314435e-01,4.013195386984657609e-01,-1.562467665631047664e-01,2.203943029593581571e+00,2.010145581086773880e+00,-9.028540925773588910e+00,2.374195364420420518e+01,-2.548107547911485682e+01,9.804446576660188484e+00,6.291859335205419512e+00,-2.597694848548429647e+01,1.642968722974505908e+02,-4.164212612151244457e+02,4.474049429036745664e+02,-1.719826340638082911e+02,-6.278862896379168035e+01,2.003781352658104424e+02,-1.315078899403940795e+03,3.301724007072019958e+03,-3.543579016422973382e+03,1.361046296766307250e+03,2.295866891626089910e+02,-8.741662733438633950e+02,5.707184603559675452e+03,-1.425457060035483482e+04,1.527098863074280598e+04,-5.858038108833607112e+03,-4.985768082255156060e+02,2.264199050480751339e+03,-1.462579068690413260e+04,3.637638100206286617e+04,-3.888894194215656171e+04,1.489572221759584681e+04,6.821750070530240464e+02,-3.562765068388300278e+03,2.277057759716501459e+04,-5.641530338527432468e+04,6.018448402664200694e+04,-2.301747161626667366e+04,-5.748640221541331812e+02,3.343934509553230782e+03,-2.116133038038461018e+04,5.223826858078343503e+04,-5.561613073920675379e+04,2.124004984203602726e+04,2.720994361367676220e+02,-1.721618275433257395e+03,1.079502117919640659e+04,-2.655724657851958909e+04,2.822219342009101820e+04,-1.076467589645611042e+04,-5.529914387767624362e+01,3.741833458073808742e+02,-2.326095827896139326e+03,5.704163131204761157e+03,-6.051723010536365109e+03,2.305851294295298430e+03
-3.478020131587982178e-01,1.031489181518554688e+01,7.055912827214096961e-01,2.728450009146384803e-01,3.015837534959751598e-01,-7.061758197041917429e-01,7.790385393018186555e-01,-3.013545112641885515e-01,-6.384310661062913894e+00,2.791385106611545819e-01,-1.804078670111619687e+01,4.519702109640472543e+01,-4.906027977089215852e+01,1.892656057703095129e+01,3.334875781281780149e+01,-3.529894590940907761e+01,3.138889127981473166e+02,-7.921093639935180590e+02,8.574582254324891437e+02,-3.309719518959189486e+02,-1.287681815361191298e+02,3.348090508178567575e+02,-2.484264035820151548e+03,6.266682934138906603e+03,-6.772177789476139878e+03,2.613485329757865202e+03,3.684795581025563251e+02,-1.535487726050175070e+03,1.072881564749376776e+04,-2.700273279634783103e+04,2.912890409441894008e+04,-1.123189130259642843e+04,-7.409654726594573049e+02,4.041969978951175108e+03,-2.741503694680564513e+04,6.880170207327339449e+04,-7.408018147184034751e+04,2.853209977790480116e+04,9.939704449920401430e+02,-6.398849080076685823e+03,4.259309840339943185e+04,-1.065691312657473754e+05,1.145330681403540802e+05,-4.405893158560773009e+04,-8.379600820367459164e+02,6.019656200180594169e+03,-3.951606402592288941e+04,9.857236385557735048e+04,-1.057542995487139124e+05,4.063500571006911923e+04,3.994888993457800552e+02,-3.101165133118719041e+03,2.012793084838572031e+04,-5.006271697350710019e+04,5.362498717786910856e+04,-2.058386495997379461e+04,-8.191805372316829903e+01,6.738675982042659598e+02,-4.330884067927106116e+03,1.074206979294320081e+04,-1.149014594579053119e+04,4.406705470239374336e+03
-2.532725715637207031e+01,-1.042528271675109863e+00,2.164618431551830827e-02,2.839472407868004478e-02,-4.246628046696203640e-01,1.069017730347802786e+00,-1.159760617429938856e+00,4.479018012261580806e-01,8.105682606326411133e+00,-3.416906552942085895e+00,2.700041259550667760e+01,-6.808942181425004492e+01,7.343608505728174407e+01,-2.824263789269807035e+01,-4.648958317176877131e+01,6.825599574230083988e+01,-4.752810205175543388e+02,1.196587376791901761e+03,-1.288626420319212457e+03,4.957431405179210628e+02,2.020582797050231250e+02,-5.652979440320896174e+02,3.778898996848727620e+03,-9.486473827826423076e+03,1.020092577063627868e+04,-3.922916034843060061e+03,-6.233656141632253593e+02,2.497837516064680131e+03,-1.636182473563035092e+04,4.093652165907088056e+04,-4.393907058829208108e+04,1.688034274505164285e+04,1.300525557109167949e+03,-6.480945182995708819e+03,4.187937769411993941e+04,-1.044113855463304062e+05,1.118446217714952218e+05,-4.291122562675229710e+04,-1.771517342418217140e+03,1.019117807102488587e+04,-6.514546450890257984e+04,1.618457855503882747e+05,-1.730177368546365760e+05,6.628903634738894471e+04,1.500803372021624000e+03,-9.554097664366314348e+03,6.049866896254799212e+04,-1.497868093153150112e+05,1.598179856011280208e+05,-6.115097234381065937e+04,-7.155896421632238571e+02,4.912954440055517807e+03,-3.084223650805385114e+04,7.611087019281854737e+04,-8.106382857961376430e+04,3.098093660611626183e+04,1.464510946770557780e+02,-1.066569301511598951e+03,6.641697333596589488e+03,-1.633906825190719064e+04,1.737451853399048559e+04,-6.633565762179065132e+03
-1.761435890197753906e+01,3.910524845123291016e-01,1.620875348660711368e-01,-1.089564435267311726e-01,-2.889396328610395748e-01,6.279499311970384579e-01,-6.916538824516583750e-01,2.665403484395545974e-01,4.495459123989352435e+00,-1.364224561392946455e+00,1.613556064307887183e+01,-4.032291921303529136e+01,4.366524722010861126e+01,-1.681921548592663385e+01,-1.884877013287982095e+01,3.822342851416340181e+01,-2.804335296601487357e+02,7.079112223491077884e+02,-7.646429427784884183e+02,2.947843230751727788e+02,7.855285675930046807e+01,-3.264918368356701421e+02,2.222644957646092735e+03,-5.604661442035530854e+03,6.044644188303896954e+03,-2.330076323805565153e+03,-2.579035579028475240e+02,1.448576150813130880e+03,-9.607840783078503591e+03,2.415782799326929307e+04,-2.601072109764716515e+04,1.001858394906776812e+04,5.739117017953522009e+02,-3.757801143336283985e+03,2.456282794238994757e+04,-6.155913652953274141e+04,6.616048958568657690e+04,-2.545446048631571102e+04,-8.203429844101689241e+02,5.903033675364854389e+03,-3.817083650806465448e+04,9.534745132096693851e+04,-1.022873661300559615e+05,3.930616739833834436e+04,7.191229136791225756e+02,-5.527490424295339835e+03,3.541627852517592692e+04,-8.818182361223107728e+04,9.443531670997972833e+04,-3.624677258136567252e+04,-3.513542768014003173e+02,2.838970798070872661e+03,-1.803959596695911387e+04,4.477754711482528364e+04,-4.787581835980229516e+04,1.835696587849871139e+04,7.320512973022407266e+01,-6.155850749219993077e+02,3.881336781803529448e+03,-9.605974610689518158e+03,1.025571986078468581e+04,-3.928872017383151615e+03
1.695450842380523682e-01,8.846332550048828125e+00,1.038423759849182559e+00,-4.492698575569216146e-01,1.200820516522077108e+00,-3.200389723036872525e+00,3.434826736074005460e+00,-1.321319195758449805e+00,-1.453482553024112178e+01,1.428868662064393114e+01,-8.109791729270641270e+01,2.045706642699612416e+02,-2.189854979041721776e+02,8.383628796099390001e+01,1.124476969043662109e+02,-2.334322830869442384e+02,1.438885867577067529e+03,-3.599866443828153024e+03,3.849414315601982707e+03,-1.473895797492974452e+03,-5.554879574109941132e+02,1.838748379320767071e+03,-1.146105444239914868e+04,2.855245535960825873e+04,-3.049243075406454955e+04,1.167134368080360036e+04,1.807861248867346376e+03,-7.971034072569464115e+03,4.963616895241104066e+04,-1.232057666139408684e+05,1.313620854384017002e+05,-5.023638750464758778e+04,-3.862954343170129050e+03,2.048031542954368342e+04,-1.269984110883042304e+05,3.141264903651089990e+05,-3.343144020751588396e+05,1.277028451469427964e+05,5.324500277352128251e+03,-3.200557289831587332e+04,1.974068662696326210e+05,-4.866126410497687175e+05,5.169310447160977637e+05,-1.972164147181352891e+05,-4.539887725716090245e+03,2.986797113288149922e+04,-1.831491286917662947e+05,4.499768911459957599e+05,-4.771634481159945717e+05,1.818295570870614902e+05,2.172730691753114115e+03,-1.530187341683955310e+04,9.326423960281038308e+04,-2.284141394749086758e+05,2.418129180779812450e+05,-9.204796097139152698e+04,-4.456681808041118416e+02,3.311245104733866356e+03,-2.005885336659274617e+04,4.897803073556716117e+04,-5.177264088757870195e+04,1.968956608340848470e+04
-1.300038814544677557e+01,-6.987481117248535156e-01,-2.345183983095369337e-02,1.952465401532116340e-01,-5.998740119456629216e-01,1.543601624280267925e+00,-1.665830856443706320e+00,6.419993205569909378e-01,8.967015612412060577e+00,-6.459650568458753739e+00,3.899727933457459983e+01,-9.850602253695470267e+01,1.058634748119409039e+02,-4.062796332924341414e+01,-5.710218799713044291e+01,1.084584541626942240e+02,-6.894332124287938086e+02,1.732758698580616965e+03,-1.859932895604649502e+03,7.140030020840234783e+02,2.690613906697072935e+02,-8.619976026476718971e+02,5.488975786524685645e+03,-1.374233892583766465e+04,1.473082782226094241e+04,-5.653064252369978021e+03,-8.696178036264766433e+02,3.751765946854303820e+03,-2.377638026447370794e+04,5.930622323739503190e+04,-6.346196251133706392e+04,2.433083703208277802e+04,1.860453250457574541e+03,-9.663577502641343017e+03,6.085961463037355861e+04,-1.512475895941804920e+05,1.615338330859331181e+05,-6.185298659383005725e+04,-2.569529131468299056e+03,1.513078071413412363e+04,-9.465289494282584928e+04,2.343868377056783938e+05,-2.498374512082089204e+05,9.553782808046725404e+04,2.194215410372594761e+03,-1.414385388887416593e+04,8.787351995557868213e+04,-2.168455882689295686e+05,2.307052097278208821e+05,-8.810932279384264257e+04,-1.051182643752229296e+03,7.257366333687146835e+03,-4.477981237872320344e+04,1.101370478798219992e+05,-1.169716486040727177e+05,4.462194053194264416e+04,2.157613113505544220e+02,-1.572780878183543791e+03,9.638601921170287824e+03,-2.363179935162102629e+04,2.505843584889445992e+04,-9.549836032308490758e+03
-2.821339964866638184e-01,8.728104591369630683e+00,6.993430749823009718e-01,2.787469875864827529e-01,2.617975367653827545e-01,-5.917265846746756486e-01,6.554492914735958742e-01,-2.535361124158643786e-01,-6.098904752557643860e+00,-8.854030808813573294e-02,-1.521274754819799746e+01,3.791968400094893354e+01,-4.121069023585542368e+01,1.590609762815213024e+01,3.021119388418562934e+01,-2.812747216417196583e+01,2.633774046411141967e+02,-6.639698850107316730e+02,7.193466039773848024e+02,-2.778151416951134820e+02,-1.105330692319654702e+02,2.751056539445762610e+02,-2.080759628029756641e+03,5.249308366512085740e+03,-5.677169799847781178e+03,2.192230559111612365e+03,3.044370301196821060e+02,-1.270375184599605745e+03,8.977286458293490796e+03,-2.260735895559101846e+04,2.440731058069205392e+04,-9.417590575628320948e+03,-5.991803183430085937e+02,3.351493989072092972e+03,-2.292367566600511418e+04,5.757967152171219641e+04,-6.205170971285234555e+04,2.391705701763181423e+04,7.952593759275447383e+02,-5.309731997191001028e+03,3.559582905218868109e+04,-8.915777446645790769e+04,9.591210691260040039e+04,-3.692580259212046803e+04,-6.671914955596804475e+02,4.995869264022335301e+03,-3.300869300097948872e+04,8.244332651669673214e+04,-8.854158762252965244e+04,3.405121111473405472e+04,3.174570680294322074e+02,-2.573405116422009542e+03,1.680588260446341883e+04,-4.185920788052809803e+04,4.488757821350925951e+04,-1.724629699360526865e+04,-6.506268680997037279e+01,5.590253395000692080e+02,-3.614503252307207731e+03,8.979181908423322966e+03,-9.615865860206355137e+03,3.691567962501673264e+03
-1.135916709899902344e+01,-8.832763433456418678e-01,-1.746161112189523537e-02,2.586885263401687007e-01,3.419728533919519364e-02,-9.349380040443955320e-02,1.167677581832333722e-01,-4.831386887085098447e-02,6.122653614604752548e+00,-1.931563234330047729e+00,-1.886897036054462573e+00,5.510913053572717324e+00,-6.595890360037244271e+00,2.725490641486103538e+00,-2.574290801322901245e+01,9.880795235722983350e+00,3.023521236869362028e+01,-8.905916566133377898e+01,1.069119981673109123e+02,-4.436483162494377552e+01,8.680338585704815557e+01,-3.388269537175731472e+01,-2.252147821659052056e+02,6.702053540438008667e+02,-8.083428610798607679e+02,3.366097353218730177e+02,-2.203755779856461743e+02,7.594980411975852519e+01,9.305558010778466951e+02,-2.796494845764816546e+03,3.386665955331909572e+03,-1.413986685076142749e+03,3.961653061561214031e+02,-1.101711912951010675e+02,-2.302402273728709133e+03,6.980191445197446228e+03,-8.482483074618159662e+03,3.548681033448159269e+03,-4.804385378102406889e+02,1.009890273647131949e+02,3.492249416963521981e+03,-1.067266661634756201e+04,1.300923514968885866e+04,-5.451352235580618071e+03,3.708386222069530618e+02,-5.552989903544970929e+01,-3.179276173570852279e+03,9.790813384161736394e+03,-1.196858472320084547e+04,5.022577219461874847e+03,-1.638071824299188677e+02,1.646510151700139701e+01,1.593268495104446174e+03,-4.944168755238069934e+03,6.061203720579409492e+03,-2.547164736761349104e+03,3.144327952308855245e+01,-2.021936614240825936e+00,-3.375551562542235047e+02,1.055758711986132084e+03,-1.298134770595222790e+03,5.463292720164803313e+02
-9.831836700439453125e+00,3.092508912086486816e-01,4.388069160453301198e-01,-4.103165390458665684e-01,1.482305944237815032e-01,-5.276351700326364913e-01,5.403892972240060821e-01,-2.056556295554796687e-01,-1.077404675751582275e+00,4.993655610743214623e+00,-1.342765694772598017e+01,3.380086247871548721e+01,-3.532194409430885429e+01,1.331950708560897212e+01,2.803085563200392372e+01,-5.427770477495172941e+01,2.458259883233328367e+02,-6.005671504863906875e+02,6.286005167726630134e+02,-2.369241918988982434e+02,-1.567186971406445934e+02,3.804560564059910917e+02,-1.976850585718408183e+03,4.792564222766441162e+03,-5.012120974199256125e+03,1.888087056128011454e+03,5.045878980501267392e+02,-1.583460868327946400e+03,8.600713924403245983e+03,-2.075757424269568946e+04,2.167331696361528157e+04,-8.156075959595660606e+03,-1.041550633588832397e+03,3.995197988549328329e+03,-2.206201140960707926e+04,5.303900282954918657e+04,-5.527039665373377647e+04,2.077196788177375129e+04,1.388074791742793650e+03,-6.182337820195488348e+03,3.434391214841351029e+04,-8.225646558884486149e+04,8.553933533567712584e+04,-3.210231359213126416e+04,-1.150792414014699489e+03,5.734202483954386480e+03,-3.189041855124324138e+04,7.609949106417785515e+04,-7.897325695272861049e+04,2.959686643123464091e+04,5.384695653147629173e+02,-2.925489238575356012e+03,1.624744431486792564e+04,-3.863165000146080274e+04,4.001091282196305838e+04,-1.497546597167782420e+04,-1.084641055596613768e+02,6.311607877752506965e+02,-3.495556681653321448e+03,8.282435267743729128e+03,-8.562141894017944651e+03,3.200948182116068892e+03
-2.618008613586425426e+01,-1.218699693679809570e+00,-8.578440705218650514e-03,6.469688413932317417e-02,-3.572435156304996084e-01,8.910223966406732865e-01,-9.637492764100878961e-01,3.714098511163429484e-01,7.625133404750087607e+00,-3.255879380865223993e+00,2.264618425262221280e+01,-5.689636446948207293e+01,6.120703988630935299e+01,-2.349525625571542875e+01,-4.106813125312257284e+01,6.024364700383944182e+01,-3.988059019729780061e+02,1.000947782384886636e+03,-1.075183362677624473e+03,4.128762652811823841e+02,1.738505889472898787e+02,-4.895839380291886300e+02,3.171846322849266926e+03,-7.938712663679521938e+03,8.515061761734397805e+03,-3.268802499114500279e+03,-5.321216180659249630e+02,2.146337550055353859e+03,-1.373448989587268079e+04,3.426122902640957909e+04,-3.668324799277715647e+04,1.406876644853493781e+04,1.108412924429231225e+03,-5.545259590876398761e+03,3.515125441389148182e+04,-8.737945135453948751e+04,9.337357387892628321e+04,-3.576541211101030785e+04,-1.510054673696784903e+03,8.696031409943174367e+03,-5.466800796375414939e+04,1.354188643924405042e+05,-1.444225505212291609e+05,5.524481731968718668e+04,1.279888469775964950e+03,-8.136351716350370225e+03,5.075368398427186912e+04,-1.252935061698314967e+05,1.333709941384129925e+05,-5.095203625682212441e+04,-6.104974720012262424e+02,4.177443857100154673e+03,-2.586517487272664221e+04,6.364285087839335029e+04,-6.762688149259859347e+04,2.580600269174150890e+04,1.249743883754006220e+02,-9.057284646601547138e+02,5.567746130025645471e+03,-1.365703508056266219e+04,1.448886629295138118e+04,-5.523428969533037161e+03
-2.151422500610351562e+01,-1.064233422279357910e+00,6.105403401209080066e-02,-5.962213373398783656e-02,-1.156696423346242897e-01,2.686739579240335907e-01,-2.938927072371066984e-01,1.137586223305568911e-01,6.676024800580781182e+00,-2.809118379657249420e-02,6.891398578037933653e+00,-1.704251802718794551e+01,1.850623335075902176e+01,-7.133741234153084143e+00,-3.069316577364526211e+01,1.200292454634852568e+01,-1.199774999203861370e+02,3.005144108165885655e+02,-3.255681777230300327e+02,1.255567775249162992e+02,1.071439661744445715e+02,-1.216612871778410607e+02,9.530198700827676248e+02,-2.390205129114674946e+03,2.583627053163066194e+03,-9.956817293844663936e+02,-2.787393538615800139e+02,5.746592214849715674e+02,-4.133658727786672898e+03,1.034530436479089258e+04,-1.115312451715655334e+04,4.291400942493826733e+03,5.164162442858687427e+02,-1.539701100600177142e+03,1.060896573740982421e+04,-2.646210902843474832e+04,2.844880372113526028e+04,-1.092477103910381811e+04,-6.490037863968321972e+02,2.468718568978154053e+03,-1.655442053184347606e+04,4.113661454508092720e+04,-4.410355877932381554e+04,1.690234886720289069e+04,5.202661651545546420e+02,-2.346508606844541646e+03,1.542611931144184018e+04,-3.818640061739234807e+04,4.083537434655192192e+04,-1.562056259030375804e+04,-2.386051490656873000e+02,1.219838312928628511e+03,-7.893018785462592859e+03,1.946617937049895772e+04,-2.076819063715272932e+04,7.931375950993107836e+03,4.747850095761771172e+01,-2.672814133987125729e+02,1.706319934773001933e+03,-4.193427532890726980e+03,4.464752703921924876e+03,-1.702775832699619059e+03
