5.076071023941040039e-01,4.094988346099853516e+00,1.067364698606269036e+00,-2.299480703468947951e-02,-9.101774991140902937e-01,2.733467696188459417e+00,-3.240033366665744374e+00,1.315169674868505778e+00,-8.331579854289412168e+00,-4.233387626043732865e+00,4.593247475988025741e+01,-1.324139632171289804e+02,1.517349855567934469e+02,-6.006900502084175741e+01,4.869501933579980602e+01,7.900485359621534087e+01,-6.977311858657686798e+02,1.955763940392096856e+03,-2.189566648740054461e+03,8.492605457050964333e+02,-2.176865756837528920e+02,-6.082098942644158797e+02,5.044999396916672595e+03,-1.388351404934727179e+04,1.528426553110144050e+04,-5.833318906583680473e+03,6.769871232890777719e+02,2.538157983173128741e+03,-2.048340355218114564e+04,5.569629060216670769e+04,-6.058207496546657785e+04,2.283996728932885890e+04,-1.403089380037883757e+03,-6.290446619097173425e+03,5.011813249078072840e+04,-1.352064521898857201e+05,1.458025940007514437e+05,-5.446921060462558671e+04,1.885996320682039595e+03,9.516789721594421280e+03,-7.543231615214144404e+04,2.024468527612068283e+05,-2.169563851167567191e+05,8.050443859930869075e+04,-1.573256163180547674e+03,-8.620187872677497580e+03,6.828012365421274444e+04,-1.826362406411329284e+05,1.948412338468343951e+05,-7.193638960403492092e+04,7.385063261895835467e+02,4.291984596174306716e+03,-3.407162185381982999e+04,9.094338105673648533e+04,-9.669979737249026948e+04,3.556873043254716322e+04,-1.488930570496388555e+02,-9.028367560301886670e+02,7.196917737725339975e+03,-1.918676705089871393e+04,2.035163626789455520e+04,-7.464873250268195079e+03
2.438748598098754883e+00,1.678852081298828125e+01,9.231004712331035700e-01,1.292705515376206815e-01,-3.552711708208723396e-01,1.105716860089615450e+00,-1.304386990812152813e+00,5.292746619977705125e-01,-6.076730978810940265e+00,-3.075884541066196132e+00,1.818722238375487521e+01,-5.275036857431663151e+01,6.019071852109455278e+01,-2.374852494301135053e+01,3.237198069198415595e+01,3.938055052249596599e+01,-2.714459060686212979e+02,7.618874334658623866e+02,-8.471778727996216958e+02,3.261504493962931974e+02,-1.350206533718117043e+02,-2.699768048083380449e+02,1.932107344190707408e+03,-5.310572331832076088e+03,5.788072178831207566e+03,-2.182584610827923825e+03,3.962002577937427645e+02,1.068301447888423809e+03,-7.757144766600285948e+03,2.102709804549105684e+04,-2.257686345725416686e+04,8.373989515436931470e+03,-7.853631012817024839e+02,-2.569285197957543915e+03,1.884002649326374012e+04,-5.059843878930904611e+04,5.373153782529643649e+04,-1.967846811510666885e+04,1.021476462770707371e+03,3.813737116792125562e+03,-2.822455205726036729e+04,7.533768904386008217e+04,-7.935968695276253857e+04,2.878812992623341779e+04,-8.315924148570329635e+02,-3.409676979185514483e+03,2.547683847946841706e+04,-6.773090390745320474e+04,7.092732764634636987e+04,-2.554622457454435062e+04,3.832697696043298947e+02,1.681612870695885249e+03,-1.269202684338324252e+04,3.365722292147726694e+04,-3.509370313603014074e+04,1.257259396952963289e+04,-7.618955551103825030e+01,-3.511490186766504848e+02,2.678412213807750049e+03,-7.092479585917200893e+03,7.371759844336319475e+03,-2.630422603418868675e+03
2.841132879257202148e-01,2.114077806472778320e+00,1.041177740982621502e+00,6.190764144498472898e-02,-1.354643921810390506e+00,4.066359041130351848e+00,-4.817605043618987004e+00,1.955431048942093186e+00,-9.496904474964804166e+00,-7.017963942170018399e+00,6.829193185076711359e+01,-1.968402358528463481e+02,2.254377654401316136e+02,-8.921137684501421461e+01,6.261000039076374435e+01,1.213796139426107601e+02,-1.035768352107544160e+03,2.901960402367885308e+03,-3.246067778085579448e+03,1.258007565007809944e+03,-2.989731699972959973e+02,-9.180651738384663076e+02,7.479131639686170274e+03,-2.056737535044795732e+04,2.261528498016723097e+04,-8.620325479807086595e+03,9.621541970180919634e+02,3.804048351341932630e+03,-3.033664156623167219e+04,8.241278073854069225e+04,-8.950843330876447726e+04,3.368954510912414844e+04,-2.031764585753533083e+03,-9.393349370080117296e+03,7.417782531462619954e+04,-1.999017108109189721e+05,2.151969374137393315e+05,-8.023486543134291423e+04,2.761219948210825805e+03,1.418067394069973489e+04,-1.115971688060838642e+05,2.991594903564316919e+05,-3.199932604788265307e+05,1.184737526403438969e+05,-2.319281530167320852e+03,-1.282699626032435299e+04,1.009897182935753372e+05,-2.697965947937756428e+05,2.872445345883936388e+05,-1.057967948129492142e+05,1.093687233577718416e+03,6.380515843678614146e+03,-5.038590867459896253e+04,1.343182935584738443e+05,-1.425183419994368451e+05,5.228848055322166329e+04,-2.212028963629185512e+02,-1.341244928075865801e+03,1.064205660227248882e+04,-2.833461307224498887e+04,2.998931928785704440e+04,-1.097076473238598555e+04
2.903707504272460938e+00,1.625923728942871094e+01,9.886186494909798839e-01,5.592383657548016807e-02,-4.683277625658800458e-01,1.445590770640762468e+00,-1.709018695955722755e+00,6.939425214416189425e-01,-6.244266126715027454e+00,-2.749967804056617560e+00,2.425846000995865737e+01,-7.000992481826820324e+01,8.001268646631805836e+01,-3.161518658576678575e+01,3.566663571178627024e+01,4.400445890066280441e+01,-3.673365040872374720e+02,1.027585615464151260e+03,-1.145778375208629996e+03,4.427006819880575108e+02,-1.600118629737636979e+02,-3.281004761324086871e+02,2.644993749848710650e+03,-7.255636152372519064e+03,7.944007805887915310e+03,-3.014523671147220739e+03,4.915438244455817767e+02,1.351788237391790290e+03,-1.071080402326233161e+04,2.901103986626846381e+04,-3.134766211839838434e+04,1.173215628098306661e+04,-1.001530087205596033e+03,-3.327011824017096842e+03,2.617768559098364858e+04,-7.032249857316432463e+04,7.527290192500536796e+04,-2.788237441728002159e+04,1.325246429169971407e+03,5.012104145858658740e+03,-3.939933155117258866e+04,1.052805622924669879e+05,-1.119348573387288197e+05,4.114912708295077755e+04,-1.091221789918280592e+03,-4.527318324431176734e+03,3.568802267284553818e+04,-9.504698961090613739e+04,1.005688191574689408e+05,-3.676620306673296727e+04,5.069050342216822287e+02,2.249762135396700614e+03,-1.782734350722311501e+04,4.738659622436215432e+04,-4.996718076889547228e+04,1.819319595064898022e+04,-1.013411111476264068e+02,-4.725410754126128268e+02,3.770391891713813493e+03,-1.001230335339445628e+04,1.053167389674157312e+04,-3.823242433417874054e+03
2.865569591522216797e+00,1.567528724670409979e+01,1.044443023600765352e+00,-1.586523521346994148e-02,-6.572041430616847313e-01,2.006935562009156460e+00,-2.375997482016170892e+00,9.649048804879957197e-01,-7.155682849485544672e+00,-2.921340625706086769e+00,3.388020332633829668e+01,-9.757607237197122174e+01,1.116498740633651181e+02,-4.415330369304593461e+01,4.422089880314727850e+01,5.621098529144108369e+01,-5.150909182153183110e+02,1.440144199213193133e+03,-1.608671007202982310e+03,6.227025776435700664e+02,-2.059259208739832161e+02,-4.391785085582076249e+02,3.722709709079417735e+03,-1.021449533888202313e+04,1.121233097975909550e+04,-4.267366507047663617e+03,6.440158697076865337e+02,1.844160494294258342e+03,-1.511586472420974860e+04,4.097498862691945396e+04,-4.442050844847130793e+04,1.669093838688027608e+04,-1.325341367356319097e+03,-4.584051278538810948e+03,3.701190100167305354e+04,-9.954533214019241859e+04,1.069640253257631703e+05,-3.981216330295134685e+04,1.764682212096959802e+03,6.947194734185035486e+03,-5.577309921126614790e+04,1.492529018382966751e+05,-1.593688192900235008e+05,5.890712643470231706e+04,-1.459187325842716064e+03,-6.300119227706152742e+03,5.055921227647332853e+04,-1.348777017017543840e+05,1.433741365013518371e+05,-5.272773828452669113e+04,6.798755357218899462e+02,3.139542314747645378e+03,-2.526902151707900339e+04,6.728832545043301070e+04,-7.129842264070409874e+04,2.612445573860423974e+04,-1.362258131348137908e+02,-6.608327879420592126e+02,5.346127406308841273e+03,-1.422355581547110887e+04,1.503697830578277717e+04,-5.494887950355872817e+03
7.738962024450302124e-02,6.518028378486633301e-01,9.945214703229680042e-01,1.973715565087389434e-01,-1.940557762345168635e+00,5.801699315910886057e+00,-6.870478843725315699e+00,2.788550787165397171e+00,-1.210758976946565824e+01,-1.047066203389737638e+01,9.759503120456231784e+01,-2.812342164965473899e+02,3.218706967586212500e+02,-1.273122448393800710e+02,8.970162910230197895e+01,1.746544995148487089e+02,-1.480182748564290250e+03,4.144242122302372991e+03,-4.630706680726858394e+03,1.793052703246252804e+03,-4.433538254828286540e+02,-1.313808068497069598e+03,1.068611827753082798e+04,-2.935485344321367302e+04,3.223319154800249817e+04,-1.227118660173087301e+04,1.441564736888850121e+03,5.434627183208063798e+03,-4.334081753702891729e+04,1.175865223358657240e+05,-1.275057464283781446e+05,4.791783237587695476e+04,-3.054729122807083968e+03,-1.341006037131937956e+04,1.059844744633185619e+05,-2.852128847003846895e+05,3.064992723210840486e+05,-1.140785310365187179e+05,4.156933400517958944e+03,2.023783748572169134e+04,-1.594869905936253781e+05,4.269170817074790248e+05,-4.558145115278173471e+05,1.684458740409797756e+05,-3.493406308724310747e+03,-1.830336313722392151e+04,1.443763189680800133e+05,-3.851497661148694460e+05,4.092962011390831321e+05,-1.504589361607816827e+05,1.647633531312579407e+03,9.104143588984268717e+03,-7.206056079822403262e+04,1.918305412093218474e+05,-2.031638596234077122e+05,7.439232142921807826e+04,-3.332389574065905435e+02,-1.913744141187740297e+03,1.522624941138642498e+04,-4.048624471279345016e+04,4.277202756657027930e+04,-1.561622647033344583e+04
1.403861403465270774e+00,1.180820083618164062e+01,1.053328540788410761e+00,-4.466446980787275312e-02,-4.608667328438220689e-01,1.395449825279843070e+00,-1.653748923218421929e+00,6.713625941889802551e-01,-7.804154842786850566e+00,-1.809138256712410797e+00,2.363668935644992786e+01,-6.816193819634177942e+01,7.798922668521672108e+01,-3.084422842016389765e+01,4.248540435928749304e+01,3.820885597617186136e+01,-3.608788259421947942e+02,1.009597050736075744e+03,-1.127793501295829856e+03,4.367566543634180789e+02,-1.764929391707810566e+02,-3.027963083467786873e+02,2.616395940517292729e+03,-7.180354651112625106e+03,7.884619276115442517e+03,-3.003535400706902237e+03,5.184487841066236342e+02,1.278471488343632473e+03,-1.064786832938571570e+04,2.886691824363686101e+04,-3.131621604185861725e+04,1.178277219940944633e+04,-1.032525001788612371e+03,-3.188410002841053483e+03,2.611725858892679753e+04,-7.025733986312875641e+04,7.557033701249868318e+04,-2.817654109224394779e+04,1.350154486286086012e+03,4.843350142931944902e+03,-3.941129035477925936e+04,1.055021061602003028e+05,-1.127995318957786803e+05,4.178162848382636002e+04,-1.104466217153551952e+03,-4.399937801716713693e+03,3.576875401725397387e+04,-9.546673130384167598e+04,1.016377546054382838e+05,-3.746883318193958257e+04,5.110637254406353236e+02,2.195612282535868871e+03,-1.789471669294780440e+04,4.768167902446564403e+04,-5.061239056591579720e+04,1.859450908994883866e+04,-1.019196316011096712e+02,-4.626469253360724565e+02,3.789240236116494088e+03,-1.008932213100337140e+04,1.068712243274711545e+04,-3.916673176429144405e+03
2.956890583038330078e+00,1.618264770507812500e+01,1.016095074517707308e+00,1.796889457192740736e-02,-5.331546887971183590e-01,1.637213133462231296e+00,-1.937056395714308987e+00,7.866224672952445429e-01,-6.584600885824620775e+00,-2.659222860501078145e+00,2.759556064195420078e+01,-7.953111781441688777e+01,9.094299434971620144e+01,-3.594774337417533161e+01,3.887504313839661307e+01,4.729470738039574940e+01,-4.189971294244160163e+02,1.171334908434099589e+03,-1.307113886526578654e+03,5.054869551746218690e+02,-1.775886068768901680e+02,-3.629540209590844029e+02,3.024003374102361704e+03,-8.293254767815542436e+03,9.091018631917180755e+03,-3.454917432721598288e+03,5.505405910880920146e+02,1.513440083034822237e+03,-1.226680748449896055e+04,3.322757764467365632e+04,-3.596113052306762256e+04,1.348644120491022295e+04,-1.127448704470723442e+03,-3.748526731478271358e+03,3.001814420316687392e+04,-8.066372289890966204e+04,8.650872966585939866e+04,-3.212561548347248390e+04,1.496504091638814771e+03,5.668923008220233896e+03,-4.522040320723161130e+04,1.208948429847724037e+05,-1.288186323580551689e+05,4.749449325185390626e+04,-1.234750026946863954e+03,-5.133831563554059358e+03,4.098813153530115960e+04,-1.092327266892614134e+05,1.158573109296460752e+05,-4.249241141906093981e+04,5.743871594762613313e+02,2.555875934684447657e+03,-2.048536065760762358e+04,5.449321985873785161e+04,-5.760896815886766854e+04,2.104851376445353526e+04,-1.149489553051534614e+02,-5.375884289331341961e+02,4.334306151914586735e+03,-1.151961787557223397e+04,1.215004442949799886e+04,-4.426928745077793792e+03
2.017141103744506836e+00,1.651160430908203125e+01,9.634847374122827990e-01,9.524494470587541173e-02,-4.301460298725635623e-01,1.319446318271502161e+00,-1.558710308613203255e+00,6.324389173616888904e-01,-7.146889678813764135e+00,-3.131310149754622962e+00,2.185003477841655339e+01,-6.324213741856884496e+01,7.220358838044715810e+01,-2.849816489301514366e+01,3.968379735397589059e+01,4.415465588065192293e+01,-3.271871159458437432e+02,9.174471697012487539e+02,-1.020966393088115069e+03,3.934303801350772574e+02,-1.662781969756721026e+02,-3.124593594766257070e+02,2.336201030771479964e+03,-6.417623343577476589e+03,7.003654073243799758e+03,-2.645475221648332536e+03,4.878306866565028486e+02,1.254107712614046022e+03,-9.402560075480851083e+03,2.548178590080644426e+04,-2.740940158345223244e+04,1.019165794793536952e+04,-9.670733656891429746e+02,-3.040122266029940420e+03,2.287958365111914100e+04,-6.145405918541216670e+04,6.540893171673600591e+04,-2.403149190923318019e+04,1.258317810325607752e+03,4.535405166198981533e+03,-3.432730224438790174e+04,9.166362278415687615e+04,-9.681865284311996948e+04,3.525469012739423488e+04,-1.024867504505275065e+03,-4.069049991486208910e+03,3.102264690711356889e+04,-8.252811016000073869e+04,8.668714254877324856e+04,-3.135685501426659903e+04,4.725288194904399575e+02,2.011956879431619654e+03,-1.547022003188511371e+04,4.106021930776196677e+04,-4.295621296149512636e+04,1.546216078297275089e+04,-9.396056576606129340e+01,-4.209582759399250449e+02,3.267476382756251496e+03,-8.661536756114130185e+03,9.035052183593907102e+03,-3.240321545639986653e+03
2.597662687301636186e+00,1.651705741882324219e+01,9.339195116950536057e-01,1.189771327096834641e-01,-3.781493584061408342e-01,1.176623709352045744e+00,-1.388661309463862459e+00,5.636039800820309420e-01,-5.956972965274452747e+00,-3.042219938639378007e+00,1.945904768642271065e+01,-5.637266081630815506e+01,6.435459700885289180e+01,-2.540393251435106592e+01,3.212702170015649727e+01,4.049235457050637876e+01,-2.917716243938855882e+02,8.182470925566711912e+02,-9.106673188422047360e+02,3.510148865987388263e+02,-1.369106807139963848e+02,-2.827612270434816537e+02,2.084336009384810950e+03,-5.726402460438179332e+03,6.250643278050866684e+03,-2.361955625891449927e+03,4.077908706806269947e+02,1.129930196960641979e+03,-8.390703275815551024e+03,2.274229211852970911e+04,-2.446962781063240618e+04,9.103114052071152400e+03,-8.159145728792506134e+02,-2.733639497357869004e+03,2.041782085829521384e+04,-5.484699110535261570e+04,5.839555954106417630e+04,-2.146713586720917738e+04,1.067567325422483236e+03,4.073590317509340366e+03,-3.063009463258562027e+04,8.179479537955287378e+04,-8.642385566740551440e+04,3.148904767596916281e+04,-8.726098772030678674e+02,-3.652071051119560252e+03,2.767554260230917134e+04,-7.362278919297510583e+04,7.735841709022120631e+04,-2.799999852320761784e+04,4.033138033232399948e+02,1.804875332216560764e+03,-1.379753221872895301e+04,3.661751561709395173e+04,-3.832008456545969966e+04,1.380189028765978583e+04,-8.034092944195479902e+01,-3.774970655888780016e+02,2.913372747670734498e+03,-7.721626795332293113e+03,8.056817404444487693e+03,-2.891197945852326484e+03
2.287130355834960938e+00,1.686790084838867188e+01,9.252872558388344215e-01,1.321183443669987634e-01,-3.836363204411884498e-01,1.187950122330129421e+00,-1.401735859876463319e+00,5.687099934630751585e-01,-6.375423581676704643e+00,-3.270368030642185175e+00,1.952643259042811508e+01,-5.661872668540050313e+01,6.461018363247644913e+01,-2.549139059565021981e+01,3.449072279437683619e+01,4.222226835662469568e+01,-2.910314999765441257e+02,8.169634788898707711e+02,-9.084390203373261556e+02,3.496960967058354299e+02,-1.439902808958776745e+02,-2.896658037258216609e+02,2.069807618700768217e+03,-5.690000015245054783e+03,6.201230554182616288e+03,-2.337823294309083849e+03,4.222462205454989999e+02,1.145831861218104905e+03,-8.305005716040906918e+03,2.251544464644979598e+04,-2.417114478946827148e+04,8.961948380468167670e+03,-8.367236473923744597e+02,-2.754624938849170576e+03,2.016139182745313155e+04,-5.415315787800138060e+04,5.749220617913357273e+04,-2.104504570978276388e+04,1.088215028723803471e+03,4.087410973210311568e+03,-3.019329108898375853e+04,8.059840643188415561e+04,-8.487338554234032927e+04,3.076894387880574868e+04,-8.859679481366318896e+02,-3.653299556707105239e+03,2.724611288615795638e+04,-7.243693306179589126e+04,7.582510410988048534e+04,-2.729036736768377523e+04,4.083629985806802551e+02,1.801335797571523472e+03,-1.357025883305649222e+04,3.598602725658263807e+04,-3.750455426500471367e+04,1.342533375067000998e+04,-8.118433774028123651e+01,-3.760743829332336645e+02,2.863181959839876527e+03,-7.581470922505095587e+03,7.875936221724542520e+03,-2.807821682420749312e+03
