1.202937602996825950e+00,3.857321977615356889e+00,9.898698073541855047e-01,-1.096775609979686594e-01,9.637505322273143271e-02,-2.575395726326705215e-01,3.239475592158167494e-01,-1.423133985024979675e-01,1.432757282679834709e+00,-4.336822129691191852e-01,-1.748190055922884900e+00,6.002594772078830410e+00,-8.323478956419457120e+00,3.945597020873051974e+00,-2.964034975024685536e+01,5.876972302304709572e+00,5.534003346120457856e+00,-3.335381361499206321e+01,6.149135161747908285e+01,-3.466346645697339568e+01,1.597226890927886132e+02,-3.519156504092232041e+01,5.315453831738453516e+01,-1.510731166156606697e+01,-1.665629517219308298e+02,1.456023701252347564e+02,-5.164514350262547850e+02,1.216525480023041297e+02,-4.181540352118136070e+02,5.881988120147609607e+02,1.452090578194776356e+02,-4.063887114917269514e+02,1.064798847001793774e+03,-2.509590038887944274e+02,1.220975290066770413e+03,-1.860093116008570405e+03,-6.803870119144620787e+01,9.544585716499640284e+02,-1.401125932957523219e+03,3.092684349626881044e+02,-1.850593534528496320e+03,2.599917769188743023e+03,6.479217958553615517e+02,-1.778876102536740746e+03,1.137070162806127200e+03,-2.191943361685537468e+02,1.530531626737078795e+03,-1.713290134671251963e+03,-1.624446304954916059e+03,2.146729687667747385e+03,-5.180385364953839371e+02,7.990176009111448252e+01,-6.456710286175133433e+02,3.994398280612618919e+02,1.491767906006201883e+03,-1.407978890658111823e+03,1.012874313181067549e+02,-1.085848858540850337e+01,1.058060386457016619e+02,2.877133041748806974e+01,-4.796564464665440255e+02,3.774609752784344323e+02
1.082459807395935059e+00,1.392353820800781250e+01,1.002828952831687381e+00,4.175158643302345762e-02,-4.363490455314467109e-01,1.206443983089823035e+00,-1.442380860490794170e+00,6.267901553542595261e-01,-1.062278589319268285e+01,-4.706730992566464877e+00,3.207333943843791246e+01,-7.732323110297387814e+01,8.431737074345011251e+01,-3.438126798290174690e+01,8.118649750086019878e+01,8.755695476642893027e+01,-5.289664416724161811e+02,1.199571545608709584e+03,-1.254963221145074158e+03,4.992598707301580134e+02,-4.150767156550846266e+02,-7.079060955987864645e+02,4.000493520465681740e+03,-8.745163268962733127e+03,8.917047010008718644e+03,-3.494126912075230848e+03,1.367561472317254129e+03,3.116615698815946416e+03,-1.696624242460035020e+04,3.642492367529223702e+04,-3.667350517367001885e+04,1.425798243234791698e+04,-2.898006838315053756e+03,-8.121735305110110858e+03,4.336389946922465606e+04,-9.264147651384955680e+04,9.302519846453734499e+04,-3.610277367446663993e+04,3.913958007882141374e+03,1.284900938843921722e+04,-6.801528541808731097e+04,1.457601956347328087e+05,-1.469146798407777969e+05,5.715901427246138337e+04,-3.249115663690583915e+03,-1.210437480456151934e+04,6.392652475057350239e+04,-1.380385544370366842e+05,1.401601318535013124e+05,-5.480596781208729954e+04,1.508941739598638605e+03,6.239562072128692307e+03,-3.299812727555447054e+04,7.195777585822808032e+04,-7.373622350684487901e+04,2.901677066215730883e+04,-2.998265612714702684e+02,-1.354111299818650423e+03,7.186405644980258330e+03,-1.584220484923832191e+04,1.639548176720137053e+04,-6.497024764421446889e+03
9.337081313133239746e-01,9.561416625976560724e+00,1.008675466574224355e+00,-8.075613776984180703e-03,-3.385737491378402186e-01,9.506466937293596153e-01,-1.136302464706068216e+00,4.938987797220101283e-01,-9.686054169897841959e+00,-3.291191468181344781e+00,2.556094052060043254e+01,-6.160679630467723911e+01,6.703218971332613307e+01,-2.729684687173663349e+01,7.156589379572298526e+01,6.670801694660644898e+01,-4.239252018986235839e+02,9.593044452343171997e+02,-1.001018789788134086e+03,3.975544658794204338e+02,-3.605525608968155211e+02,-5.529974929104781722e+02,3.216522224352119338e+03,-7.014850543059519623e+03,7.134722619504648719e+03,-2.790770972371468361e+03,1.177217023127377161e+03,2.462860763068299548e+03,-1.367749681610512744e+04,2.930486083008516653e+04,-2.944095140037246892e+04,1.142746651570050562e+04,-2.479792190494357328e+03,-6.460887910120643028e+03,3.503577825178342027e+04,-7.473407453113453812e+04,7.491507711153852870e+04,-2.903391187339182216e+04,3.335531384962227094e+03,1.026604305236553955e+04,-5.505331685236531484e+04,1.178545997925612610e+05,-1.186344871204722585e+05,4.610309847861532762e+04,-2.761011078736436502e+03,-9.700995937697438421e+03,5.182108989159198973e+04,-1.118207439123437216e+05,1.134307367311666312e+05,-4.431160936944655259e+04,1.279575853860318603e+03,5.012251630963328353e+03,-2.678217553030577619e+04,5.837927350242623652e+04,-5.977975455679778679e+04,2.350534916355985843e+04,-2.538508343582684859e+02,-1.089728020799331944e+03,5.838578354499520174e+03,-1.286856978404008987e+04,1.331089046290312217e+04,-5.270878962893073549e+03
1.104424118995666504e+00,5.179361820220947266e+00,1.018188122798468154e+00,-1.145359425323364544e-01,9.451593635956123673e-02,-2.200936768821095124e-01,2.621919255302230800e-01,-1.137286139947222274e-01,-3.384671248241948760e+00,1.319141536420331828e+00,-5.660492598900503047e+00,1.349178642466079125e+01,-1.484632522861688209e+01,6.077723027679488688e+00,7.554631520243183296e+00,-1.768259460320667742e+01,9.025683827313007157e+01,-2.060279174005476648e+02,2.177147060507799097e+02,-8.698116584411604890e+01,-5.959988983601381740e+00,1.299957777874734575e+02,-6.706572810317046560e+02,1.478443106259901242e+03,-1.520156303010877309e+03,5.973542107908250500e+02,-3.366642055436942371e+01,-5.481047744193650715e+02,2.798844499648583678e+03,-6.043902636940571028e+03,6.114431108260855581e+03,-2.378042022761101634e+03,1.357685472865682073e+02,1.391438258018232318e+03,-7.045405365765072020e+03,1.507714360114532246e+04,-1.514693501318424205e+04,5.863984845335698992e+03,-2.369406090395953584e+02,-2.160532535339161768e+03,1.089895163474658693e+04,-2.329599825965953642e+04,2.339478313017341861e+04,-9.055772197464422788e+03,2.257873142533343866e+02,2.005911826340436846e+03,-1.011963056915062225e+04,2.170947414728262811e+04,-2.188526913982718906e+04,8.495917199079247439e+03,-1.141669053184310343e+02,-1.021805972371571556e+03,5.168268573549607936e+03,-1.115962413925112196e+04,1.132151282120344695e+04,-4.415955648222450691e+03,2.401567146227105454e+01,2.195497130931937875e+02,-1.115108083644208364e+03,2.427358775779233838e+03,-2.481677153813014229e+03,9.736128751637544383e+02
1.004132390022277832e+00,7.445677280426025391e+00,1.014877687524709193e+00,-6.472537436546021983e-02,-1.415082892651692292e-01,4.216707978113871658e-01,-5.055636202023521264e-01,2.200128061474143637e-01,-7.631419135118409969e+00,-8.770265663187026828e-01,1.120632164784409568e+01,-2.720651805183031158e+01,2.959012277285648196e+01,-1.205926788968555741e+01,4.906446565073090227e+01,2.540267036895950881e+01,-1.868811841822035262e+02,4.227824462942782588e+02,-4.406853550314044128e+02,1.752463865176113700e+02,-2.296799380846075280e+02,-2.269684692980725060e+02,1.422857323730673443e+03,-3.096558329733360097e+03,3.147404066290649098e+03,-1.233884512212170876e+03,7.170856783949642477e+02,1.043646762413462056e+03,-6.081148021696004434e+03,1.300852985777689719e+04,-1.307873100529159456e+04,5.094088572309296978e+03,-1.467738011868077592e+03,-2.788871197712713638e+03,1.567054822057710771e+04,-3.342756019479475799e+04,3.359648492076346884e+04,-1.308226158554797075e+04,1.936654407887922844e+03,4.487346811682316002e+03,-2.477224477096609917e+04,5.313557207349902455e+04,-5.372707195892232266e+04,2.100123934551515413e+04,-1.581760229416221591e+03,-4.280063356570047290e+03,2.344902204789888128e+04,-5.079346500816721527e+04,5.183832107296102913e+04,-2.038644813649696516e+04,7.259871713128509327e+02,2.227626572359289639e+03,-1.218055465512500086e+04,2.669687924500079680e+04,-2.753873395045598954e+04,1.090749748547415402e+04,-1.429845973068844671e+02,-4.872121122783860301e+02,2.667473549007743259e+03,-5.919822894206387900e+03,6.174483180195610657e+03,-2.463891179264900984e+03
-4.236500263214111328e+00,7.059673070907592773e-01,8.463918125968915296e-02,-1.337986486722076984e-01,2.084092229185043887e-01,-5.727480742369606137e-01,6.837156438280809212e-01,-2.976636990164931440e-01,9.431604686048467912e+00,2.330368078197643023e+00,-1.543373359711461923e+01,3.725204751467403952e+01,-4.036943449632263992e+01,1.642685090211620391e+01,-6.378821555351641592e+01,-3.821683891758491569e+01,2.575393131783786203e+02,-5.804593703265857130e+02,6.025431243568930313e+02,-2.390513482997839958e+02,3.049160994975683820e+02,3.163265873159708121e+02,-1.966758197385488984e+03,4.263213745937249769e+03,-4.314459446331579784e+03,1.686746153812134480e+03,-9.717319262074322523e+02,-1.434819658555435353e+03,8.431650263832743804e+03,-1.796736712239560075e+04,1.798997710620066573e+04,-6.987148195893125376e+03,2.019462079657896538e+03,3.830265983826501724e+03,-2.178698682227568133e+04,4.631491705869609723e+04,-4.637696542514440807e+04,1.801006354348144669e+04,-2.692299033305265766e+03,-6.173934434383421831e+03,3.451962554201555031e+04,-7.382076645379050751e+04,7.439917922313918825e+04,-2.900851853592335829e+04,2.214320164140922770e+03,5.901874073456140650e+03,-3.273603448700122681e+04,7.072329748941079015e+04,-7.196889289291601744e+04,2.823683737003164788e+04,-1.021229622032419115e+03,-3.078143594839923480e+03,1.702992432064602326e+04,-3.723761792673400487e+04,3.831091935141212161e+04,-1.514056475326532927e+04,2.018263833390491300e+02,6.744618280576563620e+02,-3.733926544078059123e+03,8.268699546606821968e+03,-8.603388931388330093e+03,3.425858262328063574e+03
1.832073330879211648e+00,2.168655014038085582e+01,1.002309381982516845e+00,4.346995636067985114e-02,-2.966741752401713672e-01,8.250879237599544336e-01,-9.897985459372938832e-01,4.301501662312300356e-01,-9.447435607238240607e+00,-3.438995885536280994e+00,2.075599787371973903e+01,-5.054523668098671862e+01,5.557502319447986139e+01,-2.279425224395797045e+01,6.411548364440233172e+01,5.964374342373940152e+01,-3.370821327124016307e+02,7.720083094639139745e+02,-8.154554354348275638e+02,3.270277122499491043e+02,-3.053694416100659623e+02,-4.677208098173576900e+02,2.525548542083188295e+03,-5.571070291845793690e+03,5.738503986643406279e+03,-2.269844615951204560e+03,9.677481150111682382e+02,2.025909390795990475e+03,-1.064778205992410585e+04,2.304932902909805489e+04,-2.344616948465035239e+04,9.208327797057469070e+03,-2.005692946497111052e+03,-5.229068781328637670e+03,2.711906927630915015e+04,-5.839182070856107748e+04,5.924181306376618159e+04,-2.323454325770106880e+04,2.672263659697441653e+03,8.223220064048375207e+03,-4.245404126569319487e+04,9.169080147589338594e+04,-9.338665548377846426e+04,3.672447069772276154e+04,-2.198763322382822025e+03,-7.716354612921953958e+03,3.986590845448861364e+04,-8.677291540348231501e+04,8.904864329334620561e+04,-3.519918422098013252e+04,1.014923126418787319e+03,3.967102749401412439e+03,-2.057290131045080852e+04,4.523818983665481210e+04,-4.686352977409764571e+04,1.864398044060318352e+04,-2.007793472708877118e+02,-8.593669610958218072e+02,4.481046398717682678e+03,-9.965504967836654032e+03,1.042918197128610336e+04,-4.178289720396437588e+03
-2.091254997253417613e+01,-1.990577340126037154e+00,-1.056666261456115467e-02,1.518232187507007058e-02,2.896228583944808754e-01,-8.285480868175807423e-01,9.975430693613175359e-01,-4.338552275370357592e-01,9.923678834158000228e+00,2.769121865999079279e+00,-2.037319765217301892e+01,4.988942452426697116e+01,-5.501252972110669504e+01,2.261301175038907729e+01,-6.907328364991192871e+01,-5.457839161046778997e+01,3.294775569254930474e+02,-7.560065861163059253e+02,8.004763941604978754e+02,-3.219255179441279324e+02,3.315929148545905605e+02,4.413591527205270495e+02,-2.462354086377196836e+03,5.432942389990071206e+03,-5.608285097632525321e+03,2.225641065437488123e+03,-1.052232477619593510e+03,-1.936711265579797782e+03,1.037894892774964865e+04,-2.246131765330597409e+04,2.290008396552625709e+04,-9.027115416595775969e+03,2.179380393338477006e+03,5.036832181148642121e+03,-2.646715975617925869e+04,5.698779514680515422e+04,-5.797556781011594285e+04,2.283082878167605668e+04,-2.900428501404776398e+03,-7.962595452556297460e+03,4.151389102199042100e+04,-8.971878096130942868e+04,9.168435793772661418e+04,-3.621502836602538446e+04,2.383792985358589704e+03,7.501636347124062922e+03,-3.906775876630953280e+04,8.515863551688450389e+04,-8.773927375612709147e+04,3.484546403158097382e+04,-1.099206827964617332e+03,-3.869042766189950726e+03,2.020477758391669340e+04,-4.452815741034840903e+04,4.633693539690924808e+04,-1.852550008446110951e+04,2.172606990789012684e+02,8.403486531640414796e+02,-4.409971485264993134e+03,9.836555693310066999e+03,-1.034566213323634292e+04,4.165890836089490222e+03
1.009277820587158203e+00,2.821093320846557617e+00,1.004316985015001995e+00,-9.671210954807185622e-02,-1.251805323686980831e-01,3.646026281115515300e-01,-4.402291707929291698e-01,1.904458159369166181e-01,-1.638227109141567883e-01,-2.526527515953683523e+00,9.230586664794335761e+00,-2.246632884543651798e+01,2.497014660813029252e+01,-1.025721126905091651e+01,-6.826829470159857749e+00,3.900478539738547568e+01,-1.480326071991912045e+02,3.443455004135464037e+02,-3.693180145685955154e+02,1.484045491555368130e+02,2.639612811650839674e+01,-2.729702130328818157e+02,1.089158844143392116e+03,-2.460745852011913939e+03,2.574494249217980723e+03,-1.018822768106360741e+03,-6.703166017188368642e+01,1.082474659078146715e+03,-4.474026683540502745e+03,9.915047731711087181e+03,-1.020362661938126985e+04,3.996190691830575815e+03,1.143362699324032263e+02,-2.608139394042103504e+03,1.105790179643338524e+04,-2.423232724955375670e+04,2.470225754422328100e+04,-9.617460893189165290e+03,-1.260243122478128726e+02,3.883814416632260418e+03,-1.679247504217476308e+04,3.660995643872887740e+04,-3.716924088478634803e+04,1.444010277994256830e+04,8.556550699698071583e+01,-3.487130455667571368e+03,1.532116993019216898e+04,-3.337280097522289725e+04,3.387863648854831263e+04,-1.317089568620088176e+04,-3.243812008870545327e+01,1.728605139932374868e+03,-7.700140120014259082e+03,1.680651084659260596e+04,-1.710562666849662492e+04,6.668250598517896833e+03,5.238212977676839799e+00,-3.631098571483424848e+02,1.637389429661718623e+03,-3.588051277126979130e+03,3.668111399619093845e+03,-1.435802802867732680e+03
-2.267073059082031250e+01,-1.292734384536743164e+00,-4.469957476894056460e-03,-2.658401032210166992e-02,2.306373437906417134e-01,-6.556175421877183940e-01,7.886409521575875603e-01,-3.429784819291764597e-01,9.282141421336167042e+00,2.487842850054541088e+00,-1.604038377244646085e+01,3.934576754437425450e+01,-4.339758320367299405e+01,1.784751878935079361e+01,-6.041851364996542628e+01,-4.450067172225769951e+01,2.593033071324498451e+02,-5.959893295368960935e+02,6.315134941918106506e+02,-2.541849648107169628e+02,2.795352735249184661e+02,3.527001725689195268e+02,-1.937808839409156917e+03,4.282871373127998595e+03,-4.426064365819176601e+03,1.758492888877475707e+03,-8.704677976496517431e+02,-1.537187320729322892e+03,8.168469851442179788e+03,-1.770935389806046078e+04,1.808121163380324288e+04,-7.137562117501309331e+03,1.784207465758879152e+03,3.986004641231953428e+03,-2.083336421288557176e+04,4.494337991464091465e+04,-4.579899212509717472e+04,1.806440033416415463e+04,-2.359620003703028488e+03,-6.292033453303147326e+03,3.268388408823839927e+04,-7.077953991335599858e+04,7.246418122973995924e+04,-2.867212514818678028e+04,1.931414231879980207e+03,5.922970140989827087e+03,-3.076512431260241647e+04,6.720500787887722254e+04,-6.937867429889255436e+04,2.760271471535835371e+04,-8.881103459512067957e+02,-3.053405878272607879e+03,1.591471771098148565e+04,-3.515247024042194244e+04,3.665614520045817335e+04,-1.468179429076940505e+04,1.751822712536829840e+02,6.630144687393200229e+02,-3.474453097883342707e+03,7.767984253629717387e+03,-8.187470493874651766e+03,3.302901123881435524e+03
1.126829624176025169e+00,3.195139169692992720e+00,9.571331874581494592e-01,-8.235740761975401947e-02,-9.165761451818482675e-02,2.502468454174958112e-01,-2.862396042017195663e-01,1.228841267390443082e-01,1.834252379030908653e+00,-2.842095599794093097e+00,1.123822439386605332e+01,-2.531541624291206105e+01,2.614750393174839616e+01,-1.017798377831568857e+01,-2.317627858878429592e+01,4.518908220101084083e+01,-2.040471217377101709e+02,4.446443350108741583e+02,-4.434013691730431219e+02,1.672479037452914383e+02,9.494344762543745730e+01,-3.357446999563754275e+02,1.615660217121185042e+03,-3.451050777682364242e+03,3.365385077970899147e+03,-1.244453337415103533e+03,-2.459445025442542772e+02,1.403199672902996554e+03,-6.964207760837069145e+03,1.469564815301266754e+04,-1.413558169352571895e+04,5.160980577249709313e+03,4.210825310835991786e+02,-3.520561583276959027e+03,1.777380619493352060e+04,-3.725636286781551462e+04,3.555972502205754427e+04,-1.288441882372002692e+04,-4.715493899902278372e+02,5.403754605890860148e+03,-2.757552869653344533e+04,5.762643594955799199e+04,-5.479345639410502190e+04,1.977261681484402652e+04,3.315974345522429303e+02,-4.963307505175531332e+03,2.552045454139780850e+04,-5.329264433432023361e+04,5.060960622645403055e+04,-1.823226333402297678e+04,-1.327737762485057829e+02,2.503170245906030686e+03,-1.294668140342545666e+04,2.705522273109479647e+04,-2.570333345119865044e+04,9.259055049901009625e+03,2.308361535087066585e+01,-5.328487533273039389e+02,2.769443793993645158e+03,-5.796956919373494202e+03,5.515346004214524328e+03,-1.988774012392715804e+03
