6.959630250930786133e-01,8.121416091918945312e+00,2.446698184502354434e-01,8.700585267917350096e-01,-1.158710734536245512e+00,3.684099356891561872e+00,-4.327837176827290300e+00,1.757885520380220168e+00,-4.946138008363679006e+00,-1.236329945811422704e+01,5.935839338123062703e+01,-1.729034287161810823e+02,1.976848409476487802e+02,-7.814017089528891802e+01,4.463703008623852497e+01,1.398103004006526646e+02,-8.809952684806363550e+02,2.486114953606881045e+03,-2.774412670710696602e+03,1.071111111374466191e+03,-2.265744621092097759e+02,-9.225340098020022879e+02,6.248942595086390611e+03,-1.727953524108182683e+04,1.891693859490840987e+04,-7.158418442587082609e+03,7.257789192995023768e+02,3.591571573201939827e+03,-2.500389291146680625e+04,6.819373660995092359e+04,-7.357001899887276522e+04,2.739373640078527023e+04,-1.511406112400132997e+03,-8.562395943410387190e+03,6.049866704520578787e+04,-1.634358592271731468e+05,1.743797514052673650e+05,-6.411183797102866083e+04,2.030432123801715306e+03,1.263812918380356678e+04,-9.026303171590642887e+04,2.422278125684418192e+05,-2.562939661324887129e+05,9.330509929020848358e+04,-1.691674428266532459e+03,-1.125330659087491404e+04,8.113218096509340103e+04,-2.167109159217631677e+05,2.278398425987428927e+05,-8.231532418807066279e+04,7.933879176183994559e+02,5.532886183937024725e+03,-4.024972197479220631e+04,1.071602699818699766e+05,-1.121131741520554060e+05,4.026406491017052758e+04,-1.598853799673585740e+02,-1.152615799740330885e+03,8.459783939440199902e+03,-2.247277510041687856e+04,2.342207051385730301e+04,-8.372185046237309507e+03
-3.997922515869140625e+01,-2.147497177124023438e+00,1.757326926791437094e-01,-2.507207407333551519e-01,5.996824293997943256e-01,-1.871735039601338135e+00,2.206667442220066722e+00,-8.956243295204837640e-01,6.379964507806915819e+00,5.244096908191515638e+00,-3.049592474594719604e+01,8.866843439834303808e+01,-1.013286025567982307e+02,4.002614159993270704e+01,-3.663963296308851625e+01,-6.660514992760074904e+01,4.544754464001539418e+02,-1.279251855736262087e+03,1.425908622516083369e+03,-5.500129319787773738e+02,1.587878134717804244e+02,4.555115965129450615e+02,-3.232215822222615316e+03,8.912102216759938528e+03,-9.742839499163363143e+03,3.683349758939995354e+03,-4.795755483547224571e+02,-1.800394213329506556e+03,1.296144643467137575e+04,-3.524895452787767135e+04,3.797408785337259906e+04,-1.412757158587324011e+04,9.724898223076639852e+02,4.326652370853557841e+03,-3.142682550167657610e+04,8.467095072972567868e+04,-9.022508218563538685e+04,3.315047590373938874e+04,-1.287428855410429378e+03,-6.417817380133805273e+03,4.698507280680219264e+04,-1.257836371093707130e+05,1.329476630779625557e+05,-4.838328147700186673e+04,1.062601721301535463e+03,5.734019490649336149e+03,-4.231716418718753266e+04,1.127964736324835685e+05,-1.184970868606492004e+05,4.281113475037007447e+04,-4.950473613210077701e+02,-2.826248317089077773e+03,2.103416155054087358e+04,-5.590386220465011138e+04,5.846040995044128795e+04,-2.100313669322694113e+04,9.926018851203942006e+01,5.898784013698825675e+02,-4.429126054009114341e+03,1.174959396511750492e+04,-1.224416365725520336e+04,4.379992115856040982e+03
-8.867123603820800781e+00,8.467989414930342240e-02,-1.114387429442656452e-01,6.332751081189692544e-01,-4.164571275698202291e-01,1.368406365082711185e+00,-1.596110174173360097e+00,6.479309276477887014e-01,5.452647917712839742e+00,-7.469450141884980354e+00,2.058122672972226752e+01,-6.065750717728458596e+01,6.934971402872497492e+01,-2.738473832087547066e+01,-1.686767431836444331e+01,6.778876146988351081e+01,-2.903856300201783256e+02,8.307118937609444629e+02,-9.261760101433976615e+02,3.556883495960712480e+02,4.103706435301575084e+01,-3.925763604707382228e+02,1.978264524982831517e+03,-5.543807146255286170e+03,6.040042782164456185e+03,-2.258067822656032604e+03,-7.540934275166863188e+01,1.412861185978382309e+03,-7.660141569482691921e+03,2.113167552785874796e+04,-2.257091910866805119e+04,8.234669855175056000e+03,9.588484107808685053e+01,-3.198255274486502458e+03,1.802958207029352707e+04,-4.912902514411306765e+04,5.160388940613831801e+04,-1.842676920048054671e+04,-7.739607457252699874e+01,4.549670035372710117e+03,-2.626641955889187375e+04,7.087249336894534645e+04,-7.340103567873597785e+04,2.572490544796000540e+04,3.477457656773238881e+01,-3.940173171319495850e+03,2.311956648689496797e+04,-6.188195633017085493e+04,6.332852740080350486e+04,-2.183671739707780944e+04,-5.995279377279675970e+00,1.895595736684139410e+03,-1.125670513845990536e+04,2.992846050813127658e+04,-3.031506832919713270e+04,1.030478932604004694e+04,-4.044453142221788866e-01,-3.880449931324411637e+02,2.326094617229464802e+03,-6.149297871382925223e+03,6.173003836627705823e+03,-2.071759391635414886e+03
-7.895893573760985440e+00,-1.046455979347229004e+00,7.529936699875242612e-01,-5.972463716878823048e-01,-5.577420895673840251e-01,1.362162851491515614e+00,-1.648357481123084556e+00,6.647377930414237746e-01,-2.473414206859380293e+00,-2.534018976529884837e-01,2.408904498131282779e+01,-6.755331504525339881e+01,7.724972977699211185e+01,-3.045205498967308699e+01,3.202275920090357886e+01,3.351305548246369881e+01,-3.583150231643785446e+02,9.913016833478037597e+02,-1.102997805198397145e+03,4.249083868675962208e+02,-1.779473623328820224e+02,-2.884782905153065826e+02,2.567636523896965628e+03,-6.991246147500169172e+03,7.629567223767561700e+03,-2.883958820493005533e+03,5.898874378963356548e+02,1.239306651105815263e+03,-1.038369702235098703e+04,2.795753213658935783e+04,-3.009128801897247104e+04,1.121032941047624081e+04,-1.238359245137608013e+03,-3.103842620220455046e+03,2.539263736031991721e+04,-6.787062780108080187e+04,7.234384223814845609e+04,-2.666411585359074888e+04,1.657642150123893998e+03,4.717996594595582792e+03,-3.828300176314207783e+04,1.018622206666230340e+05,-1.078433370679269719e+05,3.944324883052184305e+04,-1.369934636597650979e+03,-4.284447229277093356e+03,3.475756676359843550e+04,-9.224135594553410192e+04,9.720234571590603446e+04,-3.535776517955346935e+04,6.364799902497071571e+02,2.136519772076574554e+03,-1.740778765934181138e+04,4.613965647042838827e+04,-4.846634047225694667e+04,1.756243317050782571e+04,-1.270682399908310742e+02,-4.498330247439727714e+02,3.691498076097650937e+03,-9.781520792968609385e+03,1.025286030503477741e+04,-3.705387945680875873e+03
-1.408012866973876731e+00,1.443085193634033203e+01,1.086599061213523454e+00,-8.637587201154506289e-02,-7.069089191493482804e-01,2.043232163565494641e+00,-2.429767042482863459e+00,9.841489255101529832e-01,-8.849821710341004177e+00,-4.356539018107893568e+00,3.416719511007698884e+01,-9.849845285815702312e+01,1.125561496292784938e+02,-4.443788454882002981e+01,5.241300991039302914e+01,6.689625859575738787e+01,-5.109791532774796678e+02,1.431521480296514483e+03,-1.594553859898811425e+03,6.149562627334274794e+02,-2.280300109871796508e+02,-4.802009682186328519e+02,3.651073571212239131e+03,-1.002751823367286306e+04,1.095685299293062053e+04,-4.143937098162617986e+03,6.868142456859300182e+02,1.940017314114616056e+03,-1.470257479459868409e+04,3.985116714356380544e+04,-4.293056463648773206e+04,1.598956763438118651e+04,-1.385157153019857105e+03,-4.720226321754401397e+03,3.578588444118218467e+04,-9.615407594565962791e+04,1.025165069929531019e+05,-3.773995846812331001e+04,1.822590281770247884e+03,7.057574622555843234e+03,-5.369395511657728639e+04,1.434445916340397380e+05,-1.517893803817157459e+05,5.539412259727071796e+04,-1.495625382055833370e+03,-6.340966882782082394e+03,4.852054113297998265e+04,-1.291429748963890306e+05,1.359101985917475831e+05,-4.927903800553588371e+04,6.931954506859975709e+02,3.138421044662581153e+03,-2.419189779191464550e+04,6.424206816995009285e+04,-6.733948229324816202e+04,2.429906472298183144e+04,-1.383641839122032309e+02,-6.571306408064789366e+02,5.108534140671672503e+03,-1.354859755420399415e+04,1.416059118423637119e+04,-5.091432073748949733e+03
-1.969587516784667969e+01,-9.467911720275880016e-01,-7.543813676597949103e-02,1.429362641251145094e-01,2.896905540631620202e-01,-8.541393956705103374e-01,1.017320527412054254e+00,-4.130955324130894946e-01,7.258817033651730810e+00,1.319021793141714749e-01,-1.510252678350679290e+01,4.325574119615041013e+01,-4.947592732200923393e+01,1.957682414020066020e+01,-3.736345192101842372e+01,-1.811025813890122649e+01,2.366068805218815214e+02,-6.572415714811992302e+02,7.342307821972160582e+02,-2.850150035498281795e+02,1.527845383769806631e+02,1.699085892420999357e+02,-1.746654238490337320e+03,4.762994199470734202e+03,-5.238721932208565704e+03,2.005433838350469841e+03,-4.464460052271458039e+02,-7.648038955542867825e+02,7.203926644563185619e+03,-1.942939344677142071e+04,2.115101416811298986e+04,-8.017778676312645075e+03,8.851993453970691235e+02,1.973017814320487560e+03,-1.785565150459258803e+04,4.784757640712065768e+04,-5.173438327402416326e+04,1.947887311514422618e+04,-1.152394304362429921e+03,-3.061182739312358535e+03,2.717450203019041874e+04,-7.255643370547960512e+04,7.810084480821728357e+04,-2.927132031953126352e+04,9.388133400137212448e+02,2.821823968850146230e+03,-2.483887009927098552e+04,6.620221986758378625e+04,-7.105504438616619154e+04,2.654860552682972047e+04,-4.328230303066080751e+02,-1.423313065487918493e+03,1.250235169193136244e+04,-3.330353575889587228e+04,3.567979374424462731e+04,-1.330419572275080645e+04,8.604023373971382682e+01,3.023931501854665953e+02,-2.661452684030391993e+03,7.091586240843891574e+03,-7.589472345933395445e+03,2.826309978064474308e+03
-2.415665245056152344e+01,-1.583489656448364258e+00,2.880258036051878134e-01,-3.091919989372279298e-01,2.821398136621510178e-01,-9.690463135727960253e-01,1.133107327944694820e+00,-4.607881641095754599e-01,4.415824323691708742e+00,3.680596263078321329e+00,-1.529669908508956055e+01,4.515155730756465147e+01,-5.158146661113831755e+01,2.038950912535650772e+01,-1.975223234055894395e+01,-3.884652129761312978e+01,2.279726797750441563e+02,-6.464909624574148665e+02,7.209701533519748864e+02,-2.781764155252479327e+02,7.184016512157270995e+01,2.489628009294647768e+02,-1.615409504577168718e+03,4.478214785000332085e+03,-4.897597012707086833e+03,1.850918012851940148e+03,-1.972723708966223626e+02,-9.555142623916101456e+02,6.452294771822937037e+03,-1.762237308371590552e+04,1.898383671948636766e+04,-7.054354485245077740e+03,3.823161552499905724e+02,2.259837494608472753e+03,-1.558316814101683667e+04,4.212733627888936462e+04,-4.486133608178194117e+04,1.644866973066550781e+04,-4.961713397711972675e+02,-3.318838921381149703e+03,2.320937013567034592e+04,-6.229510357566439779e+04,6.575561153955468035e+04,-2.385780127342895867e+04,4.063671251846337213e+02,2.945026169358416155e+03,-2.082789928019290528e+04,5.561863993192617636e+04,-5.831133403769289725e+04,2.098328981292136086e+04,-1.889364465328325480e+02,-1.444332715634449642e+03,1.031739068675170529e+04,-2.745137886848494236e+04,2.862889271631577139e+04,-1.023524425257260918e+04,3.790818381930887426e+01,3.003049472011699095e+02,-2.165569016288382954e+03,5.747062301157584443e+03,-5.968688037240678568e+03,2.122801926120977896e+03
3.354425191879272461e+00,2.285571670532226562e+01,9.628471026803002708e-01,1.867660436562589288e-01,-1.340095727350985255e+00,4.019592685705893231e+00,-4.748941739519121796e+00,1.927161623507158028e+00,-9.505410144918579718e+00,-7.055857348795921524e+00,6.739280180965144496e+01,-1.932483333043545599e+02,2.207281405463932060e+02,-8.710097714253730317e+01,7.808018401998265290e+01,1.204312354167571328e+02,-1.007573822289621944e+03,2.812216399855044983e+03,-3.130090340546901643e+03,1.206238904101458502e+03,-4.058983843320302753e+02,-9.039266400351825723e+02,7.199149711336627661e+03,-1.971768731743346507e+04,2.152313746134910980e+04,-8.133270087993160814e+03,1.323556582080444514e+03,3.713663741351829685e+03,-2.900532860587842515e+04,7.843530177740436920e+04,-8.440293227915279567e+04,3.140900153637174299e+04,-2.770844444224608651e+03,-9.106656951992199538e+03,7.065423597377720580e+04,-1.894512982263980666e+05,2.017689051902056672e+05,-7.421860434608632931e+04,3.716759642243991493e+03,1.367658937580179372e+04,-1.061091386695349793e+05,2.829552162858911906e+05,-2.991194352922525140e+05,1.090853440414681099e+05,-3.083162720914778674e+03,-1.232331497169555041e+04,9.597936942254856694e+04,-2.550526666908582556e+05,2.681867954189940356e+05,-9.718787916563008912e+04,1.438324705403770395e+03,6.111751156542899480e+03,-4.790151999091474863e+04,1.270300375290427764e+05,-1.330605677758788224e+05,4.799641197981774167e+04,-2.882833559347288315e+02,-1.281624935964791348e+03,1.012493916212162912e+04,-2.682245229983389436e+04,2.801882045328710956e+04,-1.007229480848762250e+04
-4.199655151367188211e+01,-2.216264009475708008e+00,1.386374910524081350e-01,-2.237888118443860930e-01,6.593570159219885873e-01,-2.039001575856058679e+00,2.406204488970830724e+00,-9.765129938070291615e-01,6.854174867281044747e+00,5.360486837238643609e+00,-3.339879848887432701e+01,9.693551766248958756e+01,-1.107967694446613223e+02,4.377134145415079303e+01,-4.034191715364554653e+01,-7.079128128997483316e+01,4.987655691593246274e+02,-1.402525298922721049e+03,1.563733311291935252e+03,-6.034415459487004227e+02,1.772600787467749228e+02,4.909476058818403317e+02,-3.554189817273394510e+03,9.793193846007166940e+03,-1.071162695268885909e+04,4.053094720010527908e+03,-5.388307397136619556e+02,-1.953409879557510521e+03,1.427526386697094858e+04,-3.880463231559975975e+04,4.183860159976597060e+04,-1.558556901326929983e+04,1.095715062085784439e+03,4.712353893301175958e+03,-3.465664901823028777e+04,9.335063256322106463e+04,-9.958305411722818098e+04,3.665166438539502997e+04,-1.452222824801183833e+03,-7.007301547117154769e+03,5.186803620876729838e+04,-1.388485694942859118e+05,1.469550348286448279e+05,-5.359274118234344496e+04,1.199096080982336844e+03,6.271652234172322096e+03,-4.675574418750467157e+04,1.246417665626979287e+05,-1.311475810533098993e+05,4.749595751928479149e+04,-5.586704554542844789e+02,-3.095279553822041180e+03,2.325767509619758130e+04,-6.182979374375087355e+04,6.477217197547396063e+04,-2.333349316267624454e+04,1.120059496201594413e+02,6.466857476831781923e+02,-4.900498601641259484e+03,1.300527036069787027e+04,-1.357914417138458521e+04,4.871825409287946059e+03
6.915943622589111328e-01,4.777515411376953125e+01,1.019713079835489866e+00,-2.541366937512712365e-02,-8.857509940804564330e-02,2.814062474418599358e-01,-3.365982937486666771e-01,1.366321211772709709e-01,-5.959844149899867105e+00,-6.988879024135474793e-01,4.834603119493189993e+00,-1.439999546813498910e+01,1.647910845802253377e+01,-6.545443163593929192e+00,2.307207001166588256e+01,8.940089166975637269e+00,-7.831427964371614792e+01,2.211855582411723731e+02,-2.480852773631140451e+02,9.686575358272868641e+01,-7.175566656833841250e+01,-6.470290048458342369e+01,5.870352892275666363e+02,-1.617482190109798012e+03,1.790565994820027072e+03,-6.908782980323214815e+02,1.743392705470320436e+02,2.723159097537310913e+02,-2.440466852697858485e+03,6.637788664072918436e+03,-7.284878682526562443e+03,2.788160762245498972e+03,-3.095649112040619571e+02,-6.872993942768897568e+02,6.074015146959378399e+03,-1.640183628871155088e+04,1.789831091089000620e+04,-6.812662288665858796e+03,3.776905059888672440e+02,1.057411219092449301e+03,-9.261901551692608336e+03,2.490933545097159003e+04,-2.707942708496990235e+04,1.026878347266013952e+04,-2.959003686882703050e+02,-9.711601231935093210e+02,8.471103400536543631e+03,-2.273423526585019499e+04,2.465334678295105914e+04,-9.325110236133563376e+03,1.331310746418195379e+02,4.890099871932068822e+02,-4.263226614538808462e+03,1.143126735343923247e+04,-1.237635815202733284e+04,4.673396972050816657e+03,-2.604958796127422715e+01,-1.038135138794936978e+02,9.070255692382573898e+02,-2.431960955789166292e+03,2.630446545541182331e+03,-9.921721592461221917e+02
-1.069191098213195801e-01,3.233071136474609375e+01,1.028381016572762485e+00,-1.020162948779002043e-02,-3.542167821163422214e-01,1.056048647722988898e+00,-1.254650868764927596e+00,5.085884681247095918e-01,-6.944774461828099099e+00,-2.466033287396014462e+00,1.766067507552140725e+01,-5.126959263492391017e+01,5.859277630974690965e+01,-2.315735587723420963e+01,3.415025030939241191e+01,3.488742810646689918e+01,-2.676995128077375625e+02,7.514660232217238445e+02,-8.380267903733798676e+02,3.238838203460541081e+02,-1.334268741389664683e+02,-2.482102002969644161e+02,1.928135311432763046e+03,-5.300467114013211358e+03,5.804948865673065484e+03,-2.203236862928605660e+03,3.810384701970462515e+02,1.005732505990159439e+03,-7.805910736068853112e+03,2.117578892713981259e+04,-2.288790267998778290e+04,8.566747248894598670e+03,-7.488489008833512344e+02,-2.457706409015359441e+03,1.906966797161145587e+04,-5.129183782289361261e+04,5.491578661362602725e+04,-2.034115856121170873e+04,9.725441868727049268e+02,3.688966683176581228e+03,-2.868731346026167375e+04,7.673667860694558476e+04,-8.160065103556758550e+04,2.999338248195676351e+04,-7.925463397316696046e+02,-3.324935812971327778e+03,2.597240072366763707e+04,-6.923292175569539540e+04,7.326141168085319805e+04,-2.677609393456666294e+04,3.659075712137305345e+02,1.649908303227426131e+03,-1.296797925192274306e+04,3.449583169061731314e+04,-3.637442974102156586e+04,1.323910480506384738e+04,-7.287135975008629885e+01,-3.461988383707138723e+02,2.741439291264576696e+03,-7.284474292251681618e+03,7.661687452907033730e+03,-2.780040572196341145e+03
