4.014651849865912697e-02,8.587731719017027698e-01,1.021974441823214397e+00,5.140887134855198770e-02,-9.582382892008551867e-01,2.898366415853645517e+00,-3.429511389872058835e+00,1.392179370597089294e+00,-1.117041424928948956e+01,-4.553004729609526180e+00,4.892327709324828078e+01,-1.412257474030129458e+02,1.614393974155911735e+02,-6.381386236602787676e+01,7.344834617344430683e+01,8.326629110754235796e+01,-7.452569925566289157e+02,2.085306135252452350e+03,-2.326423712151244217e+03,8.999014442245284044e+02,-3.308307043978072670e+02,-6.421985173235715365e+02,5.392056671617880056e+03,-1.479187188375336518e+04,1.621371765157616755e+04,-6.165141763760147114e+03,1.009820872643492521e+03,2.682751955365800768e+03,-2.190887798983120229e+04,5.934714255136317661e+04,-6.423928745746966888e+04,2.411162850109905412e+04,-2.051955578927975239e+03,-6.653203924620139333e+03,5.367522555861702131e+04,-1.442258648262374336e+05,1.547314518631857354e+05,-5.752369898508301412e+04,2.714205924524734201e+03,1.007217389882320094e+04,-8.092745937924100144e+04,2.163418306482587359e+05,-2.306438047725453507e+05,8.514950076667893154e+04,-2.236078442727172387e+03,-9.129351524193294608e+03,7.340209955754342081e+04,-1.956077769921786676e+05,2.076122286381710728e+05,-7.626058414747298229e+04,1.039503978267106277e+03,4.548320981952410875e+03,-3.670526141580995318e+04,9.764022044921097404e+04,-1.033068036389333429e+05,3.780852103328244993e+04,-2.079705635595768740e+02,-9.572469856957695811e+02,7.769650857934305350e+03,-2.065109570654560230e+04,2.180139364604259390e+04,-7.957886209907904231e+03
1.715566813945770264e-01,3.194524765014648438e+00,1.007050275207617362e+00,7.382882490744979709e-02,-9.246824257322439067e-01,2.789749850246260543e+00,-3.300473979239737954e+00,1.339711993397914469e+00,-1.084010701907303087e+01,-4.595242515734261346e+00,4.700577477513202496e+01,-1.356612383667387007e+02,1.550759643502246377e+02,-6.129246107031109858e+01,7.079842105013395326e+01,8.137213100045968872e+01,-7.145165517082580209e+02,1.999510687139609672e+03,-2.230470609955290456e+03,8.625380717907878534e+02,-3.177142090053139327e+02,-6.221037374184514874e+02,5.162269749292700908e+03,-1.416364392777016656e+04,1.552100323827604552e+04,-5.898634173649603326e+03,9.676147548177257249e+02,2.588452464573990255e+03,-2.095426318749549682e+04,5.676778417832702689e+04,-6.142102602205194853e+04,2.303622999282831006e+04,-1.963465249903512358e+03,-6.404743396936814861e+03,5.129954210690905893e+04,-1.378502801875174919e+05,1.478065141881005547e+05,-5.489591316887962603e+04,2.594824819416291575e+03,9.681794418343470170e+03,-7.730434204681197298e+04,2.066556741615335341e+05,-2.201634335613135190e+05,8.118738415542339499e+04,-2.136428119841574244e+03,-8.766506741333472746e+03,7.008729785005385929e+04,-1.867632330682179600e+05,1.980660640283938847e+05,-7.266061317606618104e+04,9.927535110356232053e+02,4.364231010137797966e+03,-3.503634201852746628e+04,9.319046494975945097e+04,-9.851139350254859892e+04,3.600304426849626907e+04,-1.985554352843772961e+02,-9.179629581103911278e+02,7.414407511829394934e+03,-1.970381978709629038e+04,2.078142317140540035e+04,-7.574254206857020108e+03
-7.804831981658934659e+00,-8.558471202850340687e-01,-6.211315470360314478e-02,7.065859842588895212e-02,4.059847947909687171e-01,-1.267744503151215785e+00,1.501722253657094441e+00,-6.094445145569713507e-01,7.581899684920816895e+00,1.919874922490100166e+00,-2.127253254158821960e+01,6.148597483069312375e+01,-7.020472162066175770e+01,2.771005092015053251e+01,-4.315950105821283245e+01,-3.648175304246379369e+01,3.213739530844969181e+02,-8.992108920515753425e+02,1.000776940480810367e+03,-3.859020611421253193e+02,1.853690896031814361e+02,2.785853175469642338e+02,-2.308916983908818565e+03,6.330044824024554146e+03,-6.912653771209029401e+03,2.615329944166135192e+03,-5.498014005584124106e+02,-1.155807685692577479e+03,9.338007585157791254e+03,-2.526720397826889166e+04,2.721640930293303973e+04,-1.014720595145229709e+04,1.093173840791637531e+03,2.853231640801954200e+03,-2.281448437954318433e+04,6.121571440294975764e+04,-6.529508833954727743e+04,2.407986797928064698e+04,-1.421974282162627560e+03,-4.305438846443402326e+03,3.434852746395697613e+04,-9.167655766254346236e+04,9.710959909314475954e+04,-3.552827729293698212e+04,1.156490427763537809e+03,3.893032854949945886e+03,-3.113611809317400184e+04,8.283622765700616583e+04,-8.731722838257024705e+04,3.176230486509698312e+04,-5.322848317503869566e+02,-1.935880899012140162e+03,1.556860523796885900e+04,-4.134643534974979411e+04,4.343383462620638602e+04,-1.573417070001479806e+04,1.056591837946971140e+02,4.067832444920446164e+02,-3.296193178038009137e+03,8.747395998789066653e+03,-9.167158813020307207e+03,3.311031826565866595e+03
-1.652413749694824219e+01,-1.728002667427062766e+00,-1.672617067650880932e-02,1.838886035421927190e-03,3.244658682781605963e-01,-1.006841234889825687e+00,1.191471277643158189e+00,-4.834464348462790273e-01,7.251306555103434803e+00,1.892884471401256485e+00,-1.677107002749307796e+01,4.852697190422940565e+01,-5.540069723628371889e+01,2.186153114635191486e+01,-3.822307065634447554e+01,-3.121061728891681852e+01,2.520221045910324449e+02,-7.059411209591654597e+02,7.853958871057136548e+02,-3.026077351426409336e+02,1.544160260353729086e+02,2.294817371438912801e+02,-1.803504015456401021e+03,4.948991631919335305e+03,-5.400011771028288422e+03,2.039855940266825428e+03,-4.428518046223622946e+02,-9.354643799756189537e+02,7.272577113809916227e+03,-1.969181810988381039e+04,2.118242494273061675e+04,-7.879132325042835873e+03,8.650977066379357439e+02,2.286461869138801376e+03,-1.772918623950667825e+04,4.759078906369637843e+04,-5.066982136595374322e+04,1.862969641035761015e+04,-1.114358336465408229e+03,-3.428627302453010543e+03,2.664727920551825446e+04,-7.113407214605811168e+04,7.518147590781465988e+04,-2.740605191796759027e+04,9.010655232361903018e+02,3.086946732280975084e+03,-2.412291471452499900e+04,6.417450512551193970e+04,-6.747141260011238046e+04,2.444221339171512955e+04,-4.131972831914516178e+02,-1.530272290127794577e+03,1.204874450552476264e+04,-3.199036753510852941e+04,3.350881935747450189e+04,-1.208386951519345530e+04,8.181684069518161095e+01,3.207933145254208398e+02,-2.548619716002404857e+03,6.760538990025458588e+03,-7.062820633645134876e+03,2.538576669824060446e+03
1.873872727155685147e-01,3.963715553283691406e+00,9.209766920203632523e-01,1.989791325915708509e-01,-7.057971888123002469e-01,2.088735001496119015e+00,-2.467826383304646320e+00,1.001355775693757666e+00,-9.564815210284418612e+00,-4.387600192801408561e+00,3.486960671720541427e+01,-1.005492549245768714e+02,1.148816412904197222e+02,-4.536837314604430560e+01,5.853307725040948384e+01,6.624163027901661849e+01,-5.240316363292691904e+02,1.466995357772907482e+03,-1.634382374513228115e+03,6.306721075251726916e+02,-2.503345953157497377e+02,-4.833634134388815937e+02,3.756235106741889467e+03,-1.030845491187630614e+04,1.126966211265806851e+04,-4.266872197720102122e+03,7.415497429477896958e+02,1.967110292879702456e+03,-1.516181060826264365e+04,4.106931904325105279e+04,-4.428244024425840325e+04,1.652013088429763957e+04,-1.481580497600651370e+03,-4.805018800831275257e+03,3.697089600233396777e+04,-9.929087008343663183e+04,1.059943759215063474e+05,-3.910452474163553416e+04,1.940230408361299396e+03,7.203095051286037233e+03,-5.555232398910162738e+04,1.483669402614884602e+05,-1.572478678092032496e+05,5.753630223827917507e+04,-1.588350132360028283e+03,-6.484182795912528491e+03,5.025941388426633057e+04,-1.337585146272216225e+05,1.410321637988278526e+05,-5.129013277379287319e+04,7.352485014801859506e+02,3.214134720328671392e+03,-2.508393013585718290e+04,6.661672522220920655e+04,-6.997740457421833707e+04,2.533547354475276370e+04,-1.466560790715971621e+02,-6.738011692201815777e+02,5.301479419823350327e+03,-1.406396927360754307e+04,1.473379509478544423e+04,-5.316798682900689528e+03
-1.334404107183218002e-03,1.339372713118791580e-02,1.061558163949333666e+00,-8.436599258514365651e-03,-1.024352386397615167e+00,3.108443986286297367e+00,-3.680012865482265472e+00,1.494164799200619953e+00,-1.315936780190459032e+01,-4.326626567613857333e+00,5.283110507656883215e+01,-1.524077379190584338e+02,1.742468186234477514e+02,-6.890241443213825789e+01,8.910799425539016738e+01,8.570407480536316314e+01,-8.095345605471558201e+02,2.263526466720175449e+03,-2.526594910420939868e+03,9.783540020772989010e+02,-3.984760942633292871e+02,-6.764830940586695078e+02,5.882342112546450153e+03,-1.612903039372070998e+04,1.769909316851164840e+04,-6.742536880082607240e+03,1.199103782156832040e+03,2.858011305548314340e+03,-2.397703666858614451e+04,6.493800364660270134e+04,-7.041038688011713384e+04,2.649854729092150228e+04,-2.406461190831169915e+03,-7.135296936716277742e+03,5.888306482154394325e+04,-1.582407033329059486e+05,1.701436757691098028e+05,-6.346708796312895720e+04,3.153714537155354265e+03,1.084968315826372054e+04,-8.894427000361401588e+04,2.378728935767748335e+05,-2.542720307952862931e+05,9.424496059118444100e+04,-2.580815999196743633e+03,-9.864815458240074804e+03,8.079247398153992253e+04,-2.154474313050299243e+05,2.293603437839323888e+05,-8.462390664567296335e+04,1.193938368159115043e+03,4.926178476284724638e+03,-4.044962685994697677e+04,1.076974774323903985e+05,-1.143265577065499529e+05,4.204413646687682922e+04,-2.380066255949644756e+02,-1.038641049464493108e+03,8.570941166066619189e+03,-2.280593183223770757e+04,2.416244044757183292e+04,-8.865266698362149327e+03
-1.607593917846679688e+01,-1.770436525344848633e+00,-4.943558305302331833e-03,-1.923681004519295357e-02,3.392000326694407653e-01,-1.048007693549044772e+00,1.239875395188887897e+00,-5.030918293215224102e-01,7.312971414672148285e+00,2.028430871325331175e+00,-1.744764410028794188e+01,5.048710202466686781e+01,-5.764204710862236425e+01,2.274737788960671026e+01,-3.891640972673742738e+01,-3.268465398617853879e+01,2.621726644810472635e+02,-7.344336849216913379e+02,8.171753406124609000e+02,-3.148801740636114914e+02,1.576065257256063319e+02,2.396360270350184010e+02,-1.876154187729730211e+03,5.148634790946000976e+03,-5.618499535475960329e+03,2.122625386254130717e+03,-4.524742375119179769e+02,-9.758680452890353081e+02,7.565212992551526440e+03,-2.048498800331837265e+04,2.203834809036154911e+04,-8.198516404922347647e+03,8.847671803136820472e+02,2.383901958479380028e+03,-1.844108341174857924e+04,4.950293149485404138e+04,-5.271205507846055843e+04,1.938298141460758779e+04,-1.140792784379154227e+03,-3.573504491561458053e+03,2.771440257595913863e+04,-7.398316160182672320e+04,7.820142017233466322e+04,-2.851027652991001742e+04,9.232334746029681583e+02,3.216635837319713573e+03,-2.508610084294856642e+04,6.673590689878068224e+04,-7.017128181196567311e+04,2.542293049231195982e+04,-4.236720143574174244e+02,-1.594302857333332668e+03,1.252839179038640395e+04,-3.326263956489926932e+04,3.484431839540872170e+04,-1.256657876190934257e+04,8.394202326694858129e+01,3.341779835583057547e+02,-2.649782840438961557e+03,7.028461622275611262e+03,-7.343188310467330666e+03,2.639531261718186215e+03
2.763427197933197021e-01,4.825930118560791016e+00,9.686593108993130086e-01,1.279816152681871877e-01,-8.004969443216845004e-01,2.396486604910297302e+00,-2.833732907298053938e+00,1.150052528888089842e+00,-1.009267122537007388e+01,-4.417150252044019787e+00,4.020130610462933163e+01,-1.159757814759483807e+02,1.325429788407436718e+02,-5.236535329595934485e+01,6.378411990776053386e+01,7.258485185185843136e+01,-6.077290627141608184e+02,1.700955110081022440e+03,-1.896294522991038093e+03,7.325511964765482844e+02,-2.800339611813473084e+02,-5.430726303892596434e+02,4.374002351153893869e+03,-1.200229273472909881e+04,1.313773722379318679e+04,-4.983899900209044063e+03,8.422617239483945468e+02,2.236658219051312244e+03,-1.770690944449786912e+04,4.796739817270021740e+04,-5.181419761932958500e+04,1.938383834936574931e+04,-1.696985800536275747e+03,-5.501546311107536894e+03,4.326720765383337130e+04,-1.162368113221348613e+05,1.243723190333937382e+05,-4.604587483055306075e+04,2.233072156241273206e+03,8.284496817942103007e+03,-6.511180050307380588e+04,1.739878956536453916e+05,-1.849069081128861289e+05,6.793475551826870651e+04,-1.833520891307970032e+03,-7.481132022239768048e+03,5.897449304900532297e+04,-1.570611590164925437e+05,1.661106380104577693e+05,-6.068802658328210964e+04,8.503967845261338425e+02,3.716918772392914434e+03,-2.945900732717494975e+04,7.830159052954592335e+04,-8.252671271938340215e+04,3.002771349928636482e+04,-1.698541689883067534e+02,-7.806007246343064025e+02,6.230453537416823565e+03,-1.654434191693951652e+04,1.739408746355146650e+04,-6.309982653873676099e+03
-4.869164943695068359e+00,-5.728824734687805176e-01,-7.531192728902719180e-02,1.327320605295385647e-01,4.075170856981138456e-01,-1.291053537230241854e+00,1.530789764252073581e+00,-6.213390035887225160e-01,7.221052872314992932e+00,1.683527957007561415e+00,-2.175409860470476175e+01,6.287491341205362971e+01,-7.179522646837894229e+01,2.834197030298523856e+01,-4.202253576912262645e+01,-3.569627608690969822e+01,3.298270373657393293e+02,-9.223867708267421222e+02,1.026770126170273670e+03,-3.961096582165856148e+02,1.857140720097651752e+02,2.784904183089780645e+02,-2.375224610600231244e+03,6.508853703087942449e+03,-7.111266870840486263e+03,2.692887374949661989e+03,-5.595951027893652281e+02,-1.166578053096489839e+03,9.622626558517124067e+03,-2.602886432986364161e+04,2.805833376799189864e+04,-1.047506018153117293e+04,1.121532590885971786e+03,2.895486168774590624e+03,-2.353981217008793828e+04,6.315041948589222739e+04,-6.742864120367773285e+04,2.490960687570800292e+04,-1.464984870999716804e+03,-4.384211952272276903e+03,3.547492431519227102e+04,-9.467861056605521298e+04,1.004169670271394134e+05,-3.681385855153216835e+04,1.194313320872520535e+03,3.973563353326725064e+03,-3.218160112552281862e+04,8.562437341218962683e+04,-9.038841503764982917e+04,3.295603421969499323e+04,-5.504994886108260062e+02,-1.979286204538433140e+03,1.610125788261595881e+04,-4.276909353748652211e+04,4.500144041294862109e+04,-1.634363328666474990e+04,1.093802251762365216e+02,4.164411617187818706e+02,-3.410720564530014144e+03,9.053927194290019543e+03,-9.505146907961781835e+03,3.442496179345037490e+03
-1.196324825286865234e+01,-1.246760249137878418e+00,-3.538643815358796102e-02,2.553908470653232232e-02,4.053551834846838009e-01,-1.255645534596621093e+00,1.486532548132931453e+00,-6.032550225225327134e-01,7.543223785986601371e+00,2.147862275595764814e+00,-2.102550874469319808e+01,6.077209550312195319e+01,-6.939679836770469024e+01,2.739388974572076307e+01,-4.227001300486570301e+01,-3.743361248243375172e+01,3.172111387851303448e+02,-8.879070404382224524e+02,9.883808777516500186e+02,-3.811597168364135655e+02,1.790285487536342259e+02,2.807765169589233096e+02,-2.277243009333047667e+03,6.245938202416636159e+03,-6.822005592346714366e+03,2.581150650300657162e+03,-5.276755705588969931e+02,-1.156540997436295356e+03,9.204106158395583407e+03,-2.491512082295529035e+04,2.684046373472601408e+04,-1.000665408590210791e+04,1.046820144664721738e+03,2.844385629761368364e+03,-2.247444858154329268e+04,6.032434883205836377e+04,-6.434743399932527245e+04,2.372709623915488919e+04,-1.360851065196959325e+03,-4.282445937956215857e+03,3.381837894547348697e+04,-9.028577509885861946e+04,9.563295725061751727e+04,-3.497946073465314112e+04,1.106798921094902425e+03,3.866470820665221254e+03,-3.064005604218682129e+04,8.153108037958451314e+04,-8.593090413413499482e+04,3.124702936437321114e+04,-5.095369209405068887e+02,-1.920644610573192494e+03,1.531333311186783976e+04,-4.067204345682034909e+04,4.271645209265291487e+04,-1.546726030890911352e+04,1.011749341278940619e+02,4.032676132233958128e+02,-3.240723889445677742e+03,8.600149476606073222e+03,-9.010204934756335206e+03,3.252544218335158803e+03
6.152854487299919128e-02,1.321202397346496360e+00,1.016316917123579522e+00,6.078647550692473089e-02,-9.557737274729527499e-01,2.888501927308783301e+00,-3.417702752931999655e+00,1.387377349360740864e+00,-1.103356607474748152e+01,-4.617975032893072651e+00,4.873399798179901410e+01,-1.406734144620206735e+02,1.608165837066094355e+02,-6.356976705746246381e+01,7.237017497341877004e+01,8.345694437723443571e+01,-7.420887010120851528e+02,2.076605303544915841e+03,-2.316896937424332464e+03,8.962517801443588041e+02,-3.259636026700158595e+02,-6.417658643442946413e+02,5.367934662361457413e+03,-1.472744306416551626e+04,1.614439774716939428e+04,-6.138985496885314205e+03,9.955509480403811722e+02,2.677672914410226895e+03,-2.180720895384666073e+04,5.907928622942032234e+04,-6.395398898162367550e+04,2.400499250852283512e+04,-2.024118517503834255e+03,-6.636314770125585710e+03,5.341843712334758311e+04,-1.435534376587073493e+05,1.540190466598079656e+05,-5.725886011703567056e+04,2.678565923280557399e+03,1.004258973265569330e+04,-8.052972469442400325e+04,2.153021236635902605e+05,-2.295448732058254245e+05,8.474206697968409571e+04,-2.207435571403113045e+03,-9.100052246736704546e+03,7.303249077172903344e+04,-1.946408078629360825e+05,2.065907075808589288e+05,-7.588220871731729130e+04,1.026438229755937073e+03,4.532824857683451228e+03,-3.651633247067005141e+04,9.714479090847057523e+04,-1.027831061031709687e+05,3.761451343196848029e+04,-2.053949202005383086e+02,-9.538429853296884176e+02,7.728854644486964389e+03,-2.054376561369510819e+04,2.168779180103823819e+04,-7.915767166142643873e+03
