-2.086607360839844105e+01,-7.378775477409361683e-01,-4.324110402292437143e-04,8.404543996469560074e-02,-6.363115910091561300e-01,1.620964630904892179e+00,-1.758619342331468660e+00,6.792629379753396535e-01,9.631554313507061593e+00,-5.728844623021831062e+00,4.080875965260593574e+01,-1.033173836220588413e+02,1.114448465379199718e+02,-4.286878822159827251e+01,-6.342587435831454457e+01,1.065453345146669051e+02,-7.201388497317237807e+02,1.816490002171273090e+03,-1.956693158400431912e+03,7.529213688998452199e+02,2.967129512155847237e+02,-8.677459143059478492e+02,5.731193433637264206e+03,-1.440442050752961404e+04,1.549373927624491989e+04,-5.959636414217878155e+03,-9.452854927056102952e+02,3.814106438615345269e+03,-2.482690092696177817e+04,6.216905783009338484e+04,-6.674804196224830230e+04,2.564801673259755626e+04,1.998900979442118341e+03,-9.876609335949791785e+03,6.356682865643366677e+04,-1.585878912342395633e+05,1.699223589662327431e+05,-6.520472730665923882e+04,-2.738444092664284653e+03,1.551830715940195114e+04,-9.890677024832475581e+04,2.458535803926024819e+05,-2.628835756826223223e+05,1.007335140180372982e+05,2.325677646665446900e+03,-1.454379927741594292e+04,9.187312879960688588e+04,-2.275626317761012760e+05,2.428472486161405104e+05,-9.293020475729867758e+04,-1.110025567462528443e+03,7.478378189211844074e+03,-4.684756323047616024e+04,1.156456178396263276e+05,-1.231889103925852105e+05,4.708385084999254468e+04,2.272578032351649426e+02,-1.623645380208506140e+03,1.009068505212745367e+04,-2.482963204713201048e+04,2.640582608250213161e+04,-1.008218378011644199e+04
-2.740751802921295166e-01,3.643124103546143022e+00,6.830242228723928388e-01,1.605049178676356547e-01,1.350180207998155524e+00,-3.374955852746044371e+00,3.673622564637343046e+00,-1.419697794184720196e+00,-1.095432532693892824e+01,1.010956387586555394e+01,-8.482132964675300002e+01,2.149871188131600377e+02,-2.321035367545429438e+02,8.936688957791146493e+01,9.015177301300322199e+01,-2.109920896206719760e+02,1.493066004343748318e+03,-3.770462133458197968e+03,4.064601792932754506e+03,-1.565366666199759948e+03,-4.675740927184976385e+02,1.753565154211019717e+03,-1.186264770948276055e+04,2.985239208040060839e+04,-3.213682386187181328e+04,1.237245985266633761e+04,1.574568683345665249e+03,-7.752480784310711897e+03,5.131988903867330373e+04,-1.287003487146931875e+05,1.383153206822406501e+05,-5.320167659652980365e+04,-3.441846211241409492e+03,2.011178481170976738e+04,-1.312542113773002930e+05,3.280270185909203719e+05,-3.518801876058888156e+05,1.351844431046445097e+05,4.817705791427292752e+03,-3.161176540698750250e+04,2.040237626292259665e+05,-5.081721080063671689e+05,5.441094446214553900e+05,-2.087695716148388456e+05,-4.152659226496385600e+03,2.961805825849004032e+04,-1.893383387675013510e+05,4.700623751896688482e+05,-5.024119937382988865e+05,1.925392748537801090e+05,2.003425033543581549e+03,-1.521964237281631904e+04,9.645726689411133702e+04,-2.387290146355704055e+05,2.547419249142738408e+05,-9.752073031175936921e+04,-4.134922379426782868e+02,3.301477817634384792e+03,-2.075654389429052026e+04,5.122151763531602774e+04,-5.457706234865820443e+04,2.087447180320174812e+04
9.993672370910643421e-01,1.100816440582275213e+01,7.709470022964766134e-01,1.762600927224919900e-01,5.604318064007141054e-01,-1.399075137365521027e+00,1.530531398601398418e+00,-5.924008346637620326e-01,-6.540798304549277020e+00,3.326885375310409731e+00,-3.504983618680581969e+01,8.913057155932190767e+01,-9.654682108211522973e+01,3.724749646052114826e+01,4.273906309067857734e+01,-8.181063776658653808e+01,6.166618345248144806e+02,-1.563516540517337262e+03,1.691050486361247522e+03,-6.526260473853283202e+02,-2.068119188042633994e+02,6.999596158475632137e+02,-4.900051965331774227e+03,1.238238519193461252e+04,-1.337310809137109936e+04,5.159280884806310496e+03,6.803211702530809362e+02,-3.127258653563730604e+03,2.120702015426158687e+04,-5.340165798405548412e+04,5.757077870977011480e+04,-2.218841204555523291e+04,-1.473153242353761925e+03,8.157062790114257041e+03,-5.426882058182133187e+04,1.361656364214413625e+05,-1.465051602907179040e+05,5.639068224308962090e+04,2.052493824909003251e+03,-1.286670011474368221e+04,8.441259207390590745e+04,-2.110503952441472211e+05,2.266231619845114474e+05,-8.710824887358407432e+04,-1.764398453273591713e+03,1.208761722220525917e+04,-7.839542337118457363e+04,1.953365930665173801e+05,-2.093519433492628159e+05,8.036471062161985901e+04,8.497372557364114982e+02,-6.225385899528681875e+03,3.997086858241809387e+04,-9.927065133468132990e+04,1.062079854346733337e+05,-4.072338013349350513e+04,-1.751693335892664436e+02,1.353139322211932949e+03,-8.608886549425111298e+03,2.131516636303995256e+04,-2.276914022679327536e+04,8.721882776222922985e+03
8.532438278198241077e-01,1.777280807495117188e+01,8.869811240894637239e-01,4.569273805109819175e-02,6.656747813854977380e-01,-1.693901223586072646e+00,1.844221179396146271e+00,-7.130317584743757209e-01,-8.766568332088040094e+00,5.144038347501057373e+00,-4.253436022677482242e+01,1.079490525676274899e+02,-1.166515158326482720e+02,4.492903582538512808e+01,5.910782525634954254e+01,-1.062669865747981248e+02,7.499519199945203809e+02,-1.896085823654236265e+03,2.046004073189743622e+03,-7.882908021565227727e+02,-2.825996455573591675e+02,8.826716731468893613e+02,-5.964725026921981225e+03,1.502717002053961914e+04,-1.619186098446398682e+04,6.236189617295756761e+03,9.148385731717700082e+02,-3.904488953531032621e+03,2.582841765879017476e+04,-6.483513775891328987e+04,6.973332515616806631e+04,-2.683012058124235409e+04,-1.955798145528013038e+03,1.013858679515871154e+04,-6.611526963787627756e+04,1.653569462726438069e+05,-1.774918003323158482e+05,6.819969480945881514e+04,2.699528676567396815e+03,-1.595312123735773093e+04,1.028571010091204225e+05,-2.563217375655981887e+05,2.745739468552622129e+05,-1.053548469711492071e+05,-2.304744119546759066e+03,1.496446254149856031e+04,-9.553414179741493717e+04,2.372421794984398002e+05,-2.536437400973490148e+05,9.719457859274180373e+04,1.104275681148855256e+03,-7.699165703860580834e+03,4.871164060165523551e+04,-1.205638607827586384e+05,1.286688976695689635e+05,-4.924679249840839475e+04,-2.267400294059279986e+02,1.672263353551573346e+03,-1.049175938849124759e+04,2.588585160099786663e+04,-2.758166421777898358e+04,1.054603539789036222e+04
-4.683539643883705139e-02,1.453534513711929321e-01,1.402386722927767282e-01,1.759132087521432242e-01,5.712173123627025006e+00,-1.486334212583740566e+01,1.614358139958627092e+01,-6.241132180639048066e+00,-8.617085600658406008e+00,4.765041209545630352e+01,-3.716994387036518219e+02,9.457876630389653201e+02,-1.019868105181063243e+03,3.926129438380401098e+02,1.618854837266567870e+02,-9.472491558927279129e+02,6.546648528237852588e+03,-1.654777437021892183e+04,1.781894311280147667e+04,-6.860512718901670269e+03,-1.176970472556009099e+03,7.772889820419939497e+03,-5.194836871065247396e+04,1.307840141617299378e+05,-1.406615906750302820e+05,5.414472871005933848e+04,4.668255979952310554e+03,-3.414045653995680186e+04,2.244078401626003324e+05,-5.630226757141961716e+05,6.046827618471183814e+05,-2.325981039366610930e+05,-1.115551084658390391e+04,8.817802609249361558e+04,-5.730881119567774003e+05,1.433186184366946109e+06,-1.536836499837360810e+06,5.906019821687042713e+05,1.646878669593682935e+04,-1.381133358737271337e+05,8.894912986623663455e+05,-2.217588417763921898e+06,2.374244925834128167e+06,-9.114930723340073600e+05,-1.468998827956953028e+04,1.290067052230525733e+05,-8.242099076955936616e+05,2.048799766980499029e+06,-2.190257506073347759e+06,8.400486189094079891e+05,7.254548637230445820e+03,-6.610361154381645611e+04,4.192241274266206892e+05,-1.039194440301342634e+06,1.109414744758732850e+06,-4.251387260530180065e+05,-1.522457801836094404e+03,1.430018143400843292e+04,-9.006241447790942038e+04,2.226642433211032476e+05,-2.374147478870316991e+05,9.091366472194416565e+04
7.441229373216629028e-02,1.710723996162414329e+00,9.325573688621086044e-01,8.672327464740769987e-02,3.684058385602151375e-02,-9.454176050993501335e-02,1.082906058666002203e-01,-4.146936746725871092e-02,-8.175048299969960297e+00,-2.596589422396988756e-01,-2.477631597173311384e+00,6.371039868890647107e+00,-7.119482154180509781e+00,2.752638181385980598e+00,4.467388663342367039e+01,-3.850689331245598090e+00,4.674275125294330735e+01,-1.208375010809590435e+02,1.344429398019118764e+02,-5.218226159201746128e+01,-1.726156481095924562e+02,4.869795795358091084e+01,-3.914403590291325941e+02,1.006160317151158438e+03,-1.111734836867508875e+03,4.303222219102341910e+02,4.680460585668736826e+02,-2.499627167124259017e+02,1.771295116607113641e+03,-4.504116545888418841e+03,4.932736512972659511e+03,-1.898049958620500774e+03,-8.716874526446594018e+02,7.104600627715005885e+02,-4.715574420084604753e+03,1.184096621374702045e+04,-1.284479650959463834e+04,4.907615653936983108e+03,1.082236504238551561e+03,-1.197881542425174075e+03,7.608153400813914232e+03,-1.886067326643241540e+04,2.026973842872313980e+04,-7.689583376785949440e+03,-8.512922562437912575e+02,1.192031657527055813e+03,-7.318596417324743015e+03,1.792080272937617701e+04,-1.909404186569325975e+04,7.196481958576121542e+03,3.824979847825998718e+02,-6.470450347927486519e+02,3.863383093546603504e+03,-9.352998063795490452e+03,9.888944675773587733e+03,-3.706267089379221943e+03,-7.462064850182818532e+01,1.477610559742522298e+02,-8.616689164163182113e+02,2.064773049371767229e+03,-2.168658537670572514e+03,8.091006351732079338e+02
1.049295347183942795e-02,2.155880451202392578e+00,8.869708416275579044e-01,-1.187984667429287100e-02,1.039830484238051911e+00,-2.613304476853953062e+00,2.818537501273296719e+00,-1.082307650448692593e+00,-1.141630291289161292e+01,1.000282529074401694e+01,-6.678160312484777705e+01,1.677571756931878610e+02,-1.797024939864202224e+02,6.878516025041852799e+01,8.707163843146010151e+01,-1.851913536484719032e+02,1.181768011503322441e+03,-2.954930964746382870e+03,3.160937169157756216e+03,-1.210320397909535814e+03,-4.376055945354906953e+02,1.491761732671395293e+03,-9.412288585310772760e+03,2.344764392429794680e+04,-2.504835530521246983e+04,9.588210615006259104e+03,1.447854562800421036e+03,-6.510152303626327921e+03,4.077059510234129266e+04,-1.012074915139800141e+05,1.079358118822397955e+05,-4.128015099071120494e+04,-3.128637001014697034e+03,1.677289462694834219e+04,-1.043374824542781862e+05,2.580981358468403923e+05,-2.747467913956409320e+05,1.049533207520613651e+05,4.343492932935149838e+03,-2.624956353231842149e+04,1.622186371694785485e+05,-3.999004765516356565e+05,4.248953985466904705e+05,-1.621059517566577415e+05,-3.720662988243747350e+03,2.451871213251922381e+04,-1.505367735692178831e+05,3.698663671431092662e+05,-3.922719099217966432e+05,1.494787214573563833e+05,1.786147927600101184e+03,-1.256975202725839154e+04,7.667540273827180499e+04,-1.877872406594410713e+05,1.988263418791205040e+05,-7.568204451179872558e+04,-3.671474938589660155e+02,2.721514381814554781e+03,-1.649509937944910780e+04,4.027519974330355763e+04,-4.257705473061028897e+04,1.619148457214960581e+04
1.986303925514220747e+00,4.604809284210205078e+00,1.613618690343006923e-01,6.414018986765681607e-01,6.042805372459127966e-01,-1.338791367298648227e+00,1.487740921604124189e+00,-5.727869701479411102e-01,2.892147018302002159e+00,2.378602719952014333e+00,-3.363166171039218710e+01,8.632934880992601734e+01,-9.340017871600221611e+01,3.604653338919526107e+01,-1.004917468188715546e+01,-7.470347933795319761e+01,5.906655650268537556e+02,-1.505180502704573200e+03,1.625770635527616378e+03,-6.276162574027594019e+02,-1.028292361194779581e+01,6.475154277887877470e+02,-4.681664631252851905e+03,1.186757052825429491e+04,-1.280624100124540018e+04,4.943159629325868082e+03,1.616647508009286298e+02,-2.899253691422428346e+03,2.019706778325491905e+04,-5.100684914236736950e+04,5.497843111454814061e+04,-2.121023201484991296e+04,-5.258591346327293650e+02,7.554719557861270005e+03,-5.151436486714379134e+04,1.296889490125294396e+05,-1.396102174994839006e+05,5.382016128525235399e+04,8.940785695630443115e+02,-1.188612987424795574e+04,7.986439920946747588e+04,-2.004922799975749513e+05,2.155555333515714156e+05,-8.303046846474951599e+04,-8.643055079262168192e+02,1.112789983676933298e+04,-7.392323642920564453e+04,1.850943106295000180e+05,-1.987612682974420604e+05,7.650327851909240417e+04,4.494096460002670028e+02,-5.707930215788469468e+03,3.755980147238793870e+04,-9.381797059040580643e+04,1.006349505010956345e+05,-3.870875330124145694e+04,-9.773806040241096582e+01,1.235100296284393835e+03,-8.060023564827963128e+03,2.008744100466637610e+04,-2.152610411497707537e+04,8.275411436744854655e+03
-7.804654121398924893e+00,-5.862134695053100586e-01,-8.941139014281071842e-03,8.764835984057950391e-02,-5.275114816588011291e-01,1.361336685028169180e+00,-1.468318080575894857e+00,5.660169547608951968e-01,7.211544614326427904e+00,-5.024206515564856090e+00,3.448898521431419795e+01,-8.690545550913672912e+01,9.339368097951503955e+01,-3.583358005367032462e+01,-4.565152682317916089e+01,9.342362725241629562e+01,-6.089332715993285774e+02,1.528989011160251039e+03,-1.640883413796550713e+03,6.297907761932842732e+02,2.210465201573059062e+02,-7.550407151784618236e+02,4.846085804952285798e+03,-1.212544069731972195e+04,1.299501136499150562e+04,-4.986159118951612982e+03,-7.277245941353555736e+02,3.300625297506191600e+03,-2.098559062560101302e+04,5.232166349848267419e+04,-5.597855627034352801e+04,2.145932369624977582e+04,1.574247751304206076e+03,-8.514091511753040322e+03,5.370226443180030765e+04,-1.334159354169626022e+05,1.424713787658194487e+05,-5.454992730554945592e+04,-2.189541142751199459e+03,1.333778021014807200e+04,-8.350083379129765672e+04,2.067222931717810570e+05,-2.203305199992335984e+05,8.425185558187151037e+04,1.878573860941165776e+03,-1.246918832957857921e+04,7.750158182992329239e+04,-1.912210377539613110e+05,2.034334848555822973e+05,-7.769438563528085069e+04,-9.029822674327085679e+02,6.397556744552744021e+03,-3.948479691239290696e+04,9.710557927874597954e+04,-1.031303371781899332e+05,3.934327153623542836e+04,1.857998920120920445e+02,-1.386191400012347231e+03,8.496779216121323770e+03,-2.083179502741287070e+04,2.208981035590230749e+04,-8.419012855783234045e+03
-1.608978390693664329e+00,3.307665884494780939e-01,3.139379961748949288e-01,4.487344298965668110e-01,1.673501330077252991e+00,-4.134670080959268468e+00,4.547977579559482564e+00,-1.768761843919615551e+00,-8.579950214173889478e+00,8.892042183592669957e+00,-1.021908242814659786e+02,2.614922453843087737e+02,-2.847330518081490709e+02,1.103135633945525456e+02,8.892526875422308308e+01,-2.229139874602022360e+02,1.789488977181929386e+03,-4.567566212258346241e+03,4.966001395579792188e+03,-1.924372676699330896e+03,-4.831792208627608147e+02,1.931203934672181504e+03,-1.418496683361738906e+04,3.609129862587562093e+04,-3.918454751800913800e+04,1.517874148726769454e+04,1.654000126493863036e+03,-8.683079586360496251e+03,6.130114970831653045e+04,-1.554473272089972743e+05,1.684773345033184451e+05,-6.519847695621373714e+04,-3.646503068358763812e+03,2.272972344393697858e+04,-1.567242610134510905e+05,3.960634123601323226e+05,-4.284451795504111797e+05,1.655918579800949083e+05,5.133624776676062538e+03,-3.593310729250738223e+04,2.436314905466664350e+05,-6.136207748501745518e+05,6.625272515459400602e+05,-2.557240594291929738e+05,-4.444742318032911498e+03,3.380778358467061480e+04,-2.261745483530561323e+05,5.678134829765091417e+05,-6.119696971145389834e+05,2.359167475844839937e+05,2.152335178853750222e+03,-1.742987559516016336e+04,1.152847667283561459e+05,-2.885387003900661366e+05,3.104702099499822943e+05,-1.195575963068072160e+05,-4.456680763155841873e+02,3.791302245080254579e+03,-2.482408173696183439e+04,6.195247904518930591e+04,-6.656515845360496314e+04,2.561017367792816731e+04
7.566791176795958362e-01,1.640943527221679688e+01,9.002170508869475896e-01,3.097657981145962580e-02,6.700828257203654825e-01,-1.709095239076344530e+00,1.859180697037832841e+00,-7.184815212597609468e-01,-8.966648690118910636e+00,5.332460323445068262e+00,-4.295322268604070359e+01,1.089638741979610188e+02,-1.176705224789360642e+02,4.530025472699752243e+01,6.042307717301294900e+01,-1.083692107771825732e+02,7.577109668727551934e+02,-1.914363515223142031e+03,2.064381099387192535e+03,-7.949980323998951235e+02,-2.883398420031570026e+02,8.970501065986385356e+02,-6.027525225785178009e+03,1.517377299142120501e+04,-1.633925026630584580e+04,6.290022207355873434e+03,9.321274403553192087e+02,-3.962992125059475256e+03,2.610224268772478536e+04,-6.547102614919349435e+04,7.037215235772555752e+04,-2.706344927383086906e+04,-1.990944857197686360e+03,1.028373659431326087e+04,-6.681734068873770593e+04,1.669805569731681608e+05,-1.791209685116923065e+05,6.879447580875552376e+04,2.746347386406902388e+03,-1.617480814553702476e+04,1.039476189422904281e+05,-2.588339718487180653e+05,2.770909699352579773e+05,-1.062730781310052553e+05,-2.343681538730085322e+03,1.516782811232341191e+04,-9.654332650466483028e+04,2.395582427954279119e+05,-2.559601992115496250e+05,9.803883638170258200e+04,1.122555945099350083e+03,-7.801907209637598498e+03,4.922361396024077840e+04,-1.217343667940624873e+05,1.298374045569190057e+05,-4.967220578416244825e+04,-2.304318627916149183e+02,1.694229480225003499e+03,-1.060137023117106401e+04,2.613549361941134703e+04,-2.783038992630580469e+04,1.063648306226057502e+04
