3.423185348510742188e-01,1.167052268981933594e+01,9.685269074682900659e-01,1.230706700122651265e-01,-7.629111294769901352e-01,2.295054641630887904e+00,-2.715354997419798799e+00,1.101497893750574386e+00,-1.014240157001535891e+01,-5.116817737299271585e+00,3.829659077727065863e+01,-1.105380498783041219e+02,1.262264383097387537e+02,-4.982658291233088477e+01,6.386830256012117246e+01,7.522173393214069392e+01,-5.745649410400027364e+02,1.609018918310382332e+03,-1.790940284040875440e+03,6.904639853908134910e+02,-2.780223925989841405e+02,-5.387960818315979168e+02,4.111989687658588082e+03,-1.128389042944960420e+04,1.231992033811144938e+04,-4.657824288012020588e+03,8.294422508406639736e+02,2.175596703551958399e+03,-1.657895393235266238e+04,4.489020252976935444e+04,-4.832245210747149395e+04,1.799241703399412654e+04,-1.660958105857414921e+03,-5.293956852410555257e+03,4.039576310856066993e+04,-1.084219651157315093e+05,1.155190719270606060e+05,-4.251824639332502556e+04,2.176192139128332656e+03,7.918693729812061065e+03,-6.066936948879917327e+04,1.619094213219407829e+05,-1.712344943319719750e+05,6.248631690633591643e+04,-1.781299168061809496e+03,-7.118355173064830524e+03,5.487308629187267798e+04,-1.459113663705205254e+05,1.534937018541836005e+05,-5.565920139636157546e+04,8.243122908278047589e+02,3.525017096129075526e+03,-2.738204880985639466e+04,7.265291383696664707e+04,-7.613500839924516913e+04,2.747947458184790594e+04,-1.643650784657573922e+02,-7.384261705633839483e+02,5.786670507687129430e+03,-1.533640964267117488e+04,1.602703564136406385e+04,-5.764802696661382470e+03
6.101514697074890137e-01,6.217265129089355469e+00,1.006449793052108577e+00,1.849136280860053105e-02,-3.775897780594259512e-01,1.173306077078003051e+00,-1.386716042110360814e+00,5.625503575867003558e-01,-7.836599430037649583e+00,-2.389585093323732590e+00,1.942981016782497861e+01,-5.630231749906959493e+01,6.420700862929194841e+01,-2.531405888789843317e+01,4.409566585323204890e+01,3.737399415384928858e+01,-2.905140053989134117e+02,8.141532207439054218e+02,-9.041417537941704268e+02,3.476645824065175248e+02,-1.829880545294291210e+02,-2.702221573073899776e+02,2.070173034411258413e+03,-5.679249636749282217e+03,6.179935346948283950e+03,-2.326805635263877321e+03,5.295810923616694481e+02,1.091686561197003357e+03,-8.322204294744722574e+03,2.251506826618669220e+04,-2.413296564351253255e+04,8.936188331255056255e+03,-1.037444651584481107e+03,-2.653223051805389332e+03,2.024565451901837514e+04,-5.427780182807661186e+04,5.754344144790996506e+04,-2.103983053665262923e+04,1.337311173541309245e+03,3.963350805657560613e+03,-3.038857185931104686e+04,8.099619220400432823e+04,-8.519530499378283275e+04,3.085950910432642559e+04,-1.081322472825529758e+03,-3.558626270317665330e+03,2.748664333605458523e+04,-7.299597299670810753e+04,7.634941733284150541e+04,-2.746622188304973315e+04,4.957217917629010344e+02,1.760484011234778563e+03,-1.372179462335683820e+04,3.636458306519581674e+04,-3.788321332794192131e+04,1.356033846759824337e+04,-9.812298409230410812e+01,-3.684585163188071988e+02,2.901616952869558190e+03,-7.682011001522791048e+03,7.980193718122231076e+03,-2.846157972199439428e+03
9.079192876815794788e-01,1.023515224456787287e+01,1.020509763057333208e+00,2.501562284456215757e-02,-6.168134123462778451e-01,1.855694011261744159e+00,-2.198494143195730555e+00,8.919790734612472738e-01,-8.469629659170994529e+00,-3.652446832251963205e+00,3.107384052431446264e+01,-8.958978439142458683e+01,1.024252498526679744e+02,-4.046517491060596683e+01,4.899616800087692070e+01,5.839847466407617560e+01,-4.677241956186892367e+02,1.309654032344158395e+03,-1.460359629392838542e+03,5.640097681135197263e+02,-2.093001629013497222e+02,-4.279562123843366521e+02,3.356962988842453797e+03,-9.217439246524358168e+03,1.008929368218352465e+04,-3.825125539491833024e+03,6.239142102899812699e+02,1.746122841121002011e+03,-1.356226583080368982e+04,3.676217568873070559e+04,-3.969908643016714632e+04,1.483657677630704711e+04,-1.253168116858729036e+03,-4.273888179110093006e+03,3.308725365510244592e+04,-8.893275222683190077e+04,9.510404460830007156e+04,-3.516097770843454782e+04,1.647299873579275300e+03,6.416381797131045460e+03,-4.972766241179870849e+04,1.329263251271301997e+05,-1.411530142685863830e+05,5.176933382816866651e+04,-1.352173513575943161e+03,-5.782135702193008910e+03,4.499111536177906964e+04,-1.198445886873189593e+05,1.266165133361887129e+05,-4.616426459590045124e+04,6.271654037520665952e+02,2.868386560760332486e+03,-2.245275737729660250e+04,5.968190397788778500e+04,-6.282296925863556680e+04,2.280548270495835459e+04,-1.252876426284852016e+02,-6.016844279937404281e+02,4.744707076549889280e+03,-1.259780049027057066e+04,1.322563006108832815e+04,-4.785565155840443367e+03
1.175289869308471680e+00,1.210900688171386719e+01,1.025910246087990974e+00,-2.621060368636074500e-04,-5.078826517130934359e-01,1.561753642204011694e+00,-1.847757857055344122e+00,7.497973426445726508e-01,-8.196483324142512572e+00,-2.837080526752465914e+00,2.608887951430637031e+01,-7.539313823184019725e+01,8.608560399601948632e+01,-3.397924900259591396e+01,4.831813957424835593e+01,4.755039327962582263e+01,-3.926930909619221097e+02,1.099388994582259102e+03,-1.223604571629466136e+03,4.717439223326080082e+02,-2.088364748045013073e+02,-3.529921477525502951e+02,2.814773491864466450e+03,-7.721518957571534884e+03,8.430860156201946666e+03,-3.188139742992992069e+03,6.217015482877443446e+02,1.446477480998822784e+03,-1.136314682388585425e+04,3.076148816129537954e+04,-3.312077541856672906e+04,1.233782558314162088e+04,-1.240877879617387180e+03,-3.546417050086197833e+03,2.771963463547137144e+04,-7.439861485996177362e+04,7.930201412628294202e+04,-2.920916266143594839e+04,1.619785852876738772e+03,5.328517075109228244e+03,-4.167764436901794397e+04,1.112471702598842094e+05,-1.177283460180523834e+05,4.300346345981876220e+04,-1.321271695501859995e+03,-4.804044822554673374e+03,3.773505421232673689e+04,-1.003796926501029084e+05,1.056837701099101105e+05,-3.837019598914781818e+04,6.095948316036192409e+02,2.383866191775930474e+03,-1.884825656030527171e+04,5.003985802066131873e+04,-5.249192830394631892e+04,1.897402686100474966e+04,-1.212424885876795742e+02,-5.001269492324678936e+02,3.986772517330340179e+03,-1.057447405423433156e+04,1.106401966023359273e+04,-3.986423754280654521e+03
1.469029426574707031e+00,1.305605125427245916e+01,1.059919601567514524e+00,-5.562403564073803430e-02,-4.920084396596522414e-01,1.507085155749200878e+00,-1.785503980585964268e+00,7.247187703269863945e-01,-7.880706405617937449e+00,-2.238083402580007153e+00,2.540563631804116795e+01,-7.327643586720702729e+01,8.374553466345574293e+01,-3.308327325529598539e+01,4.512529826648250975e+01,4.306768242589789963e+01,-3.851270136624027032e+02,1.076997154135731989e+03,-1.200575007862702250e+03,4.637865596531721053e+02,-1.946731875225564465e+02,-3.318355604936348300e+02,2.776201222773407153e+03,-7.612036904937355757e+03,8.332198886373818823e+03,-3.161436501841559675e+03,5.822503047933673770e+02,1.383341512717923479e+03,-1.125336904217531264e+04,3.046654456991517873e+04,-3.291524300646592746e+04,1.231865002709628607e+04,-1.167969502173362571e+03,-3.425116870757186462e+03,2.753062236452342404e+04,-7.393025493136902514e+04,7.913217118443673826e+04,-2.931571805029479947e+04,1.530919230725832449e+03,5.178836657004688277e+03,-4.147598489189054089e+04,1.108064971996498789e+05,-1.178234880425275478e+05,4.332667047506236122e+04,-1.252813996721809417e+03,-4.689558756000111316e+03,3.760500015965615603e+04,-1.001490761372613342e+05,1.059955892196089844e+05,-3.876829812479369866e+04,5.794618707658752328e+02,2.334552865490072691e+03,-1.880222050416049024e+04,4.998548711345338961e+04,-5.272978138115856564e+04,1.921140348688817176e+04,-1.154769653427138394e+02,-4.910026430795228976e+02,3.980039798676572900e+03,-1.057261613766815026e+04,1.112741844278886492e+04,-4.042792997179411032e+03
6.564025580883026123e-02,1.292463016510009588e+01,9.489462816704805626e-01,1.631388884493192304e-01,-8.561725908891184567e-01,2.577965890673982408e+00,-3.049111972296186579e+00,1.236936117129601609e+00,-1.072937978157309047e+01,-5.884432628751141259e+00,4.299100341859598728e+01,-1.241382070344786257e+02,1.417558563403125618e+02,-5.596121629028430533e+01,6.949961729572378033e+01,8.512541908210570796e+01,-6.452740092472574815e+02,1.807494948552259757e+03,-2.012037540517368370e+03,7.758286120053427339e+02,-3.056473999290047345e+02,-6.076849079962066753e+02,4.619317168410068916e+03,-1.267890777372970115e+04,1.384525846871931753e+04,-5.235797747607409292e+03,9.157854352270686604e+02,2.450836598687787045e+03,-1.862734860433904760e+04,5.044727085597194673e+04,-5.431614047709780425e+04,2.023055429502802872e+04,-1.837748240910774712e+03,-5.960329387444112399e+03,4.538975651586680760e+04,-1.218502430837120919e+05,1.298592623321601423e+05,-4.781418947713746456e+04,2.410733836519834767e+03,8.912600731727108723e+03,-6.816978607950282458e+04,1.819595903706153040e+05,-1.924926580717934121e+05,7.027261717670771759e+04,-1.974806637249803771e+03,-8.010195209106997027e+03,6.165450763757246750e+04,-1.639708869623990031e+05,1.725414137278220151e+05,-6.259327228000383911e+04,9.143515642771208149e+02,3.966123973733755065e+03,-3.076411801599527462e+04,8.163839018462659442e+04,-8.557610452916269423e+04,3.090076073277126852e+04,-1.823913306202583442e+02,-8.307542838263914291e+02,6.500929111454545819e+03,-1.723150390983948819e+04,1.801268588999452913e+04,-6.481919393395589395e+03
1.479109764099121094e+00,1.181363296508789062e+01,1.071756558076372601e+00,-7.526794332056585546e-02,-5.071995962053561513e-01,1.548399220530886078e+00,-1.835817272944570977e+00,7.452270381040895231e-01,-7.518817053256082517e+00,-2.163678561747763851e+00,2.616071248590071718e+01,-7.540435660979680677e+01,8.626225069318994088e+01,-3.410535341497573825e+01,4.186580170039660942e+01,4.357875902309406513e+01,-3.977266298108683600e+02,1.112507957637256141e+03,-1.242162418762066409e+03,4.806569057878110698e+02,-1.802645751034970942e+02,-3.395324327062724592e+02,2.874484230550970551e+03,-7.887799947082765357e+03,8.653723114472706584e+03,-3.291891863165362338e+03,5.420971031674087044e+02,1.423086777979739736e+03,-1.167199218666508568e+04,3.163646507539182494e+04,-3.427602299042280356e+04,1.287104402814283640e+04,-1.094023900088157916e+03,-3.534784783924188559e+03,2.858243262825267448e+04,-7.686024953213319532e+04,8.253518270776387362e+04,-3.069785465668024699e+04,1.441360836041567154e+03,5.355610405803337017e+03,-4.307843811384145374e+04,1.152584083546201146e+05,-1.229892358352092124e+05,4.542579839997004456e+04,-1.184356623876707772e+03,-4.856398509707511948e+03,3.906005546207870066e+04,-1.041820976874579501e+05,1.106723149682183284e+05,-4.066962027509292966e+04,5.495772571062518637e+02,2.420061412676297550e+03,-1.952664356512156155e+04,5.198919855312570871e+04,-5.505227665419153345e+04,2.015604777371374439e+04,-1.098065320548709423e+02,-5.093921418909752106e+02,4.132251942392212186e+03,-1.099280702842655046e+04,1.161430424954396040e+04,-4.240915291051114764e+03
2.119903564453124722e-01,2.044332504272460938e+00,9.971710868918632897e-01,6.016213622725308241e-03,-8.401000446999473681e-02,2.904810814680698350e-01,-3.408890066463269308e-01,1.379577438100925146e-01,-7.110316356500093526e+00,-8.471927197515815022e-01,4.512471563455158652e+00,-1.337816807473486591e+01,1.507168665670626773e+01,-5.873807063489728364e+00,3.505737883271034860e+01,1.108336307129155429e+01,-6.371158244556994532e+01,1.797930006850566826e+02,-1.950333292933883911e+02,7.292198880170315078e+01,-1.279728120071393107e+02,-7.119303942029489463e+01,4.297658817137895539e+02,-1.175849351161728919e+03,1.231565289463583213e+03,-4.409999229139867225e+02,3.338827722225541947e+02,2.649536097798905416e+02,-1.660004436329801365e+03,4.446758720344931135e+03,-4.521674798177756202e+03,1.555452349696456395e+03,-6.048065383080119091e+02,-6.074496851524017984e+02,3.938448446759401122e+03,-1.040235693069269473e+04,1.033726880521057137e+04,-3.438412742588089259e+03,7.354390971710781741e+02,8.698796113196573287e+02,-5.832774748857722443e+03,1.526952980350352664e+04,-1.492300369380011034e+04,4.836935518253944792e+03,-5.691071652327923402e+02,-7.568781572196052139e+02,5.246848562037416741e+03,-1.366607988729957106e+04,1.320373311594921142e+04,-4.200749431139735862e+03,2.522482032050122598e+02,3.653973021909573617e+02,-2.617717667453109698e+03,6.802061360900163891e+03,-6.522724399375047142e+03,2.048986725330223635e+03,-4.862477906836970476e+01,-7.495619936018118779e+01,5.547312723996431032e+02,-1.440814034665844019e+03,1.375186135371664022e+03,-4.284154276564891006e+02
-5.582256615161895752e-02,1.413538742065429688e+01,9.393034019244953514e-01,1.824437662428388673e-01,-8.992234130001506287e-01,2.709509472991034507e+00,-3.204315572566210690e+00,1.299939468717747904e+00,-1.089768426031677251e+01,-6.256851427604442684e+00,4.517024618857949747e+01,-1.304540804953650479e+02,1.489766808887900140e+02,-5.881690927396227409e+01,7.138511459770174383e+01,8.982171201933130078e+01,-6.781711034768337640e+02,1.899936204953584138e+03,-2.115238712743859651e+03,8.157590372015135927e+02,-3.155100448816269818e+02,-6.401496382792807935e+02,4.855806785843379657e+03,-1.333034910312366264e+04,1.455967528780592329e+04,-5.507351540006861796e+03,9.476650994585703529e+02,2.580361644604147386e+03,-1.958327141226036838e+04,5.304623355105553492e+04,-5.712934549658169999e+04,2.128524234826181782e+04,-1.904318527598829405e+03,-6.273810062457897402e+03,4.772099099337348889e+04,-1.281334132249972172e+05,1.365958909611855925e+05,-5.031357109700119327e+04,2.500178886490748937e+03,9.380096776661383046e+03,-7.166992251527385088e+04,1.913383424795771425e+05,-2.024784971887872380e+05,7.394858342249106499e+04,-2.049261551920380043e+03,-8.429632604312151670e+03,6.481686840011536697e+04,-1.724117160613325250e+05,1.814827041649345774e+05,-6.586542147285824467e+04,9.492253554437728553e+02,4.173558209624825395e+03,-3.233980422572606039e+04,8.583353138462349307e+04,-9.000314259673340712e+04,3.251370216431568406e+04,-1.894092783731736347e+02,-8.741702085806216473e+02,6.833356152469592416e+03,-1.811519274172715814e+04,1.894258552786826476e+04,-6.819574767211936887e+03
1.062483191490173118e+00,9.495817184448242188e+00,1.051415088271562936e+00,-3.127197162909656214e-02,-5.535709234391090749e-01,1.666603559710856164e+00,-1.976412493848364704e+00,8.020367433765817067e-01,-7.784769488688022321e+00,-2.852378802392262713e+00,2.802557211457681063e+01,-8.075367699301631319e+01,9.241437376565085060e+01,-3.654072644399096248e+01,4.259279463723269288e+01,5.014406752651639465e+01,-4.239075873994440258e+02,1.186914999056821443e+03,-1.325691387302078510e+03,5.129355550659076926e+02,-1.791693300834617162e+02,-3.770961541986450811e+02,3.054402736504723634e+03,-8.390958398659491650e+03,9.207179418110092229e+03,-3.500948815669554278e+03,5.331505738461304418e+02,1.556976378672992723e+03,-1.237415784229812743e+04,3.357392830700913328e+04,-3.637123064481710026e+04,1.364669599684554123e+04,-1.072709403960341433e+03,-3.836669299383187081e+03,3.024441539212607677e+04,-8.139725742305227323e+04,8.737262124731627409e+04,-3.245784166499224739e+04,1.413279033157726872e+03,5.784645412066334757e+03,-4.550857992537735845e+04,1.218351065996942052e+05,-1.299187141433023207e+05,4.790952399389274797e+04,-1.162478226213711878e+03,-5.228099518247477135e+03,4.120381279294199339e+04,-1.099421370497046591e+05,1.166804384871036018e+05,-4.279539188695498160e+04,5.401209891350544012e+02,2.599060600392519063e+03,-2.057171680894085148e+04,5.478005163875101425e+04,-5.793805017616000987e+04,2.116552209518912059e+04,-1.080549175677350888e+02,-5.460823695331476983e+02,4.348338113041966608e+03,-1.156679421779151380e+04,1.220326373163738390e+04,-4.444851275015079409e+03
1.401944756507873535e+00,1.097228145599365234e+01,1.071097579093450269e+00,-8.144314900033156057e-02,-5.316609563138181560e-01,1.617966456367486261e+00,-1.919016136653387328e+00,7.790369639710321703e-01,-7.317347542536319693e+00,-2.245841882362244135e+00,2.735459967084240063e+01,-7.882176822586889386e+01,9.022777752979750687e+01,-3.569171779298325475e+01,4.016587373637074876e+01,4.551306703827721378e+01,-4.164367279629419158e+02,1.165220679605684609e+03,-1.302343531869877779e+03,5.044633466423823052e+02,-1.730472433952272695e+02,-3.553338865987765871e+02,3.013659454205336715e+03,-8.275107940956953826e+03,9.091413014511370420e+03,-3.463722035865102498e+03,5.230528483595389844e+02,1.491398091160361218e+03,-1.224738634596345400e+04,3.322429611254598422e+04,-3.605812990669714782e+04,1.356697084243190875e+04,-1.061076331268302738e+03,-3.708041409437491893e+03,3.000345441223812304e+04,-8.075862704797997139e+04,8.688928288059550687e+04,-3.239162119952684588e+04,1.403944765546911185e+03,5.621800692819888354e+03,-4.522386517577032646e+04,1.211189906899606140e+05,-1.295113445379522600e+05,4.795556364877797751e+04,-1.157503371368689841e+03,-5.100088524846290966e+03,4.100041386083463294e+04,-1.094654944566272170e+05,1.165358433813598822e+05,-4.293881065199819568e+04,5.385404198945213921e+02,2.542347379722490132e+03,-2.049180329540641469e+04,5.461070025277221430e+04,-5.795529654924455826e+04,2.127750742963546509e+04,-1.078286136410336269e+02,-5.352778200724953876e+02,4.335220725797659725e+03,-1.154301115636544455e+04,1.222252711345391617e+04,-4.475536507742302092e+03
