-2.047256708145141602e+00,-3.256960511207580566e-01,-9.792641482304634271e-02,4.013989466220178048e-01,6.931919998785627257e-01,-2.079804277400017831e+00,2.476413172748999969e+00,-1.005274476664835603e+00,5.958216303398956804e+00,1.011441889963822227e+00,-3.552871052683423869e+01,1.016606026347081979e+02,-1.165405170108558934e+02,4.611295075056953152e+01,-3.494839187623897914e+01,-4.930469598187545444e+01,5.399644960937129099e+02,-1.505628633511410044e+03,1.684957887453057992e+03,-6.530573779218950676e+02,1.717108490822414524e+02,4.248246172624494648e+02,-3.907077976142559692e+03,1.070691268239575948e+04,-1.177936388162090770e+04,4.492023041999120323e+03,-5.644233839320219204e+02,-1.842640766173507473e+03,1.587995470823213145e+04,-4.302591285469788272e+04,4.676665488341361925e+04,-1.761802202367826249e+04,1.201765620841996679e+03,4.650971225945057085e+03,-3.890555705797302653e+04,1.046395587458678056e+05,-1.127665722350606229e+05,4.210098690302035538e+04,-1.636945283969795355e+03,-7.109619715002598241e+03,5.864279344046227197e+04,-1.569822511828642455e+05,1.681465887906016433e+05,-6.236512213210626214e+04,1.374817976245110003e+03,6.482336137495126422e+03,-5.316467280166970886e+04,1.419009980122330307e+05,-1.513328703832993342e+05,5.586012934184567712e+04,-6.476807621667247759e+02,-3.242212313022522721e+03,2.657024425101886663e+04,-7.079814774337461859e+04,7.526942901547439396e+04,-2.768628753972383856e+04,1.308302789326348261e+02,6.842597153456933938e+02,-5.620920466657419638e+03,1.496519529116732519e+04,-1.587509662731450044e+04,5.824368802912094907e+03
7.205550074577331543e-01,8.982526779174802911e+00,9.813489838241153951e-01,6.132066286202864092e-02,-4.431351776564361744e-01,1.393827610551414686e+00,-1.646508391722337095e+00,6.680812588623148418e-01,-7.791434574153611514e+00,-3.237509515161085094e+00,2.316021283480213100e+01,-6.708750080861548781e+01,7.644673336916804374e+01,-3.013030286168436689e+01,4.767002413023465834e+01,4.602101086383413531e+01,-3.468928140770152595e+02,9.711485676356917338e+02,-1.077437437543977694e+03,4.140763518576936804e+02,-2.097320392266510964e+02,-3.261969560206473489e+02,2.474118263071804904e+03,-6.778678216423567392e+03,7.367988466669627087e+03,-2.772193213808337532e+03,6.254490709349877307e+02,1.310859461922669198e+03,-9.952983787080589536e+03,2.688834677155964528e+04,-2.878578231419077565e+04,1.065076891724302732e+04,-1.243467804402002912e+03,-3.180407683477187220e+03,2.422795448397265136e+04,-6.485666853545203776e+04,6.867468597342980502e+04,-2.508955391645399141e+04,1.615130453741455995e+03,4.747892853889336948e+03,-3.638717435733256571e+04,9.683835443203325849e+04,-1.017367382844110980e+05,3.682217614075499296e+04,-1.311488130289994615e+03,-4.262137107247473068e+03,3.293049907627025095e+04,-8.732415501608478371e+04,9.123123974513330904e+04,-3.279571727954837843e+04,6.027610310154798299e+02,2.108420752103324958e+03,-1.644792541033917951e+04,4.352734926726912818e+04,-4.529631428676731593e+04,1.620307394543720147e+04,-1.195038590870410502e+02,-4.412912224516571200e+02,3.479755733560873068e+03,-9.200208282271363714e+03,9.547780809359197519e+03,-3.403250834741222661e+03
1.248367689549922770e-02,3.414771080017089400e+00,9.014513064515575769e-01,2.657800758998890567e-01,-1.433050811358333565e+00,4.413702276225455634e+00,-5.211882030925519160e+00,2.114758414616181526e+00,-1.171949590962061194e+01,-9.827808948707192016e+00,7.306820874260135668e+01,-2.113230803009666943e+02,2.411677129167891849e+02,-9.514960271018787807e+01,9.417584069642769862e+01,1.433377575566399855e+02,-1.092068006725240821e+03,3.059947316371334637e+03,-3.402608554832792834e+03,1.310128774471737415e+03,-4.647491888684076002e+02,-1.027673469139891267e+03,7.785115916034484144e+03,-2.136866886887321380e+04,2.329304101858356807e+04,-8.787178849141895626e+03,1.467145360182144032e+03,4.145108186703171668e+03,-3.129523450029357627e+04,8.473155641790281516e+04,-9.100419007949173101e+04,3.377994903355421411e+04,-3.015457650000060767e+03,-1.006835876732810902e+04,7.608447904089040821e+04,-2.041345549637354852e+05,2.168827072803950869e+05,-7.951602929447186762e+04,4.002181918185952782e+03,1.503361861407509605e+04,-1.140796621526757372e+05,3.042491322265309282e+05,-3.207124591781996423e+05,1.164995997079732624e+05,-3.298871650015651994e+03,-1.349330790855462328e+04,1.030493108422993391e+05,-2.737726274312124006e+05,2.869413116342222784e+05,-1.035178852138493385e+05,1.532848219254057540e+03,6.673158375653635630e+03,-5.137074966800514812e+04,1.361542586186727858e+05,-1.421118919533269654e+05,5.100788263903166080e+04,-3.064373092163302772e+02,-1.396352524203278790e+03,1.084736768613861750e+04,-2.871272082976067395e+04,2.987876804635543158e+04,-1.068366362933582604e+04
-1.474576473236083984e+00,-1.441857218742370605e-01,-1.001041974500113396e-01,3.791782837727581956e-01,4.390111808456982345e-01,-1.328195418248427018e+00,1.582855650260694080e+00,-6.424993134799303895e-01,6.848220923171023600e+00,-3.479192409209037606e-01,-2.294045441254513662e+01,6.555758641981259416e+01,-7.498182100112300930e+01,2.960777129955355846e+01,-4.161940646235784413e+01,-2.576780773387595147e+01,3.494739724190771426e+02,-9.706292324581495450e+02,1.081888638640011550e+03,-4.178003007023303326e+02,1.912975938023800779e+02,2.505665027203730801e+02,-2.529314707357519637e+03,6.896052713176061843e+03,-7.547541408610937651e+03,2.864068631315224138e+03,-5.887828508177850608e+02,-1.125419903808799745e+03,1.028819346116430097e+04,-2.772273668466290837e+04,2.995600041701269220e+04,-1.121926438274404245e+04,1.195662208569548966e+03,2.882970984249737739e+03,-2.524988452060739291e+04,6.754351582698912534e+04,-7.233890516745921923e+04,2.683597318979703050e+04,-1.576477872651098778e+03,-4.442111978702520901e+03,3.815431256764719728e+04,-1.016159221071365610e+05,1.081655835273277480e+05,-3.985585345029131713e+04,1.294268549355676896e+03,4.070498730261876062e+03,-3.469106972266533558e+04,9.216714838967008109e+04,-9.769754966010767384e+04,3.582783264635044179e+04,-5.998013547483873253e+02,-2.042952913683480574e+03,1.739113799846948314e+04,-4.615375252571781311e+04,4.878506330507261009e+04,-1.783154425451928182e+04,1.196772399636678301e+02,4.322261398354177686e+02,-3.690428257828844835e+03,9.792323465541470796e+03,-1.033139636457346387e+04,3.767719745057585442e+03
-6.670404672622680664e-01,8.587302565574645996e-01,6.464018171372625243e-01,5.866899816350614749e-01,-1.976116767519137785e+00,6.087426584617576353e+00,-7.175200390831655284e+00,2.910335223803210525e+00,-1.490473995297102761e+01,-1.480136463497126975e+01,9.964642361344272103e+01,-2.886945483937335553e+02,3.290639191311673812e+02,-1.296607836563207456e+02,1.372892792857373365e+02,2.042818810984624633e+02,-1.474056699887444893e+03,4.134514093743113335e+03,-4.586770591631837306e+03,1.760691900071955615e+03,-6.864062848010005382e+02,-1.433844962762470914e+03,1.042140539518727201e+04,-2.861156684023985508e+04,3.106818571430058364e+04,-1.165910084185836786e+04,2.154124007196870025e+03,5.707726063788138163e+03,-4.163921221965300356e+04,1.126782102169892605e+05,-1.203753704443419992e+05,4.435261321038658207e+04,-4.393517049913022674e+03,-1.373957456623531107e+04,1.008012980933913641e+05,-2.701308459629547433e+05,2.851090804363290081e+05,-1.035607685901098739e+05,5.793422128929871178e+03,2.038381909771434948e+04,-1.506942586200398800e+05,4.012191919749629451e+05,-4.197124191313194460e+05,1.508111019565889437e+05,-4.751109187636914612e+03,-1.820837190914020175e+04,1.358461525572735700e+05,-3.601520644722256111e+05,3.743050968483806937e+05,-1.334078024995347369e+05,2.198942790188551044e+03,8.971992224514724512e+03,-6.762297749116798514e+04,1.788036871852696058e+05,-1.849458199408179789e+05,6.551840252947881527e+04,-4.382383639241828632e+02,-1.871848683667401474e+03,1.426422844942204938e+04,-3.765928866137605655e+04,3.881695131054129888e+04,-1.368868325713583181e+04
7.652251124382019043e-01,8.669114112854005683e+00,9.957137600356135154e-01,2.679226500604359185e-02,-3.156651302708827211e-01,1.006550062410132229e+00,-1.188987281195986512e+00,4.823123238277304825e-01,-7.446928641810073302e+00,-2.356200491571205813e+00,1.662620972447623657e+01,-4.826742598923211602e+01,5.495581271970308990e+01,-2.164056894046908397e+01,4.244270238673658469e+01,3.349485658619871487e+01,-2.478322075195436582e+02,6.944618243948682448e+02,-7.692524487707860317e+02,2.950474260737739201e+02,-1.786113880597040122e+02,-2.352452100473601320e+02,1.760040943681526187e+03,-4.823517088786513341e+03,5.229921560567521738e+03,-1.961256866040485875e+03,5.187888527938455354e+02,9.394787059908171614e+02,-7.059720344660709088e+03,1.906870230525053194e+04,-2.034745080752306239e+04,7.494433871629136775e+03,-1.014251078599048128e+03,-2.270028066659594515e+03,1.715534619767609547e+04,-4.590246745014175394e+04,4.841454558275835734e+04,-1.758957214587179988e+04,1.302379794950471478e+03,3.379338888520092041e+03,-2.574266770209448441e+04,6.846720793472114019e+04,-7.161644080237456365e+04,2.575703327300492310e+04,-1.048829563804270038e+03,-3.027503066429795126e+03,2.329001286707875261e+04,-6.171755759294388554e+04,6.417794923705871770e+04,-2.291277483607688191e+04,4.790637719089717166e+02,1.495367295606573634e+03,-1.163308407930426620e+04,3.076463112848467426e+04,-3.185945864409335991e+04,1.131448971990264363e+04,-9.452469191183946862e+01,-3.125861818490834594e+02,2.461643578920452455e+03,-6.504349353636151136e+03,6.716581695794660845e+03,-2.376301715678135679e+03
-2.298472881317138228e+00,-4.990966916084289551e-01,-7.943307778894702353e-02,4.687183752526590252e-01,7.244732726086823282e-01,-2.149826405413779007e+00,2.566732919140570779e+00,-1.042621370719655660e+00,3.412555995844591905e+00,7.598110050834241402e-01,-3.716362411585391357e+01,1.061336417734370912e+02,-1.221185422652412029e+02,4.848933184153172249e+01,-1.312083690359168031e+01,-4.949150422335608113e+01,5.734123597797496359e+02,-1.600834103367901662e+03,1.802829830542060563e+03,-7.036405217450746932e+02,7.527836521248296719e+01,4.391842399045249863e+02,-4.201799890904580025e+03,1.155064628033506233e+04,-1.282201607698314911e+04,4.941252888601507038e+03,-2.938558710755264656e+02,-1.938869643064241473e+03,1.722246994696596812e+04,-4.687066836596339999e+04,5.151742992253003467e+04,-1.967145036680037083e+04,6.974681011833308730e+02,4.951714476549995197e+03,-4.240585478976766899e+04,1.146553444971402205e+05,-1.251531972425615240e+05,4.747076381233567372e+04,-1.017136808238546337e+03,-7.630137816884860513e+03,6.408319602235413913e+04,-1.725304761744129355e+05,1.874025182299072330e+05,-7.073698948876994837e+04,8.937920867994915852e+02,6.996244225326773631e+03,-5.815476208946999395e+04,1.561420737655647390e+05,-1.690004922462253016e+05,6.356321484342117765e+04,-4.346254338071342431e+02,-3.513923019844641658e+03,2.906531018257886535e+04,-7.790730874518878409e+04,8.410564771082624793e+04,-3.154949581679072071e+04,8.986235635147575351e+01,7.440715382064197456e+02,-6.145642544668223309e+03,1.645754409840809240e+04,-1.773350707044934097e+04,6.639027164130957317e+03
6.226664185523986816e-01,6.881990909576416016e+00,1.007015278910335265e+00,3.625707092937413556e-03,-2.623278836858441432e-01,8.450694960186804217e-01,-9.983040143638777231e-01,4.048550304449227699e-01,-7.349515332570790704e+00,-1.925548232052969322e+00,1.385475109857824272e+01,-4.031791829836677721e+01,4.589499550894080215e+01,-1.806419193322234662e+01,3.982868456074978525e+01,2.818315337362406225e+01,-2.055725497981026422e+02,5.768937107632350489e+02,-6.386081751665421962e+02,2.446501491997352957e+02,-1.615542094665951538e+02,-1.974025179292430607e+02,1.454065605528967581e+03,-3.989271422919240194e+03,4.319889514752107061e+03,-1.616521681376574179e+03,4.592738745760044594e+02,7.845394470876805144e+02,-5.815274322537718945e+03,1.571942647724407470e+04,-1.674159892240990303e+04,6.147058912019764648e+03,-8.867043842536821785e+02,-1.888290302299290715e+03,1.410249447382671497e+04,-3.775314867241191678e+04,3.972123487348123308e+04,-1.437355443661672689e+04,1.129767932367316234e+03,2.802903958728547877e+03,-2.113246308840897473e+04,5.622263901931289729e+04,-5.863760814088378538e+04,2.098995305969912806e+04,-9.051269362807696552e+02,-2.505590190191875990e+03,1.910123541251468487e+04,-5.062500076966993947e+04,5.247182671477820986e+04,-1.863496100572272917e+04,4.119208798977872448e+02,1.235466915418689041e+03,-9.534733869260657229e+03,2.521622602727289268e+04,-2.602170301657929303e+04,9.188785108065052555e+03,-8.105771291706859927e+01,-2.578982765248432543e+02,2.016696679904621533e+03,-5.328413779054677434e+03,5.481802886154062435e+03,-1.927799071410632223e+03
-1.648992776870727539e+00,-4.767472147941588800e-01,1.444936548757234374e-01,7.429947112980549440e-01,-3.516786779754058623e-01,1.160204456143302476e+00,-1.333831327063556449e+00,5.390040509979175942e-01,-5.693488686928732889e+00,-6.975878362668333388e+00,1.674162816650533259e+01,-4.999625503369514234e+01,5.569897429332031180e+01,-2.149629052604638346e+01,7.053578631937843113e+01,6.013176505635070157e+01,-2.175112708908231127e+02,6.169415587089015389e+02,-6.528192105211854823e+02,2.365008439830177167e+02,-3.392954898540644990e+02,-3.315846122056486820e+02,1.353536447870388429e+03,-3.690659169803717759e+03,3.674177935171285753e+03,-1.221414283214888655e+03,9.958202335277167094e+02,1.120908142283551570e+03,-4.871055772991200683e+03,1.284597949508852980e+04,-1.199072529294068408e+04,3.579150521971551370e+03,-1.913487116118855283e+03,-2.390753513890730119e+03,1.091328189989142993e+04,-2.800803336946112177e+04,2.458189770033565583e+04,-6.482642833061323472e+03,2.405329261596300967e+03,3.233760026402632775e+03,-1.547155159417554387e+04,3.889029795738116809e+04,-3.234923690030980288e+04,7.488751158576415037e+03,-1.899752444480933264e+03,-2.686923703325169299e+03,1.347759643369859805e+04,-3.338158618814647343e+04,2.659106658691342091e+04,-5.428833509254647652e+03,8.534752604421302067e+02,1.248737078873942210e+03,-6.569000724604710740e+03,1.611282156671804842e+04,-1.241969563308203942e+04,2.266506343309500608e+03,-1.660773776994116986e+02,-2.480414095381814263e+02,1.368337831867018167e+03,-3.337034261446591245e+03,2.511070983247548611e+03,-4.170886443880987713e+02
4.646579325199127197e-01,4.402798175811767578e+00,1.009807964219063381e+00,-2.800553944647510285e-03,-2.370158420305825686e-01,7.660419554379223062e-01,-9.048183640769261737e-01,3.668520316586026953e-01,-7.427800139342858543e+00,-1.663155835211429956e+00,1.243494624489859568e+01,-3.628013029183179583e+01,4.131118093892190046e+01,-1.625811706968792691e+01,3.907382617888571019e+01,2.543055047622607390e+01,-1.834926641419821465e+02,5.160163010765414811e+02,-5.712850065895088392e+02,2.187261569077151648e+02,-1.531948032641858504e+02,-1.788127977617249655e+02,1.291984426794502269e+03,-3.551388341382355520e+03,3.844365130052427503e+03,-1.436554685165682031e+03,4.248293348412498744e+02,7.085504239210800961e+02,-5.148798708099905525e+03,1.394151221292303853e+04,-1.483435030477670261e+04,5.434148036364351356e+03,-8.069821902594241010e+02,-1.699179532377708256e+03,1.245212421914296101e+04,-3.338323121955309034e+04,3.507096439682944037e+04,-1.265013993489339373e+04,1.017372080915312154e+03,2.514137948807398061e+03,-1.861946664156679981e+04,4.959545895567829575e+04,-5.162142944514056580e+04,1.840451563542991062e+04,-8.093232347317775748e+02,-2.241529725885195148e+03,1.680094848572674164e+04,-4.456978222498673858e+04,4.608147388255171973e+04,-1.628879132210603893e+04,3.665102667134173089e+02,1.102868531173985957e+03,-8.374679353424484361e+03,2.216356615742165013e+04,-2.280597482516807577e+04,8.010835032341641636e+03,-7.186607220180026445e+01,-2.298037787878637346e+02,1.769216966679616462e+03,-4.676742159189700942e+03,4.795942067246224724e+03,-1.676888164651579473e+03
-2.463626384735107422e+00,-4.040410220623015802e-01,-9.534646420639374120e-02,4.073389513386967975e-01,6.364672606017304224e-01,-1.910994812318203895e+00,2.277169703800330680e+00,-9.245668074823744087e-01,5.592505998519365917e+00,6.974792896068106041e-01,-3.280308677823525443e+01,9.380498068513445276e+01,-1.075912206257441710e+02,4.259633054715288125e+01,-3.136030738029211307e+01,-4.388810253733710454e+01,5.007043240147315828e+02,-1.395875397622075980e+03,1.563667137639861039e+03,-6.068179799584978582e+02,1.544042779376314343e+02,3.854012395439438023e+02,-3.635341337856916198e+03,9.963598281207889158e+03,-1.097856158363801842e+04,4.195220672045186802e+03,-5.116995851286314974e+02,-1.686348136157324234e+03,1.481162145012058681e+04,-4.014839787078220979e+04,4.372909205886369455e+04,-1.651920359711075434e+04,1.095374940745068670e+03,4.279034711331996732e+03,-3.635008240728754026e+04,9.783128920676364214e+04,-1.056922430570713768e+05,3.959216443621843791e+04,-1.496518810423678133e+03,-6.563958686951643358e+03,5.485594087516734726e+04,-1.469701012663070869e+05,1.578674883570532256e+05,-5.877648194837861956e+04,1.258977055339930303e+03,5.999484144438488329e+03,-4.977315505157836014e+04,1.329809896350976778e+05,-1.422577391368505487e+05,5.273014131859724876e+04,-5.936781927058796100e+02,-3.006119639472056406e+03,2.489029780487387325e+04,-6.639517038352107920e+04,7.082042605915899912e+04,-2.616617761573916505e+04,1.199919019464859957e+02,6.353147886081990237e+02,-5.267919832240650067e+03,1.404206116125267909e+04,-1.494713409536572362e+04,5.509603393901808886e+03
