-7.863747119903564453e+00,-5.790867209434509277e-01,-2.646521351542696979e-02,3.254069241452340888e-01,-4.363733786618251287e-03,-1.335955171980574008e-02,3.680459373061317763e-02,-1.935051310791702228e-02,9.538754673591768096e+00,-2.881917085271193280e+00,4.456861814581967174e-01,3.891923998287650788e-01,-1.486403032464053364e+00,8.606386574163527037e-01,-5.720201163120106003e+01,1.666378067308927058e+01,-1.302195850165723989e+01,4.457213545173999591e+00,1.277848253566448733e+01,-1.014250372179545323e+01,2.255328545024599407e+02,-8.198296822944588769e+01,1.297144871482807673e+02,-9.854719133584785595e+01,-3.518250828069896841e+01,5.700320490767070680e+01,-5.952219560227327975e+02,3.032592054496616925e+02,-6.429970633951697891e+02,6.212414879243625592e+02,-3.618722145222842101e+01,-1.833220049818612836e+02,1.061905866728728142e+03,-7.470552245807575673e+02,1.807066218958372474e+03,-1.953733851007953717e+03,4.192828578065238503e+02,3.664600623466101865e+02,-1.261977315294919663e+03,1.165021465468552833e+03,-3.018430253684255604e+03,3.474126124166683894e+03,-1.017149413620949645e+03,-4.630066614812589592e+02,9.545363385167219121e+02,-1.101009775058874084e+03,2.973918946922979558e+03,-3.563021790755529764e+03,1.214810483087418106e+03,3.538806852009294630e+02,-4.147235978589623073e+02,5.748015681279110822e+02,-1.598607770461573864e+03,1.973597181198919998e+03,-7.448835248487187073e+02,-1.444464734564145942e+02,7.863715699829775474e+01,-1.271579088594033919e+02,3.620054188706611171e+02,-4.586918335847325920e+02,1.881809050321521966e+02,2.265697004833277006e+01
4.375061035156250000e+00,3.046849632263183594e+01,1.015918621931336752e+00,-1.086562363709179246e-01,3.400702289560687541e-01,-8.437447776222933848e-01,9.091987633520031142e-01,-3.489970032792822918e-01,-6.118645766092206451e+00,3.831799108012883259e+00,-2.152296058329973150e+01,5.413860662514486677e+01,-5.796810818163300638e+01,2.219036982839654826e+01,3.326827589615664493e+01,-6.213264453694142730e+01,3.807936367976972178e+02,-9.530557734737531064e+02,1.019259335598651091e+03,-3.902924750264558611e+02,-1.508737708938409980e+02,4.877537967255639728e+02,-3.032801091688987071e+03,7.559624067145231493e+03,-8.074543491308963894e+03,3.090976384323652837e+03,4.818352010833072541e+02,-2.112308274045459711e+03,1.313490982044837438e+04,-3.261972698447858420e+04,3.478532148921819316e+04,-1.330453712958563119e+04,-1.025566219228941236e+03,5.425326778966803431e+03,-3.360661879925135145e+04,8.316366735141558456e+04,-8.852445197690126952e+04,3.381949677406534465e+04,1.412985977575293418e+03,-8.476987453287298194e+03,5.223693281626089447e+04,-1.288207007654650661e+05,1.368714084668783471e+05,-5.222545270911574335e+04,-1.205192349716093076e+03,7.910001874453756500e+03,-4.846243664506534697e+04,1.191138569228296255e+05,-1.263319622645189229e+05,4.814689246787957381e+04,5.770569548732958083e+02,-4.052139937454876872e+03,2.467741489939397434e+04,-6.045936456450277910e+04,6.401596087768016878e+04,-2.437124495373657919e+04,-1.184145656107190234e+02,8.768184743465767497e+02,-5.307324911656553923e+03,1.296315288200264513e+04,-1.370473025967960348e+04,5.212629328368673669e+03
2.269423723220824751e+00,8.425383567810056817e+00,9.235505843772503498e-01,-1.053421589326134500e-01,-1.350909602580050661e+00,3.423915895126310005e+00,-3.724541912021847700e+00,1.438482326751150397e+00,4.687894744732027164e+00,-1.052834831901597568e+01,8.624002929814417939e+01,-2.184651421466679153e+02,2.357725434005130580e+02,-9.071829375213435753e+01,-8.185773407674078328e+01,2.193710742117073664e+02,-1.521508681399686566e+03,3.838679453839861708e+03,-4.136281415264677889e+03,1.592038496344242958e+03,4.906560711515742810e+02,-1.815133312168743032e+03,1.210346125403418409e+04,-3.042643516632424871e+04,3.273758486027877370e+04,-1.259614692753536110e+04,-1.718795727812977702e+03,8.006422814767512136e+03,-5.240883040600848472e+04,1.312765528783058107e+05,-1.409957153938313422e+05,5.419625824665442633e+04,3.795661200756236212e+03,-2.075169093903255271e+04,1.341386671640270215e+05,-3.347917452987412107e+05,3.588705199166752282e+05,-1.377651304330718704e+05,-5.319367456839581791e+03,3.261077893581560420e+04,-2.086451776604735351e+05,5.189114987778721261e+05,-5.551290690172703471e+05,2.128156079656530055e+05,4.577943388637459066e+03,-3.055922439005530032e+04,1.937484703975633602e+05,-4.802181326314811595e+05,5.127626504495365079e+05,-1.963199715794438380e+05,-2.203606545540660591e+03,1.570944142358070712e+04,-9.876552104883785069e+04,2.439988433095215878e+05,-2.600799349591962527e+05,9.946159747227736807e+04,4.537705471068132397e+02,-3.409565110242004721e+03,2.126685742115148241e+04,-5.237737797161449271e+04,5.574158905082147976e+04,-2.129629674876894933e+04
-3.955294489860535223e-01,2.423641014099120738e+01,9.435396903035325744e-01,8.175936941919870193e-04,5.866305268450914268e-01,-1.519041519356857162e+00,1.655984915069602659e+00,-6.418783059720614137e-01,-1.057429624395495793e+01,4.509494944358721114e+00,-3.790221425775915520e+01,9.642248226523116728e+01,-1.044610947513945547e+02,4.030782977666269318e+01,6.759389481103902142e+01,-9.183557762490805487e+01,6.677737428222452536e+02,-1.692593828944796769e+03,1.831226124016596032e+03,-7.067948668650711852e+02,-3.000060344144696387e+02,7.675861734389367257e+02,-5.310264098844595537e+03,1.341440326236451438e+04,-1.449098387598323825e+04,5.590521370898275563e+03,9.220824557037343538e+02,-3.412542369996776415e+03,2.299999603892139203e+04,-5.789024126504103333e+04,6.241471739208937652e+04,-2.405186365615483373e+04,-1.908491066454203747e+03,8.892843543040133227e+03,-5.890140371026578214e+04,1.476975635116584308e+05,-1.588987561682477826e+05,6.114323423916735192e+04,2.581219853395050450e+03,-1.403081096321217228e+04,9.168664141514866787e+04,-2.290517130645543511e+05,2.458900087993205234e+05,-9.447290253834075702e+04,-2.174722201635575857e+03,1.319042550414317520e+04,-8.521513992528416566e+04,2.121160840401813621e+05,-2.272414840202505584e+05,8.718275795313820709e+04,1.032637879878154990e+03,-6.799490833474430474e+03,4.348182902796284907e+04,-1.078614099610362464e+05,1.153347909363065555e+05,-4.419281657205618831e+04,-2.106892659772977368e+02,1.479430633183643749e+03,-9.372722363814817072e+03,2.317446944834360693e+04,-2.473829379705505562e+04,9.468816184426585096e+03
-7.694184780120849609e+00,-9.438077211380002662e-01,6.257287037476626235e-02,6.022834491826434267e-02,-7.657198587180984450e-01,1.842811013700730749e+00,-1.988141536502612272e+00,7.616374396301083260e-01,6.673411531430835097e+00,-7.892960490013018138e+00,4.759058091426319947e+01,-1.186651571782011132e+02,1.268707530765191080e+02,-4.848220440449583890e+01,-5.106938731462183512e+01,1.397505566242908515e+02,-8.395645610123326605e+02,2.091178417535804329e+03,-2.231883752037508657e+03,8.532394723772117686e+02,2.804569358686230203e+02,-1.101172749718080013e+03,6.682779197851293247e+03,-1.659390526667372251e+04,1.768588093188637504e+04,-6.759605807241064213e+03,-9.757305360235776561e+02,4.751007778649372995e+03,-2.893717247678141939e+04,7.161343234250457317e+04,-7.620178634818096180e+04,2.910078025131898175e+04,2.161088680008868778e+03,-1.216158350592669012e+04,7.402634324935363838e+04,-1.825802735004061833e+05,1.939311712398017698e+05,-7.397837738941800490e+04,-3.037640808642618595e+03,1.895490939211886507e+04,-1.150426609576469345e+05,2.827953300330421189e+05,-2.998308741411717492e+05,1.142391353868688457e+05,2.619223460317734407e+03,-1.765404595294351748e+04,1.067062025133209099e+05,-2.614483954563438310e+05,2.767110136796347215e+05,-1.053085904297219822e+05,-1.262025517645471382e+03,9.030542382420897411e+03,-5.432158001049220184e+04,1.326788859161435976e+05,-1.401930369416826288e+05,5.329770705611272570e+04,2.599699404947271546e+02,-1.951700117396095720e+03,1.167950960843053144e+04,-2.844105134429299505e+04,3.000635566766841657e+04,-1.139723517957820332e+04
2.662055253982543945e+00,1.313799858093261541e+01,1.007407520417133329e+00,7.750595420721317907e-03,-2.217162508174659319e-01,5.690045038936898392e-01,-6.198964227065786314e-01,2.402689022263088670e-01,-2.804429867281751143e+00,-1.775316529404745935e+00,1.425434455364038655e+01,-3.613525863205672550e+01,3.912733419068857899e+01,-1.509357786016239089e+01,-3.240507782857732000e+00,3.540872360593555612e+01,-2.508576183165531006e+02,6.341484424171171668e+02,-6.857163932294636197e+02,2.645918203356636695e+02,5.538414426023786064e+01,-2.932028945294774189e+02,1.992776651782929775e+03,-5.023758877441683580e+03,5.424471930985667314e+03,-2.092368125027623137e+03,-2.316765365058192288e+02,1.296192709627837075e+03,-8.623187364247327423e+03,2.167063552151818294e+04,-2.335700979023929540e+04,9.000517847745632025e+03,5.467255038927079340e+02,-3.364941276427270168e+03,2.206534179234510884e+04,-5.526602760398259124e+04,5.944843407077442680e+04,-2.287830948074716071e+04,-7.916189829356047767e+02,5.294059909810012869e+03,-3.432150692308828729e+04,8.567298281812548521e+04,-9.197260753688935074e+04,3.534645618212816044e+04,6.941807099828031369e+02,-4.965607433588384993e+03,3.187613949190741187e+04,-7.930601225117217109e+04,8.497605839076258417e+04,-3.261526097208625652e+04,-3.381627945861246758e+02,2.554680694657708045e+03,-1.625344643747403097e+04,4.030950389883040043e+04,-4.311634704449684068e+04,1.652981550106901705e+04,7.020845646241036775e+01,-5.548621411744102261e+02,3.500924436654988767e+03,-8.656431301501670532e+03,9.244775266641727285e+03,-3.540810962489739723e+03
3.292510271072388139e+00,2.690444374084472656e+01,9.547744344728347210e-01,-9.068490317778454823e-03,4.324924933883969036e-01,-1.075808764265279382e+00,1.166325043831798691e+00,-4.491292301605330772e-01,-6.270435505990256786e+00,3.830554089814385943e+00,-2.729110486259681778e+01,6.886845386818514214e+01,-7.406316181471886750e+01,2.842922971372821550e+01,3.573187881720369319e+01,-7.319449883446404215e+01,4.813393765573582073e+02,-1.210619942423353450e+03,1.299887391860830803e+03,-4.991504251582588267e+02,-1.674595686937302048e+02,5.932930244048193344e+02,-3.829074771821113700e+03,9.594890103545698366e+03,-1.028832743911157559e+04,3.949604470985685111e+03,5.488334139933007236e+02,-2.594483781958808322e+03,1.657578690306043427e+04,-4.138461570863367524e+04,4.430206833890176495e+04,-1.699246540776569600e+04,-1.189515648293566073e+03,6.691702698139995846e+03,-4.240439016115215054e+04,1.054929411664365762e+05,-1.127232780033025920e+05,4.318568989190427237e+04,1.658965861077429281e+03,-1.048035680931312891e+04,6.591465185632387875e+04,-1.634122630057877686e+05,1.742887007627280254e+05,-6.668924328270497790e+04,-1.426813841169472425e+03,9.795075000251930760e+03,-6.116124325432974001e+04,1.511209992173029459e+05,-1.608923233564495749e+05,6.149010040404554456e+04,6.871933298624259123e+02,-5.024000333342035447e+03,3.115066481604340515e+04,-7.672317467761806620e+04,8.154879743582222727e+04,-3.113316624693392077e+04,-1.416243038804053640e+02,1.088214388323132425e+03,-6.701273136604876527e+03,1.645500312963139004e+04,-1.746364762271183645e+04,6.661047065567039681e+03
1.978311061859130859e+00,1.069413757324218750e+01,1.006937760672586890e+00,-8.874569567193379971e-02,-4.718568351121956717e-01,1.177010700692980194e+00,-1.288996189725190478e+00,4.994529266921582389e-01,-2.228018634730277281e+00,-3.167016360413118292e+00,2.939117792730509393e+01,-7.479966207210068774e+01,8.109135905439190140e+01,-3.130754097968957339e+01,-1.486815212516032858e+01,7.101759530511861840e+01,-5.166891441606023818e+02,1.310607365388231301e+03,-1.418390936471729219e+03,5.477562844951443140e+02,1.318585474952715799e+02,-5.941022462638743491e+02,4.103950763114042275e+03,-1.037302083203236361e+04,1.120959103932112703e+04,-4.327230033327709862e+03,-5.065533888470392299e+02,2.631811923385012960e+03,-1.775569121699735115e+04,4.472008187247838214e+04,-4.824052739524075878e+04,1.860338862520143812e+04,1.156028722955591547e+03,-6.838859955208413339e+03,4.542509028648833919e+04,-1.140056154563441087e+05,1.227400279659215157e+05,-4.727132284330841503e+04,-1.643732794199069303e+03,1.076664620338306486e+04,-7.064221374317590380e+04,1.766822550939149223e+05,-1.898462166643373203e+05,7.301643793758796528e+04,1.425387493764636247e+03,-1.010338469985630945e+04,6.559565964926364541e+04,-1.635157010467553046e+05,1.753728954147731711e+05,-6.736345499568774540e+04,-6.892859677022896676e+02,5.199603936526454163e+03,-3.343978784072007693e+04,8.309525580949531286e+04,-8.896974645284425060e+04,3.413611225178290624e+04,1.423911448334937973e+02,-1.129553368003107835e+03,7.201200835567280592e+03,-1.784130975789121658e+04,1.907371932023444606e+04,-7.311331270070308165e+03
-1.017259716987609863e+00,1.848573303222655895e+01,9.419944237969025691e-01,-2.501804800149720620e-02,7.983621198478766390e-01,-2.067545069041362815e+00,2.248107478931546055e+00,-8.700523571248544030e-01,-1.137292720526170342e+01,6.542643048634175784e+00,-5.178374104860339600e+01,1.314806881200192663e+02,-1.421031503222152139e+02,5.474993566308461368e+01,7.660542366168334638e+01,-1.291365694324214530e+02,9.128348699094575522e+02,-2.307975508119300684e+03,2.491104363098744670e+03,-9.600255592686223736e+02,-3.545220148257456572e+02,1.069217423442379641e+03,-7.257656545053032460e+03,1.828640714944798674e+04,-1.970905936314973587e+04,7.592614076853556980e+03,1.124301937727598670e+03,-4.730882577178721476e+03,3.141985937142176408e+04,-7.888475433979446825e+04,8.486818175805061765e+04,-3.266098237641830565e+04,-2.378325440711901592e+03,1.228973328266030694e+04,-8.041568760432032286e+04,2.011699008892140992e+05,-2.159962554752998403e+05,8.301469993380938831e+04,3.265192502231684557e+03,-1.934369246560531974e+04,1.250903564538433566e+05,-3.118162125373462331e+05,3.341233964209706755e+05,-1.282363083637076634e+05,-2.779876838304206103e+03,1.814811561362326029e+04,-1.161738710962564801e+05,2.885931109256244381e+05,-3.086458536210290622e+05,1.183021013204828923e+05,1.329895155599735062e+03,-9.338018035115363091e+03,5.923080456065347244e+04,-1.466546285409309203e+05,1.565679931522427942e+05,-5.994143010260136361e+04,-2.728324036511065742e+02,2.028297052718795612e+03,-1.275644704395373265e+04,3.148665221387973361e+04,-3.356171038932322699e+04,1.283625523107799927e+04
1.437278270721435547e+00,1.256328296661376775e+01,1.013994648701235013e+00,-3.951894969018543424e-02,1.423886569167459593e-01,-3.929260599404872378e-01,4.145977690739832688e-01,-1.574162167981840721e-01,-6.475242114127681248e+00,1.755637820492972567e+00,-1.032005806038655216e+01,2.566274132926441354e+01,-2.712981715804578542e+01,1.026759695571823627e+01,2.907986825633436823e+01,-3.205022092542717616e+01,1.854827513521902347e+02,-4.577291600201562005e+02,4.835831884329659260e+02,-1.832307721333984603e+02,-1.106874211515713569e+02,2.581980795306412233e+02,-1.487246338092440965e+03,3.655439489529301227e+03,-3.857115192195577492e+03,1.461616313705800167e+03,3.258445784345424840e+02,-1.123109698286249341e+03,6.468012417559628375e+03,-1.583450018236753385e+04,1.667899973679655886e+04,-6.315625836942832393e+03,-6.720601823717321395e+02,2.883512526382372471e+03,-1.659519550368545606e+04,4.046282917999869824e+04,-4.253407358538291737e+04,1.608657990397098001e+04,9.143713936354671432e+02,-4.499902891002833712e+03,2.584598715080901820e+04,-6.276251478887630219e+04,6.583345595483534271e+04,-2.486434984390827231e+04,-7.752071103270089907e+02,4.194341447681377758e+03,-2.401417831216207924e+04,5.808016935764139635e+04,-6.079135129870467790e+04,2.292817335790203288e+04,3.697674287857925037e+02,-2.147120995492774910e+03,1.224323277560191855e+04,-2.949498320078045799e+04,3.080794843344029505e+04,-1.160433281737656216e+04,-7.565015759108831617e+01,4.644491775687441759e+02,-2.636088776435450200e+03,6.326417871765343079e+03,-6.595149908215272262e+03,2.481219884435277436e+03
-1.701867675781250000e+01,-8.884905576705932617e-01,1.361590636173095892e-01,-6.949426675303305156e-02,-5.748830129694717517e-01,1.408163298072532488e+00,-1.529161892845713577e+00,5.888737971396839077e-01,6.666485901385600599e+00,-4.547387165018654365e+00,3.593299146459542470e+01,-9.023685545989194168e+01,9.708635678822042792e+01,-3.726638465738376738e+01,-4.206502431646543982e+01,9.435054892141751282e+01,-6.319970874028250591e+02,1.586422247652317992e+03,-1.703777839413759011e+03,6.542578036268611186e+02,2.061826816099031987e+02,-7.746773738374429286e+02,5.022831059829000878e+03,-1.257323777072246958e+04,1.348407187086312115e+04,-5.176695206645263170e+03,-6.897068737150648303e+02,3.398189875701958044e+03,-2.173404319312637017e+04,5.422886186056859879e+04,-5.806024522107398661e+04,2.227128301674772956e+04,1.510661031064144254e+03,-8.772031905554433251e+03,5.558645802857904346e+04,-1.382289299771227234e+05,1.477252973016902106e+05,-5.660119343614038371e+04,-2.119750505711149344e+03,1.374107358801319424e+04,-8.639081323004058504e+04,2.141145006208661944e+05,-2.284032760206555249e+05,8.740637029614613857e+04,1.830202554847814326e+03,-1.284211622768958296e+04,8.015062747320087510e+04,-1.980037495748650399e+05,2.108448470975702803e+05,-8.059275523117861303e+04,-8.838075207110421161e+02,6.586070229071545327e+03,-4.081800563709122798e+04,1.005222435162404436e+05,-1.068661371060306410e+05,4.080534431810171372e+04,1.824899626639629560e+02,-1.426343557032518220e+03,8.780102526690658124e+03,-2.155852421307731856e+04,2.288499128759628002e+04,-8.730450955819082083e+03
