1.256459712982177512e+00,1.226964569091796875e+01,9.156607015503110958e-01,1.555408640037844181e-01,-4.610352851119853268e-01,1.306675331585392286e+00,-1.569027482352258307e+00,6.831452752545171814e-01,-1.085819761778787651e+01,-4.633683790320386464e+00,3.106924789645121265e+01,-7.602217721959138430e+01,8.423258550970381009e+01,-3.474341623181879157e+01,9.019026929597636411e+01,8.219806984326486088e+01,-4.946913479040207449e+02,1.137301507224794477e+03,-1.210641117065819799e+03,4.891444171757539721e+02,-4.722596169946140208e+02,-6.573761750792871226e+02,3.666604759092212589e+03,-8.105062023673434851e+03,8.410224527624695838e+03,-3.355420536077094312e+03,1.559161680738834093e+03,2.878102644519180558e+03,-1.538620129410005029e+04,3.334527774732316902e+04,-3.416603940988297109e+04,1.354455188753454058e+04,-3.291833614017567470e+03,-7.481766117678960654e+03,3.915325015043484746e+04,-8.441322852707323909e+04,8.629893661911638628e+04,-3.418295560302522790e+04,4.425302243618907596e+03,1.182938112774559158e+04,-6.136722420460098510e+04,1.328262650282401592e+05,-1.364201015365467174e+05,5.420528384389905113e+04,-3.657939906106018043e+03,-1.114873043660518488e+04,5.775377306187428621e+04,-1.261317388762714836e+05,1.306378425620768248e+05,-5.219411179178881139e+04,1.692621821972375528e+03,5.752766387307275181e+03,-2.988245886505370072e+04,6.601550613628505380e+04,-6.907669963410180935e+04,2.778412051543622147e+04,-3.353012082477123386e+02,-1.250122469764228299e+03,6.526698736196087339e+03,-1.460072918244449829e+04,1.544528664816474156e+04,-6.257226753376144188e+03
3.949435472488403320e+00,3.442221832275390625e+01,1.005729854637094078e+00,2.045887917625954788e-02,-3.026003445440408335e-01,8.499594918680692945e-01,-1.022279990192008103e+00,4.446947923519622980e-01,-9.526183414447997322e+00,-2.904639181771627943e+00,2.042080626195247461e+01,-4.990976683214713461e+01,5.530299936506149550e+01,-2.279651440403512197e+01,6.596431428016153120e+01,5.564811783981136273e+01,-3.258954126908328135e+02,7.500411154156671500e+02,-7.988507201371340898e+02,3.225354488369147248e+02,-3.157518343294952388e+02,-4.446703445822676599e+02,2.416864603675600847e+03,-5.355190013271476346e+03,5.561897857769882648e+03,-2.217174686356994243e+03,9.987644605940992051e+02,1.933762334106090748e+03,-1.012908264747952853e+04,2.201139879405530519e+04,-2.257168236388433434e+04,8.938925813000190828e+03,-2.063460420419669390e+03,-4.995207758817155991e+03,2.571674154170476686e+04,-5.557415598794457765e+04,5.683535688346839015e+04,-2.248287277037799140e+04,2.741318930664887375e+03,7.856519751023602112e+03,-4.020178830193290923e+04,8.715696828174199618e+04,-8.948989829708350589e+04,3.550061904722077452e+04,-2.250277783705944785e+03,-7.372759845017267253e+03,3.773643004887092684e+04,-8.248476300385745708e+04,8.535444574804807780e+04,-3.403797386859494145e+04,1.036752964905015006e+03,3.790942826211773536e+03,-1.947809993854869754e+04,4.303513561022765498e+04,-4.496589314769323391e+04,1.804873106675363670e+04,-2.047906006297850467e+02,-8.213737270889082538e+02,4.244937890267620787e+03,-9.491082254450366236e+03,1.002126990807186485e+04,-4.050862745907375484e+03
4.052145004272460938e+00,3.462977218627929688e+01,9.648604223712078376e-01,8.130874561453471649e-02,-2.534335391576776342e-01,7.254732098973022403e-01,-8.710300275462444786e-01,3.789812094016212773e-01,-8.791214321127961639e+00,-2.980820101542624556e+00,1.707365065419780947e+01,-4.204745694389114874e+01,4.667432521535854306e+01,-1.927440415446791988e+01,5.914073822828334670e+01,4.951745852830824646e+01,-2.719142710816459498e+02,6.295225168948370538e+02,-6.724248752465418875e+02,2.722169958092700881e+02,-2.779941511483893919e+02,-3.824102959616079147e+02,2.012918342313805852e+03,-4.483988229311098621e+03,4.673642970824278564e+03,-1.869319348423804286e+03,8.693829013384377049e+02,1.641197368307311308e+03,-8.425271098219647683e+03,1.840075083072476264e+04,-1.894403755795949473e+04,7.530818691593306539e+03,-1.783171668500548094e+03,-4.212000704890871930e+03,2.137412437543787382e+04,-4.641365166208460869e+04,4.766770393666066229e+04,-1.893318412896276641e+04,2.357600244618260604e+03,6.600457388596084456e+03,-3.339994340298419411e+04,7.275802567885222379e+04,-7.503501313370773278e+04,2.989214650587050710e+04,-1.928877319128458794e+03,-6.180147265907748078e+03,3.134774066634911651e+04,-6.885112557850207668e+04,7.157066796497521864e+04,-2.866400618867714002e+04,8.865554736581665338e+02,3.173108068483478291e+03,-1.618134078361111824e+04,3.592676941968203755e+04,-3.771368849088306160e+04,1.520340319657711552e+04,-1.748102710087389653e+02,-6.868399060464894319e+02,3.527058552867591061e+03,-7.925585402046067429e+03,8.408138969523321066e+03,-3.413544058004973522e+03
4.002862930297851562e+00,3.179372787475585582e+01,8.866891218098453820e-01,1.387688111310945160e-01,-1.480661374026273069e-01,4.529851992482433198e-01,-5.422620424510975479e-01,2.362241670558509199e-01,-7.178170974631150614e+00,-2.432224778630947881e+00,1.008992349045802506e+01,-2.533250286382413208e+01,2.825941907235623063e+01,-1.172556047579853633e+01,4.456225735127353715e+01,3.259322615368977694e+01,-1.596794619331944034e+02,3.746059152627243520e+02,-4.029697639971701051e+02,1.642841846777988621e+02,-1.998830995298334869e+02,-2.368321348558150419e+02,1.176227229815442797e+03,-2.649041851222571950e+03,2.784526916990698737e+03,-1.123643443884514909e+03,6.074660518091158110e+02,9.928116444516867887e+02,-4.912110107115348001e+03,1.083650614538013542e+04,-1.126393598130445571e+04,4.523680458863705098e+03,-1.223620543940498692e+03,-2.521142144419402484e+03,1.245971529654619917e+04,-2.732955682539667760e+04,2.836768164160777087e+04,-1.139343468358244354e+04,1.598590183433620723e+03,3.930722590338115879e+03,-1.949203560245978588e+04,4.291248188138480327e+04,-4.476992797392185457e+04,1.804559527012485341e+04,-1.297142495323015737e+03,-3.671426422025193006e+03,1.832737429457236431e+04,-4.071220008792228327e+04,4.284685212100874196e+04,-1.736886191362615864e+04,5.926612809900493630e+02,1.883035739654249255e+03,-9.480332164049572384e+03,2.130615111332250672e+04,-2.265919682704022489e+04,9.247478117793300044e+03,-1.163425411666414817e+02,-4.074755731210386216e+02,2.071022157150895055e+03,-4.714456317009857230e+03,5.069765747675341117e+03,-2.083844518671995957e+03
2.142957925796508789e+00,2.769240760803222301e+01,8.860099474423169807e-01,1.688457486871826063e-01,-3.389652042721363889e-01,9.845958563834904531e-01,-1.183598380457973942e+00,5.150182284581589220e-01,-9.500882738682324913e+00,-4.659953536614626302e+00,2.233326661828520798e+01,-5.561834172903766671e+01,6.200587143699488024e+01,-2.569326156347035806e+01,7.015553180657687449e+01,6.861404325970295304e+01,-3.527041225811216805e+02,8.234111486349698907e+02,-8.842058660738634899e+02,3.596438395667724990e+02,-3.452927546268766150e+02,-5.106252450048610285e+02,2.595694927086660755e+03,-5.820345729520434361e+03,6.100549371244663234e+03,-2.453525780481438687e+03,1.105936810343341904e+03,2.158995960541147724e+03,-1.082466072440098833e+04,2.376871631797554437e+04,-2.460789129992427115e+04,9.840575049597067846e+03,-2.298174422293216594e+03,-5.501031013828940559e+03,2.740708694365355041e+04,-5.979721765652572503e+04,6.175797088269174128e+04,-2.468063576650317918e+04,3.061732757785274316e+03,8.586969569251577923e+03,-4.279151003720589506e+04,9.363981359832664020e+04,-9.712175655552458193e+04,3.893290752508494916e+04,-2.516861982363119296e+03,-8.022209004113688934e+03,4.015657100673986133e+04,-8.860451817588663835e+04,9.264518293579138117e+04,-3.733834802083513932e+04,1.160426463980398921e+03,4.113418493862000105e+03,-2.073383385788408850e+04,4.625634992616924865e+04,-4.885168693266343325e+04,1.981819018668418357e+04,-2.293079344044690231e+02,-8.896681961909907841e+02,4.521618678925446147e+03,-1.021238580565565462e+04,1.090208057095046752e+04,-4.454118238854447554e+03
2.908308744430541548e+00,2.787629318237304688e+01,1.007220361587727986e+00,2.167910757975399783e-03,-2.856679503002115261e-01,8.248242452011389503e-01,-9.864302613618535220e-01,4.291621568730435987e-01,-9.540010878456667953e+00,-2.788733112796471403e+00,2.189942109638723267e+01,-5.284716360287895043e+01,5.761130205387992476e+01,-2.348878446732949143e+01,6.692674216383886687e+01,5.754703519631176789e+01,-3.618399618065891445e+02,8.191510408421271450e+02,-8.561235170974302946e+02,3.405338112969712370e+02,-3.270339623713182959e+02,-4.757518227763594609e+02,2.739639889357106313e+03,-5.974231002236411769e+03,6.084466860796994297e+03,-2.384125891407145900e+03,1.052894623169893976e+03,2.113330292351397475e+03,-1.164122563810959400e+04,2.493430451706763051e+04,-2.508249275435674645e+04,9.754336246400598611e+03,-2.203573361316241972e+03,-5.536716791822704181e+03,2.982297946458889055e+04,-6.360124454968945065e+04,6.384657045171214122e+04,-2.479557389935958417e+04,2.954478103828267649e+03,8.793052243127995098e+03,-4.688701719956824672e+04,1.003794717910019826e+05,-1.012129935680804047e+05,3.942105212656412186e+04,-2.441366982878647832e+03,-8.308232300243946156e+03,4.416549794360591477e+04,-9.534162081098103954e+04,9.690297175923167379e+04,-3.794576042332734505e+04,1.130306818391027264e+03,4.293105069254297632e+03,-2.284300834810574088e+04,4.983216135718956502e+04,-5.114066080670629162e+04,2.015926491565428296e+04,-2.240996366147421384e+02,-9.335736517219631878e+02,4.983602968132244314e+03,-1.099671977024675107e+04,1.140261076985383261e+04,-4.527110816407112907e+03
3.879835605621337447e+00,2.920686912536620738e+01,8.546874421264296640e-01,1.583914403054971221e-01,-8.521806887180760626e-02,2.880655180555324879e-01,-3.424706224449312053e-01,1.494529262662985802e-01,-6.390749902269284632e+00,-1.950194022448871856e+00,6.317831362352736235e+00,-1.608303431383506066e+01,1.789003103647672788e+01,-7.424364568342822324e+00,3.745014472393004468e+01,2.226058512349447582e+01,-1.011129795727080705e+02,2.382314069183365461e+02,-2.557054299508668294e+02,1.043331768217036029e+02,-1.621794091990146853e+02,-1.548471236309815708e+02,7.496291234181538812e+02,-1.691364570974953040e+03,1.775985500685337001e+03,-7.180218612091027808e+02,4.819407980788053010e+02,6.417502111528229989e+02,-3.151523711801333320e+03,6.966007436087116730e+03,-7.245602386809068776e+03,2.918805724242686665e+03,-9.566139171652240520e+02,-1.627371967073476753e+03,8.048419535039820403e+03,-1.771027325817346718e+04,1.843039758198372147e+04,-7.432896167187565879e+03,1.237372858104709167e+03,2.542164459569083647e+03,-1.267171203263338975e+04,2.803091683245121749e+04,-2.936974861238398444e+04,1.189700525400433980e+04,-9.970071149688958485e+02,-2.381553904208395124e+03,1.198311607342331808e+04,-2.678657273353178243e+04,2.835034026433800682e+04,-1.155600761575221441e+04,4.531891161599402267e+02,1.225372774279519035e+03,-6.229958918478173473e+03,1.410712455537780806e+04,-1.510273457449858870e+04,6.199792363704459603e+03,-8.861681020004802178e+01,-2.659838907535083194e+02,1.366997666162960513e+03,-3.138550180708099106e+03,3.399883047622257891e+03,-1.405902784614229859e+03
1.511779427528381126e+00,1.679610633850097656e+01,8.789896779039740871e-01,1.920946194405636076e-01,-4.854918673459015510e-01,1.394378262298102911e+00,-1.673678045257659397e+00,7.282701852288341327e-01,-1.077173925154289869e+01,-5.957011939198274320e+00,3.287818899385664650e+01,-8.101859253188763432e+01,8.983428581957865333e+01,-3.707769139921224877e+01,8.870105048894640731e+01,9.503511952736140245e+01,-5.242901377447708455e+02,1.212441849924223106e+03,-1.292910820571864861e+03,5.228670917293294451e+02,-4.618549733095264287e+02,-7.307968648072782116e+02,3.883829497523100599e+03,-8.633659830017524655e+03,8.978823003210958632e+03,-3.585888660050964972e+03,1.522796823277863950e+03,3.140488413871547891e+03,-1.626682878377992529e+04,3.543431654237029579e+04,-3.638497232841554069e+04,1.443728890298076112e+04,-3.215998945900113540e+03,-8.075436023340111205e+03,4.129325414372066007e+04,-8.941097720909160853e+04,9.156610688725260843e+04,-3.629364183386228979e+04,4.326591377643409942e+03,1.267615256842476265e+04,-6.456130122221664351e+04,1.402189463603892364e+05,-1.441826496837899904e+05,5.731274882929801242e+04,-3.579231020066536985e+03,-1.188504711462748492e+04,6.062120663723101461e+04,-1.327401304774311720e+05,1.375741523293294595e+05,-5.497458191106189042e+04,1.657431007666154301e+03,6.108716149148930526e+03,-3.130276260048203403e+04,6.928592204966735153e+04,-7.251666856053864467e+04,2.916739768346317942e+04,-3.285431814898610696e+02,-1.323384237453937430e+03,6.824869111592356603e+03,-1.528839239780193202e+04,1.617147567063350471e+04,-6.550536072755300665e+03
3.413529872894287109e+00,2.338079071044921520e+01,8.106145337350016966e-01,1.920858768898704438e-01,-5.653481653418090946e-02,2.246114521223817606e-01,-2.641923671403718643e-01,1.155970637219552177e-01,-5.729990196441172579e+00,-1.880569508957999680e+00,4.971208794066555470e+00,-1.283763440984243864e+01,1.416217572714037942e+01,-5.857041035791084482e+00,3.301098211302760177e+01,1.872701807814188157e+01,-8.157427095713894971e+01,1.923123881420183352e+02,-2.045505883682654371e+02,8.305271280271485068e+01,-1.428154068879246950e+02,-1.258444121428762799e+02,6.131965304140885564e+02,-1.379302156528508931e+03,1.435269219247233423e+03,-5.771188750158859193e+02,4.251233404681523211e+02,5.195593859901904352e+02,-2.605793184462669615e+03,5.739012585457637215e+03,-5.921099081906813808e+03,2.372427173875492372e+03,-8.454760228672575977e+02,-1.322998988741735047e+03,6.712240271277983084e+03,-1.472522718066712696e+04,1.521899781945853101e+04,-6.107029335720309973e+03,1.095424033673016993e+03,2.078508237932206612e+03,-1.063991509506069997e+04,2.348301764600552633e+04,-2.446348529348364900e+04,9.864098222374725083e+03,-8.837789557627663726e+02,-1.957833415547990626e+03,1.011524807519624846e+04,-2.257435667016481239e+04,2.377526104086852865e+04,-9.649934035589261839e+03,4.021226255753389296e+02,1.012184108137011322e+03,-5.280803265336709956e+03,1.194360379494815606e+04,-1.273128938156747245e+04,5.205319755978155627e+03,-7.869167495987900907e+01,-2.206098448998196488e+02,1.162561183070751895e+03,-2.666682078687911599e+03,2.877306665059309125e+03,-1.185215595707521061e+03
1.913771033287048340e+00,2.436082458496093750e+01,8.670156689589795240e-01,1.867627845037876932e-01,-3.437600559328155558e-01,1.008819052185109477e+00,-1.214305448595012660e+00,5.284128791713343931e-01,-9.366813051341686958e+00,-4.991782866528396312e+00,2.215137835114844123e+01,-5.562410718280257527e+01,6.230686467692165564e+01,-2.590286707816827771e+01,6.920812752170034798e+01,7.043658741263399747e+01,-3.465444491376537144e+02,8.152340212104900274e+02,-8.806447550130729951e+02,3.598751469954642062e+02,-3.402119178964856587e+02,-5.136077699303191366e+02,2.533615964113569589e+03,-5.720519942491840084e+03,6.034736610007716081e+03,-2.440642138945124316e+03,1.088445120321278864e+03,2.147618498072237344e+03,-1.051704387971073265e+04,2.323538027067946314e+04,-2.421336234198310194e+04,9.741717492316769494e+03,-2.259993208083534228e+03,-5.435441626846188228e+03,2.654725938361147564e+04,-5.824425147595936869e+04,6.054390993169306603e+04,-2.434755194515311450e+04,3.009129861386177254e+03,8.447933479482402618e+03,-4.137071839204298158e+04,9.100736337258892308e+04,-9.499717709390509117e+04,3.832277355778687343e+04,-2.472585729537381667e+03,-7.869264392043928638e+03,3.878041621228938311e+04,-8.601069830528888269e+04,9.050942404461694241e+04,-3.670876834938057436e+04,1.139657579002542207e+03,4.026741862595094972e+03,-2.001160081259983053e+04,4.487857793485806178e+04,-4.770217164447443793e+04,1.947394213868388033e+04,-2.251503825493616091e+02,-8.696398479272403392e+02,4.363064764931814352e+03,-9.907281285070930608e+03,1.064526138639662531e+04,-4.376463284584187932e+03
1.472661614418029563e+00,1.612174606323241832e+01,8.368332355534625622e-01,2.255020129505789228e-01,-4.428938555517427655e-01,1.294527761654274522e+00,-1.554950270958841863e+00,6.766331842121278140e-01,-1.023202931677890959e+01,-6.090572539782007411e+00,2.951997583975293438e+01,-7.340106104881859039e+01,8.174160061776871089e+01,-3.384927262129468062e+01,8.333025000302644969e+01,8.996097420548257162e+01,-4.669418053815217604e+02,1.087973577093669064e+03,-1.166699663701641612e+03,4.740972140753593749e+02,-4.299386735836533262e+02,-6.719428892719860187e+02,3.439372062698308582e+03,-7.696638733917570789e+03,8.054449657668470536e+03,-3.235554610141328340e+03,1.408835024343062514e+03,2.847899124045056396e+03,-1.435175232772879099e+04,3.145118864134797332e+04,-3.250677130528487396e+04,1.298221737435306568e+04,-2.963068177118656877e+03,-7.267577655119220253e+03,3.635280171245885867e+04,-7.916272880935022840e+04,8.161781426982731500e+04,-3.257214562466582720e+04,3.974998622190828883e+03,1.135616671519669762e+04,-5.677460024283782695e+04,1.240061232700270048e+05,-1.283957401604552288e+05,5.139709501533330331e+04,-3.281699240111009658e+03,-1.061674111149217606e+04,5.328787668382762786e+04,-1.173622201266917691e+05,1.225044467361601128e+05,-4.930289144257754378e+04,1.517373727883064021e+03,5.446471131929499279e+03,-2.751655225274398617e+04,6.127654407093510235e+04,-6.460489653997955611e+04,2.617243326108326801e+04,-3.004368414066599939e+02,-1.178407111706031174e+03,6.001058293905713981e+03,-1.352920260426457753e+04,1.441861321185986162e+04,-5.882722825562179423e+03
