-9.110260009765623224e+00,-6.303178071975708008e-01,6.204721819648734149e-02,-1.680604328550940885e-01,7.097711675055781155e-01,-2.130927208864060951e+00,2.518556951744388428e+00,-1.022097398529982160e+00,8.631588248189226320e+00,4.664087222958196222e+00,-3.562636197194250087e+01,1.028020849623397766e+02,-1.174675262841724503e+02,4.640503699694725270e+01,-5.311908076821955405e+01,-6.868988055572357609e+01,5.369821429303110563e+02,-1.503558273686270013e+03,1.675846085310493436e+03,-6.471532360883998081e+02,2.336347125636506235e+02,4.974402906218632552e+02,-3.856488545994634023e+03,1.058626014902679162e+04,-1.158254029508847998e+04,4.390670711726476839e+03,-7.059626667875799058e+02,-2.021724735437008803e+03,1.558638794972321739e+04,-4.223349632099091832e+04,4.558788438910455443e+04,-1.703526806420145294e+04,1.427475471055759726e+03,4.938980058339058814e+03,-3.803591001901328127e+04,1.021913613315074326e+05,-1.092373523791398329e+05,4.038199616243419587e+04,-1.883196221816428306e+03,-7.406746074892881552e+03,5.717725234274972900e+04,-1.527716855369197729e+05,1.621627137923328264e+05,-5.947006036021249020e+04,1.549090721856941400e+03,6.670090326600168737e+03,-5.173991981670450332e+04,1.377582453348169511e+05,-1.454885670340639772e+05,5.304205529484863655e+04,-7.194722032690427795e+02,-3.307433429054226963e+03,2.582435184186835249e+04,-6.861199646021334047e+04,7.219809540148518863e+04,-2.620796471930161715e+04,1.438598650456617918e+02,6.935772276168389681e+02,-5.457835553311309013e+03,1.448449379376143224e+04,-1.520145289496968689e+04,5.500460378847725224e+03
-1.239887237548827947e+01,-1.401991128921508789e+00,1.927501339302827715e-02,-6.807534409711690770e-02,4.498551357319876542e-01,-1.384668917394704879e+00,1.636664524093351059e+00,-6.641452558683845764e-01,7.227321936847733497e+00,3.033037951898363005e+00,-2.300924785396623307e+01,6.660542177039140199e+01,-7.607089753972569213e+01,3.003721511156256696e+01,-4.028672458233992160e+01,-4.490900440721822662e+01,3.460390384459419124e+02,-9.702291477682632603e+02,1.080505527298782454e+03,-4.168077222350939337e+02,1.702053431964102685e+02,3.231606350371786220e+02,-2.478737096474098962e+03,6.809582064010905015e+03,-7.440793299829571879e+03,2.815641918887712109e+03,-5.027651287136927181e+02,-1.308037191233058138e+03,9.999105590052451589e+03,-2.710584793225577960e+04,2.920794483165284328e+04,-1.088788725122163487e+04,1.001354343756455364e+03,3.186874825797005997e+03,-2.437040304331824882e+04,6.548938130498331157e+04,-6.985772906271854299e+04,2.574732348138091038e+04,-1.307046803109324401e+03,-4.770143922890260910e+03,3.660541669889640616e+04,-9.780971248620648112e+04,1.035747333694277186e+05,-3.785400167342888744e+04,1.066891524113319520e+03,4.289664749063215822e+03,-3.310806939200577472e+04,8.814447606996585091e+04,-9.284922534789738711e+04,3.372373582712775533e+04,-4.926797500996254371e+02,-2.124726746558168998e+03,1.651988538731961671e+04,-4.388502794711747993e+04,4.605177261528117378e+04,-1.664989000393911556e+04,9.808224726042617192e+01,4.451545184535154931e+02,-3.490740813739980240e+03,9.262347376846562838e+03,-9.692981048235516937e+03,3.492588493725538228e+03
-1.093235301971435547e+01,-7.831609249114990234e-01,5.686513058234063389e-02,-1.487182878110629991e-01,6.002677567404318681e-01,-1.805430626863284704e+00,2.133301411808123049e+00,-8.656756134865868368e-01,8.349513781293641301e+00,4.006467589510373628e+00,-3.011547317966044091e+01,8.696250644438296717e+01,-9.933762737919946062e+01,3.923048808132568155e+01,-4.956737860492231107e+01,-5.857113441049696689e+01,4.531208877500926064e+02,-1.269092102320923914e+03,1.413714422478642291e+03,-5.455475840694673479e+02,2.127849651090692475e+02,4.223097973220055792e+02,-3.249271568954599843e+03,8.919655806644388576e+03,-9.750632496859709136e+03,3.692069662995043473e+03,-6.334340113728036386e+02,-1.711613783862564560e+03,1.311835153662421180e+04,-3.554100591732460452e+04,3.832014411589596421e+04,-1.429760421140172730e+04,1.268984283940181058e+03,4.173782865846013920e+03,-3.199177688836701782e+04,8.593079081456908898e+04,-9.173107367430426530e+04,3.384754980419460480e+04,-1.664010053521657710e+03,-6.251443962313151133e+03,4.807305262724759814e+04,-1.284046218847321870e+05,1.360909870931418554e+05,-4.980370835118616378e+04,1.363122877043491371e+03,5.624698882172774574e+03,-4.349297533506908076e+04,1.157585477624811901e+05,-1.220548074417723692e+05,4.439672037864677986e+04,-6.312147502591359398e+02,-2.787202614473068934e+03,2.170639775214973633e+04,-5.764915967081816052e+04,6.055840890239637520e+04,-2.192949077724575181e+04,1.259315768493916892e+02,5.841717477977389308e+02,-4.587464911245261646e+03,1.216997801628618254e+04,-1.274980886801848283e+04,4.601746813546174963e+03
-1.200310420989990234e+01,-9.175722002983091041e-01,5.201489610483327197e-02,-1.310118827450681422e-01,5.028214659605677594e-01,-1.516355861394922400e+00,1.791164543843378532e+00,-7.267506396602779750e-01,8.036581743259594290e+00,3.449266924575133508e+00,-2.520296374051108756e+01,7.284119447089329924e+01,-8.317510720316410300e+01,3.283344324204855269e+01,-4.606619837303006904e+01,-4.975527351548789312e+01,3.780653179016206877e+02,-1.059312411896020649e+03,1.179150428227859265e+03,-4.545811083827428547e+02,1.931001125356590649e+02,3.560889282582486430e+02,-2.704295798872650721e+03,7.424461143748276299e+03,-8.106424964068349254e+03,3.064452593584540864e+03,-5.660003353371195089e+02,-1.436708423344099401e+03,1.089887213981555033e+04,-2.952435160499318226e+04,3.178146495703759138e+04,-1.183115874128842734e+04,1.122470944194566528e+03,3.493108334511869998e+03,-2.654824006208127685e+04,7.128856389534752816e+04,-7.595087865034547576e+04,2.794695284073953371e+04,-1.461870990308819046e+03,-5.221339904948738877e+03,3.986402210002212814e+04,-1.064342245921609137e+05,1.125535548995148565e+05,-4.105863442184828455e+04,1.191813301460902949e+03,4.690996680011638091e+03,-3.604998895759080187e+04,9.590153480541141471e+04,-1.008719100328558270e+05,3.656320807876366598e+04,-5.499656754003722199e+02,-2.321943677978866162e+03,1.798701760883964744e+04,-4.774517906360127381e+04,5.002539704452224396e+04,-1.804770318907985347e+04,1.094338801541098434e+02,4.862252595051651838e+02,-3.800819511430741386e+03,1.007739120969902797e+04,-1.052919610689164983e+04,3.785440541971071525e+03
-1.320477199554443182e+01,-1.506396412849426270e+00,5.465005654392171737e-03,-4.323089844831018436e-02,4.346178017822355244e-01,-1.344704397051593281e+00,1.589911282965456918e+00,-6.452056674628547928e-01,7.217367765507998634e+00,2.834864125087667386e+00,-2.240310074014980302e+01,6.484183655891349929e+01,-7.404071743716248477e+01,2.923235027400764707e+01,-4.053445931372706923e+01,-4.298752543431878337e+01,3.374846643882829085e+02,-9.457598268494382410e+02,1.052950629598771911e+03,-4.061339893433663519e+02,1.723745895041182052e+02,3.115212430069764196e+02,-2.419998317135161415e+03,6.644238942692296405e+03,-7.258186373222683869e+03,2.746426130469718828e+03,-5.102490061660036531e+02,-1.265409592865289369e+03,9.770364182030167285e+03,-2.647019031161472230e+04,2.851736443018028149e+04,-1.063112147986530908e+04,1.016334579073648683e+03,3.089631358156153510e+03,-2.383061380724351329e+04,6.400498065911624872e+04,-6.826728099119574472e+04,2.516584466235465879e+04,-1.325838709467766876e+03,-4.631250528088548890e+03,3.581902635177021875e+04,-9.566606677130976459e+04,1.013049459167419118e+05,-3.703628826733474853e+04,1.081469820061671498e+03,4.169088730738294544e+03,-3.241718959014759457e+04,8.627534822571786935e+04,-9.089030966894626908e+04,3.302716350521088316e+04,-4.990775973948275350e+02,-2.066622693883265129e+03,1.618453947558786422e+04,-4.298379122232743248e+04,4.511577907193925057e+04,-1.632094466802609895e+04,9.929670297583211891e+01,4.332439956463630324e+02,-3.421707805223002651e+03,9.077933173227849693e+03,-9.503019385016054002e+03,3.426543566271339841e+03
-1.297110843658447266e+01,-1.077365875244140625e+00,4.924231872717296093e-02,-1.203024782182718910e-01,4.485339563301797838e-01,-1.359392805929672488e+00,1.605305056361427507e+00,-6.512688017088206216e-01,7.748940422796663618e+00,3.192394393019882148e+00,-2.250106254940630990e+01,6.509798673606718467e+01,-7.431034835714513065e+01,2.932325466118679458e+01,-4.349486741288042424e+01,-4.525285395015610135e+01,3.364588199307800664e+02,-9.432691949672105238e+02,1.049320442610159716e+03,-4.041681463209021103e+02,1.801386608131383866e+02,3.209848727140448545e+02,-2.400300520580143711e+03,6.591866213526879619e+03,-7.189692530783695474e+03,2.713722863970576782e+03,-5.236179068874564564e+02,-1.288489051559450218e+03,9.655055986831333939e+03,-2.615685797697611633e+04,2.811450995710225834e+04,-1.044339624739525061e+04,1.032226206673724164e+03,3.122526865173153055e+03,-2.348672055729427302e+04,6.306015079848190362e+04,-6.705940507736336440e+04,2.460828827850418747e+04,-1.338557560058534364e+03,-4.656909512401060965e+03,3.523398235345541616e+04,-9.404685260712423769e+04,9.923970053723713499e+04,-3.608753064007737703e+04,1.087850665442764239e+03,4.177032568088687185e+03,-3.184216190013532105e+04,8.467483990024666127e+04,-8.885088526276724588e+04,3.209294966365876826e+04,-5.008154811982811907e+02,-2.064947687070752181e+03,1.588012772343889810e+04,-4.213248946497665747e+04,4.403140892256607913e+04,-1.582518361126006494e+04,9.947569188939291962e+01,4.319748793306868606e+02,-3.354448708213381906e+03,8.889057126108340526e+03,-9.262450652649025869e+03,3.316718609193419979e+03
-1.331572341918945135e+01,-1.337097644805908203e+00,-2.282657615338564566e-02,-8.623384541818213123e-04,4.676061119645487096e-01,-1.441339947471470539e+00,1.705262494343139590e+00,-6.919814858256481127e-01,7.864953233598702020e+00,2.676221126896259683e+00,-2.407755796301671936e+01,6.959646517085182893e+01,-7.946020067173908785e+01,3.136292375246448216e+01,-4.560915743498878783e+01,-4.415665477286640339e+01,3.624898313386747759e+02,-1.014867445019855950e+03,1.129414951976052407e+03,-4.353996059920758626e+02,1.959680344249590291e+02,3.266895289232552386e+02,-2.598448272497828384e+03,7.127836171587733588e+03,-7.781670943461655042e+03,2.942354680484950677e+03,-5.814782876803436693e+02,-1.337380022704241583e+03,1.049032926919121928e+04,-2.839670593612352968e+04,3.057040684414879070e+04,-1.138640608082316066e+04,1.157998505920097159e+03,3.277611664643933182e+03,-2.559168751913394226e+04,6.868157075225347944e+04,-7.319757018851378234e+04,2.695709225541776686e+04,-1.509232031415217534e+03,-4.923571781365340030e+03,3.848019914133146813e+04,-1.027035014481034304e+05,1.086710103620109148e+05,-3.968942331180674955e+04,1.229735292367796092e+03,4.438357495534956797e+03,-3.484195194757302670e+04,9.267576376705287839e+04,-9.755867926720049581e+04,3.541520370358071523e+04,-5.669162659584385437e+02,-2.202198799287398742e+03,1.740409688918830579e+04,-4.620206050917659013e+04,4.845928853239325690e+04,-1.751390625028616705e+04,1.126894309492978863e+02,4.619814703402595910e+02,-3.681487161698998989e+03,9.764019081848555288e+03,-1.021467446623792603e+04,3.679898598943416800e+03
-1.177919769287109197e+01,-1.148964047431945801e+00,-2.829968659216285098e-02,2.081997869587737249e-03,5.286381270870315063e-01,-1.623518235180744895e+00,1.921003238236490995e+00,-7.795327172623601752e-01,8.248679719875248395e+00,2.927914245308380181e+00,-2.713690173930292460e+01,7.840206267956730812e+01,-8.953388711720815252e+01,3.534456232316428270e+01,-4.905466917414533157e+01,-4.925613553928145905e+01,4.086599219080096077e+02,-1.144048248427376620e+03,1.273612982980202332e+03,-4.911516011944946740e+02,2.132930349106443941e+02,3.664702106166639055e+02,-2.930584787119224529e+03,8.039693950250516536e+03,-8.781313802718739680e+03,3.322042040892620662e+03,-6.368937588726900003e+02,-1.503647437198829948e+03,1.183446045390511608e+04,-3.204127031214574890e+04,3.451399096227874543e+04,-1.286395176818286018e+04,1.273149594609491942e+03,3.689359285551250650e+03,-2.887479325373143365e+04,7.751136874083727889e+04,-8.266257493889813486e+04,3.046728595708436478e+04,-1.663369040661840245e+03,-5.545846603373023754e+03,4.341843937557278696e+04,-1.159146659410486609e+05,1.227374625539362460e+05,-4.486686115378828254e+04,1.357604885400846115e+03,5.001490181111230413e+03,-3.931228567327422206e+04,1.045951050427696900e+05,-1.101882873188974336e+05,4.003803253098221467e+04,-6.266219227086893397e+02,-2.482368210852208449e+03,1.963587523573598082e+04,-5.214075822594067722e+04,5.472991261262969056e+04,-1.979978401558279438e+04,1.246701893454929575e+02,5.208763615396997011e+02,-4.153241128091500286e+03,1.101803150052253841e+04,-1.153544718488780381e+04,4.159918290951844938e+03
-1.277190780639648438e+01,-1.197234630584716797e+00,4.340596878739309133e-02,-1.082501491616530975e-01,4.328275705193453948e-01,-1.318413534495668671e+00,1.557022083952468883e+00,-6.316777865946269221e-01,7.500107259986741326e+00,3.110844050694674401e+00,-2.178435869784223655e+01,6.306174367561308003e+01,-7.199228210849419440e+01,2.840957600354688850e+01,-4.155971626760657500e+01,-4.404045536775377201e+01,3.255222019337053325e+02,-9.130128374315086148e+02,1.015780437378303532e+03,-3.912560922121762701e+02,1.717859526618175323e+02,3.117247494435985686e+02,-2.320856788246206634e+03,6.376485236897830873e+03,-6.955426692003226890e+03,2.625191957472277409e+03,-4.992710116439520220e+02,-1.249846549691580549e+03,9.330845673022517076e+03,-2.528898566449558348e+04,2.718286365965853474e+04,-1.009611952679347451e+04,9.842002547666957071e+02,3.026594414382971536e+03,-2.268832551311358839e+04,6.093910345354412857e+04,-6.480265251556626026e+04,2.377523135201395053e+04,-1.276183414462208702e+03,-4.511362901665170284e+03,3.402328679756004567e+04,-9.084412891688656237e+04,9.585210478516019066e+04,-3.484539871371729532e+04,1.037073464378223662e+03,4.044763549181409871e+03,-3.073744345587865973e+04,8.175850223741395166e+04,-8.577796958011703100e+04,3.097126315802688623e+04,-4.774076291209328815e+02,-1.998877641707821113e+03,1.532440228424877023e+04,-4.066632067860096140e+04,4.249019954291895556e+04,-1.526425650965617569e+04,9.482214239614326345e+01,4.180370698311571118e+02,-3.236136722861522685e+03,8.576789053328398950e+03,-8.934653871576465463e+03,3.197635710510259742e+03
-1.355996036529541016e+01,-1.453986763954162376e+00,-6.154627824674108703e-03,-2.097366616413798290e-02,3.993726373807586771e-01,-1.239310541117508491e+00,1.465450969251749891e+00,-5.946397052460573596e-01,7.379075506651748384e+00,2.527979260390496918e+00,-2.063903543340363100e+01,5.973605767835468328e+01,-6.817361380546250871e+01,2.690063127408327048e+01,-4.143802013817085594e+01,-3.921895169636591305e+01,3.102798873304140557e+02,-8.691738699295098058e+02,9.666851865312163454e+02,-3.724259680345761012e+02,1.750384141062076822e+02,2.850656013009037792e+02,-2.221019367590514321e+03,6.093786047996858542e+03,-6.646823560353564062e+03,2.510556479567565930e+03,-5.143509628666090521e+02,-1.158195185267117495e+03,8.957081550619930567e+03,-2.424583585633011899e+04,2.607136680483452437e+04,-9.696288138512485602e+03,1.018212688790818675e+03,2.827041392267889023e+03,-2.183524493526901642e+04,5.858945010374648700e+04,-6.235485099360462482e+04,2.292201182991156384e+04,-1.321889672273306815e+03,-4.236267611514002965e+03,3.281580068344259780e+04,-8.755867588729970157e+04,9.250063668299313576e+04,-3.371264938048306794e+04,1.074221665985387062e+03,3.812481214139127587e+03,-2.970335937496457700e+04,7.897695025241334224e+04,-8.299628895094549807e+04,3.005926354525898205e+04,-4.942834005442037437e+02,-1.889413132963236421e+03,1.483397147166286959e+04,-3.936152919371240569e+04,4.120997166149893746e+04,-1.485713200671102823e+04,9.811382070488087948e+01,3.960074471828352785e+02,-3.137329776994380609e+03,8.316710326899767097e+03,-8.684183614565536118e+03,3.120429710284224711e+03
-1.217755913734436035e+00,-8.311107754707336426e-02,7.338645416565706125e-02,-2.073294527027592649e-01,9.104726133355306450e-01,-2.722642077176449682e+00,3.218915578557755008e+00,-1.306382834415878991e+00,8.916678542207760572e+00,6.032889735876436177e+00,-4.555448920418047010e+01,1.312861470983451966e+02,-1.500783887654713737e+02,5.930478973646920338e+01,-5.786571980754649758e+01,-8.820933950651621558e+01,6.862103067545942849e+02,-1.920968113531831932e+03,2.142402076807773028e+03,-8.277481441365871433e+02,2.644015276441961646e+02,6.375274480453921342e+02,-4.928172703562796414e+03,1.353031686553920918e+04,-1.481516877046126137e+04,5.620197414821086568e+03,-8.178192235549605584e+02,-2.590034521746713835e+03,1.991692400377586819e+04,-5.398558783802799735e+04,5.832515286690758512e+04,-2.181455079806366484e+04,1.677354178516799948e+03,6.326795049386996652e+03,-4.859522310845117318e+04,1.306123172953245521e+05,-1.397503610430510307e+05,5.171399248788577097e+04,-2.233003154016973440e+03,-9.487536474868118603e+03,7.302911122461200284e+04,-1.952027285752100870e+05,2.074025669006952667e+05,-7.614212033089844044e+04,1.848082323992575766e+03,8.543486340068995560e+03,-6.606043473678534792e+04,1.759495068030826515e+05,-1.860008098243002314e+05,6.788554053004118032e+04,-8.620581620602432622e+02,-4.236169195951307302e+03,3.295906903082966892e+04,-8.759417271166649880e+04,9.225782019638703787e+04,-3.352563345274386666e+04,1.729230114105606049e+02,8.883072793065415453e+02,-6.962961506831973566e+03,1.848312192834134112e+04,-1.941514476269760780e+04,7.032472351775257266e+03
