-2.287631750106811523e+00,3.435933291912078857e-01,-3.742869025665220700e-02,5.693071499800361757e-02,1.093049400259182846e-02,-2.053049321628619417e-02,2.644758501310451315e-02,-1.035378312741541684e-02,8.186450173976385969e+00,-4.341282078054709004e-02,2.674801407594129543e-03,3.940874964235809852e-01,-4.778118609392572047e-01,1.743828033892733664e-01,-3.276214052280479905e+01,-3.689817624156568332e+00,-2.809923542419595854e+00,3.449937432633298773e+00,-4.356401144448676988e+00,2.302693304163661470e+00,8.748191962693408641e+01,2.218116670764356613e+01,3.644750685945923863e+01,-7.618534186915215400e+01,9.405569833471489005e+01,-4.377138356496092797e+01,-1.652825213517623695e+02,-6.487862735098158851e+01,-1.977458061979760657e+02,4.621777012130022513e+02,-5.692107155574751687e+02,2.595695715904353165e+02,2.195227012248642495e+02,1.119426144635363869e+02,5.756587297685283602e+02,-1.411328884338929811e+03,1.738051460819595150e+03,-7.863517677084539628e+02,-1.989817386415684837e+02,-1.175529128290204568e+02,-9.729109583653352047e+02,2.451456291424844494e+03,-3.020209048428004735e+03,1.360400700617581606e+03,1.164991971514462676e+02,7.247200547943425875e+01,9.575498555481696030e+02,-2.457763800289438677e+03,3.029395762261943219e+03,-1.360305777512252916e+03,-3.950625349097721539e+01,-2.331179763673550198e+01,-5.096377065541414026e+02,1.326333131170495790e+03,-1.635515301285529176e+03,7.325894521171127280e+02,5.865011955589092274e+00,2.798188684966830042e+00,1.134411862274149172e+02,-2.985262700962405233e+02,3.682571587037519407e+02,-1.646052474165631168e+02
1.785376071929931641e+00,7.932737350463867188e+00,1.044403199351722655e+00,-6.985331757156099108e-02,-3.501834896295565880e-01,1.140769013505919194e+00,-1.351880459133106172e+00,5.494107712039018043e-01,-4.266852219711826599e+00,-1.639208153285857783e+00,1.944067442881768315e+01,-5.632979744704154967e+01,6.443254334146013207e+01,-2.550327090395159502e+01,1.991495209866890548e+01,3.181418444113902311e+01,-3.013294893296869645e+02,8.424950555748873740e+02,-9.415143331436390781e+02,3.652383624093086496e+02,-9.150908671953833107e+01,-2.509479643319377260e+02,2.202123711901017941e+03,-6.034693289236886812e+03,6.634652116183083308e+03,-2.534651139972399505e+03,2.971677890777438051e+02,1.064716828470763403e+03,-9.005453180540727772e+03,2.437583547988978535e+04,-2.649565651393761436e+04,1.000862226594647291e+04,-6.343664899719582309e+02,-2.668269050022860483e+03,2.215302054557591691e+04,-5.950057942679836560e+04,6.416283071255128016e+04,-2.403959185815998353e+04,8.693403309353956274e+02,4.068719869583729633e+03,-3.348491493866442033e+04,8.950095589602335531e+04,-9.597776028403466626e+04,3.574787836827708088e+04,-7.347244546061436949e+02,-3.707051820140400650e+03,3.041726481081293969e+04,-8.106102486964628042e+04,8.658736387244427169e+04,-3.211357650069604642e+04,3.480683031889355448e+02,1.854136087455320649e+03,-1.522399906110627853e+04,4.050364504564064555e+04,-4.314618957854610198e+04,1.595321496549879885e+04,-7.064346839733546801e+01,-3.914431615315659201e+02,3.224257840288022180e+03,-8.571623032621733728e+03,9.113390753726967887e+03,-3.362255551925387863e+03
1.801344037055969238e+00,2.783502769470214844e+01,1.034498573185614001e+00,-2.220732289753268862e-02,-4.080930426629358898e-01,1.254687811791723284e+00,-1.485585151638583845e+00,6.029852738116849853e-01,-8.029303810125163920e+00,-1.953231294583006150e+00,2.107707566218491380e+01,-6.101618639816854284e+01,6.972889226011895403e+01,-2.755082959224629491e+01,4.342181432925306694e+01,3.672857388950775004e+01,-3.204640018900444716e+02,8.977636739434568653e+02,-1.000865541650410705e+03,3.867750693251977623e+02,-1.762849992558280121e+02,-2.812102317081988758e+02,2.313460229785170668e+03,-6.350463575652090185e+03,6.952948953251571766e+03,-2.639564664294892737e+03,5.074045885524581081e+02,1.167772569108034986e+03,-9.384914589178548340e+03,2.543001985014093589e+04,-2.748404451855017760e+04,1.029339944411968099e+04,-9.954777030443310650e+02,-2.884374079221222473e+03,2.296857865840453815e+04,-6.172350510192125512e+04,6.609707803405198501e+04,-2.450746431721051340e+04,1.287940643505842672e+03,4.354378675955132167e+03,-3.460853607821682817e+04,9.251588567869468534e+04,-9.842624457067501498e+04,3.622783547182442999e+04,-1.045621822729553060e+03,-3.938790502247842596e+03,3.137889633283895091e+04,-8.361158092517641489e+04,8.854242425659646688e+04,-3.241703845742692647e+04,4.811760528888625004e+02,1.959327127651061346e+03,-1.568805185081848504e+04,4.172519286178732000e+04,-4.404153271634697740e+04,1.606247341477899863e+04,-9.556555806372045936e+01,-4.118586932817287334e+02,3.320423621172471030e+03,-8.823739012985335648e+03,9.292199714544529343e+03,-3.379545532759706930e+03
1.817345857620239258e+00,1.522378730773925604e+01,1.037908050921245939e+00,-3.788615517115700992e-02,-3.363181228730944827e-01,1.058207723039997328e+00,-1.253447575570632022e+00,5.089909512495462973e-01,-6.421462888168365524e+00,-1.623873995677977300e+00,1.783953235352524302e+01,-5.170993224619027728e+01,5.911216718792919522e+01,-2.336962973449152159e+01,3.171243637821632433e+01,3.080417195771365968e+01,-2.730785372581045181e+02,7.646923923762689128e+02,-8.531584234433252050e+02,3.300937108320296147e+02,-1.278790790138738345e+02,-2.373190589708795812e+02,1.979224700709012268e+03,-5.430060991116191872e+03,5.952881571520195394e+03,-2.264373606623230899e+03,3.735268337247955515e+02,9.904739954697943176e+02,-8.049110674061106693e+03,2.180102035106647963e+04,-2.360352404071001001e+04,8.863815030512139856e+03,-7.448057502187069758e+02,-2.455253713094983596e+03,1.972895815628720811e+04,-5.300078215832954447e+04,5.687800676221884351e+04,-2.115810245653029051e+04,9.766944250919816568e+02,3.716016378114537474e+03,-2.975215786530421974e+04,7.951469123038616090e+04,-8.479962064364735852e+04,3.132790655476312168e+04,-8.013242188662665058e+02,-3.367618488979745052e+03,2.698710226307104676e+04,-7.189506224462369573e+04,7.633475213879779039e+04,-2.806004635558086738e+04,3.717774076542235662e+02,1.677592161808360743e+03,-1.349465335558479455e+04,3.588475801335187134e+04,-3.798150990956382884e+04,1.391121414445002119e+04,-7.431201932798953180e+01,-3.530448153682803536e+02,2.856264683144243008e+03,-7.588764123318537713e+03,8.014489264401286164e+03,-2.927712266263033598e+03
1.825677990913391113e+00,2.230017662048339844e+01,1.035622837089400505e+00,-2.882548753682401266e-02,-3.692090313520894895e-01,1.144303258199040663e+00,-1.355148606471925365e+00,5.501274732907311948e-01,-7.392850692184342876e+00,-1.770869995202396741e+00,1.923832054810269909e+01,-5.573308456321023385e+01,6.370240030513023299e+01,-2.517590993032278845e+01,3.835770258749911221e+01,3.350763277114066341e+01,-2.932224254712261313e+02,8.214750298874823784e+02,-9.161379058386772840e+02,3.542080158208506191e+02,-1.539080973995147588e+02,-2.570077926072204377e+02,2.119797684351145563e+03,-5.818681807848522112e+03,6.374259774443848073e+03,-2.421779241063959944e+03,4.426489409264084429e+02,1.068680368042604186e+03,-8.606705861743330388e+03,2.332126094453696351e+04,-2.522348449902043649e+04,9.456706769629579867e+03,-8.704168762660590346e+02,-2.642128887477604621e+03,2.107423644496538327e+04,-5.663432903347733372e+04,6.070017678006798087e+04,-2.253483546683667737e+04,1.129242007187266381e+03,3.991374086518250806e+03,-3.176167912232063827e+04,8.490914994904058403e+04,-9.042104961664025905e+04,3.332857598003000021e+04,-9.190779682138422686e+02,-3.612215145432463487e+03,2.879997861185348302e+04,-7.674303416871503578e+04,8.135275207484644488e+04,-2.983026027069353222e+04,4.238376260575874426e+02,1.797556748856990680e+03,-1.439851176781268077e+04,3.829656620384208509e+04,-4.046594361509838927e+04,1.478203709526164130e+04,-8.432524219035995827e+01,-3.779720937112251136e+02,3.047293296578515310e+03,-8.097989419395234108e+03,8.537268026220239335e+03,-3.110097607070130834e+03
-5.363092899322509766e+00,2.185045957565308061e+00,-2.064602295368476439e-04,1.452150209600799879e-02,-2.560176386513023372e-01,8.216528760414039123e-01,-9.712589087736311910e-01,3.951666406694769318e-01,7.622127309342058510e+00,-8.916447449839477457e-01,1.454420434667594009e+01,-4.158071396737457803e+01,4.756382250420021762e+01,-1.885941785381732316e+01,-2.359470348998592115e+01,1.705294073674845734e+01,-2.301620161949032024e+02,6.384059556948575391e+02,-7.150566381788949002e+02,2.786895658461347125e+02,2.684616238028684876e+01,-1.528233613099085630e+02,1.710897814070790901e+03,-4.664188827239253442e+03,5.152249774066102873e+03,-1.984226931018339883e+03,5.370832367417195030e+01,7.001036727103860358e+02,-7.084677922640475117e+03,1.911419011769473582e+04,-2.092277496017752128e+04,7.991825399093935630e+03,-2.653462714454137767e+02,-1.836953666574577937e+03,1.758819043049092943e+04,-4.715785059551157610e+04,5.130962729267006944e+04,-1.948842338287990788e+04,4.750443132824345298e+02,2.885093599924685805e+03,-2.676779147283532802e+04,7.151110990074036818e+04,-7.749562901717587374e+04,2.932082285037116890e+04,-4.566344119583621932e+02,-2.682679710445955152e+03,2.444495399073709996e+04,-6.517903921503237507e+04,7.044637651354668196e+04,-2.658348466125749474e+04,2.327470016671217081e+02,1.361824553203762434e+03,-1.228729686525446414e+04,3.273570286585219947e+04,-3.532029346417630586e+04,1.330471667367636837e+04,-4.945696274488597766e+01,-2.907807857773058231e+02,2.611652516476427081e+03,-6.957727779195185576e+03,7.499085525569793390e+03,-2.821524695870827145e+03
1.215971589088439941e+00,2.853871154785155895e+01,9.760350050314563486e-01,8.412066800872353145e-02,-4.692416379437536200e-01,1.406017891710202417e+00,-1.662414162573742082e+00,6.743598426093797560e-01,-8.320412949208723319e+00,-3.018429617024576572e+00,2.340716863438935746e+01,-6.754325184212413546e+01,7.712207479612135330e+01,-3.043492949654260116e+01,4.817894063599739951e+01,4.510737736472265880e+01,-3.502542865771060860e+02,9.809135104846233162e+02,-1.091566222191685256e+03,4.205876968307912307e+02,-2.021742327870144322e+02,-3.255801954846054400e+02,2.501987095623282130e+03,-6.867899066517102256e+03,7.495040237629611511e+03,-2.831000028674351142e+03,5.887665610066211457e+02,1.317886510403941884e+03,-1.007713590848299100e+04,2.729749768105006660e+04,-2.936539762489682835e+04,1.092012820109495260e+04,-1.157597047174881254e+03,-3.208956090202201267e+03,2.454300234692978847e+04,-6.590854863201524131e+04,7.016724166232442076e+04,-2.578706466755018118e+04,1.495572417783277160e+03,4.800290046989010079e+03,-3.685912009371088061e+04,9.842790789492418116e+04,-1.040061742788250995e+05,3.789034748424983991e+04,-1.211149159146281136e+03,-4.314618686911569966e+03,3.334410863689071266e+04,-8.872767706794306287e+04,9.325395018310462183e+04,-3.375581968326681090e+04,5.558720008922126681e+02,2.136201168547268480e+03,-1.664417560570878413e+04,4.419792450308697153e+04,-4.627417479593710596e+04,1.667164369139253540e+04,-1.101284708449434646e+02,-4.473915749047010308e+02,3.518713919997505855e+03,-9.334179525568684767e+03,9.745836717870979555e+03,-3.499141548943890939e+03
8.074311614036560059e-01,1.658955383300781250e+01,9.187984027101749884e-01,1.457247413409117343e-01,-2.563269720558043474e-01,7.437944383400333370e-01,-8.769798967697995939e-01,3.552298958093602632e-01,-7.086874480074168758e+00,-2.513959476732227305e+00,1.209845888280646520e+01,-3.481671532387038326e+01,3.961190009901960707e+01,-1.556590036604761451e+01,3.803915628014097905e+01,2.872326075656674860e+01,-1.743817268938050233e+02,4.881933414802510924e+02,-5.392164046498151038e+02,2.056442001211358672e+02,-1.512336356742628709e+02,-1.859381117107579939e+02,1.211000170653938767e+03,-3.319275798606278386e+03,3.576818838409286400e+03,-1.327063658661732234e+03,4.227101971119224686e+02,7.107442094908302579e+02,-4.781060726997157872e+03,1.290937743356680039e+04,-1.364319513918331177e+04,4.945360066710531100e+03,-8.053044573493569942e+02,-1.670657161531605880e+03,1.148908233162183751e+04,-3.070400871815661958e+04,3.197474213158588100e+04,-1.137692832934595754e+04,1.015526330111458265e+03,2.440509210108715251e+03,-1.710537338679128516e+04,4.540045219635388639e+04,-4.676718391110839002e+04,1.640506465431813922e+04,-8.071471207108698991e+02,-2.156595386261716158e+03,1.538976330243924531e+04,-4.066724042013922008e+04,4.156014204512236756e+04,-1.442396606759018869e+04,3.650623501156961197e+02,1.054110423777441838e+03,-7.655929997133757752e+03,2.017726442095700259e+04,-2.050207487677759127e+04,7.059522863834587042e+03,-7.148750970165393426e+01,-2.185198523917072180e+02,1.615087434173018210e+03,-4.250784476773031201e+03,4.301333100150738574e+03,-1.472458604840048110e+03
1.705527424812316895e+00,3.353361892700195312e+01,1.018043656720116319e+00,1.395760314060301432e-02,-4.905670762556764153e-01,1.492721295141070215e+00,-1.766526257677854428e+00,7.169120690659365192e-01,-8.500608977738577821e+00,-2.554923909559304818e+00,2.504174120227319733e+01,-7.238622203232648644e+01,8.271177725871005748e+01,-3.267435967412096431e+01,4.859319310950294835e+01,4.452387485506014997e+01,-3.793381974834763355e+02,1.062410913319723932e+03,-1.184145848458195132e+03,4.573944406473465278e+02,-2.035092063546641441e+02,-3.360623855719532571e+02,2.732641568418677707e+03,-7.501025813168571403e+03,8.209004244607709552e+03,-3.113935045847097172e+03,5.949060596496518656e+02,1.388424212573983141e+03,-1.107008450188859933e+04,2.999693972518257942e+04,-3.239824664695735919e+04,1.212028001252101421e+04,-1.175950686881086312e+03,-3.420547155950744127e+03,2.706799521459169046e+04,-7.273960285296929942e+04,7.782696677506496781e+04,-2.881618897198152263e+04,1.527086014524310713e+03,5.155748461210771893e+03,-4.076030102677988907e+04,1.089561276718360605e+05,-1.157994132829616719e+05,4.255291129344006185e+04,-1.242100775791313254e+03,-4.658755464294476042e+03,3.694103017377125798e+04,-9.842427994883086649e+04,1.041104054141642846e+05,-3.804784906777863216e+04,5.721436067002796335e+02,2.315687561240014929e+03,-1.846341853132296819e+04,4.910112721710931510e+04,-5.176314949192116910e+04,1.884189654219178556e+04,-1.136885696780105661e+02,-4.864776505814778034e+02,3.906996009673743629e+03,-1.038102431235536460e+04,1.091787623505238116e+04,-3.962642309962394393e+03
-7.455333709716796875e+00,1.565908789634704368e+00,-2.028413475575761848e-02,4.097950872495315089e-02,-1.433716375574478619e-01,4.579156721330940316e-01,-5.401333482842944900e-01,2.198472439819545432e-01,7.538102280931799903e+00,-5.515338352832666047e-01,8.222271555572332247e+00,-2.332237584341571335e+01,2.665875907268195277e+01,-1.057082026507427130e+01,-2.507110591404507716e+01,8.317487058448138626e+00,-1.304833317441540146e+02,3.602311754636319847e+02,-4.034050963772593832e+02,1.573011604971736404e+02,4.359039531697413139e+01,-7.781215619848299525e+01,9.729672686014340570e+02,-2.643679955081716344e+03,2.921128171989141720e+03,-1.126196523563463188e+03,-1.730045735650876537e+01,3.688232729980849172e+02,-4.039693292324309368e+03,1.087151717348036073e+04,-1.190876070468434955e+04,4.556261604233954131e+03,-9.580154755315372483e+01,-9.875336748117186971e+02,1.005117687384784949e+04,-2.689733793595646421e+04,2.929805240287536071e+04,-1.115178075124310453e+04,2.290186714459898667e+02,1.570820756876791847e+03,-1.532633771683233681e+04,4.088507039274372073e+04,-4.437131330711580813e+04,1.683084292842937793e+04,-2.416665542868034890e+02,-1.473134028996180632e+03,1.401989759607821907e+04,-3.734261679268104490e+04,4.043138820080483856e+04,-1.530113181891496606e+04,1.287233786971916913e+02,7.523840445397125904e+02,-7.057747539050854357e+03,1.879001868684576766e+04,-2.031450071219527308e+04,7.676486774776511993e+03,-2.803675236883567123e+01,-1.613847885289297892e+02,1.502174412499814480e+03,-4.000432165410783000e+03,4.321399443424746096e+03,-1.631474535148377981e+03
1.452219724655151145e+00,3.146761512756348012e+01,9.864159161224572703e-01,6.617365669459007727e-02,-4.693298074872334080e-01,1.412529908451341187e+00,-1.670461964730452609e+00,6.777032811626956255e-01,-8.313372042666408390e+00,-2.868988077491379407e+00,2.356075998580833897e+01,-6.802322261467087117e+01,7.768424893556080235e+01,-3.066503258492716100e+01,4.786355547830766710e+01,4.444683149681289791e+01,-3.537230959096378911e+02,9.906589684969502514e+02,-1.102873673336975799e+03,4.252251777515068056e+02,-2.006137600316263843e+02,-3.245198475768083881e+02,2.532505787399744804e+03,-6.951711764064506497e+03,7.592195386829003837e+03,-2.870983300252014942e+03,5.846729909888925931e+02,1.320742731535284065e+03,-1.021608893911167434e+04,2.767640684457585667e+04,-2.980497743473240189e+04,1.110154818960703051e+04,-1.151053243472435724e+03,-3.226069992328871194e+03,2.490828270901706492e+04,-6.690228738482846529e+04,7.132143074624662404e+04,-2.626445258056812236e+04,1.489040473859292433e+03,4.835830885068937278e+03,-3.743538186038055574e+04,9.999487031803003629e+04,-1.058282956509121141e+05,3.864526787207366579e+04,-1.207207271541383079e+03,-4.352856527290779013e+03,3.388277878689947102e+04,-9.019302371677778137e+04,9.495984426864834677e+04,-3.446352514190317743e+04,5.545759514159960872e+02,2.157456831053176302e+03,-1.691922786158462986e+04,4.494681688778720854e+04,-4.714694470661491505e+04,1.703411341579775035e+04,-1.099551191009728228e+02,-4.522247145469066822e+02,3.577828351365738854e+03,-9.495321112386205641e+03,9.933827404677991581e+03,-3.577287708975455644e+03
