1.441328763961791992e+00,1.002031135559082031e+01,9.340739280648560072e-01,1.003591073473990569e-01,-7.651442716931766697e-02,1.636607894799849694e-01,-1.721003114494216168e-01,6.725464657986779393e-02,-3.792061442775795044e+00,4.912745416945418775e-02,4.206284743193532627e+00,-1.000309412823746769e+01,1.084208394760866234e+01,-4.173564066096520087e+00,1.213488213335370247e+01,6.529200144619891510e+00,-7.101809816368097472e+01,1.750693264306379149e+02,-1.892180125132675812e+02,7.289381804055672376e+01,-3.290884614677501219e+01,-7.290774397938507434e+01,5.558070729718385792e+02,-1.383775143968271550e+03,1.492626612095245491e+03,-5.753056314477355500e+02,5.985845352176067991e+01,3.451236969178747245e+02,-2.386871105179547612e+03,5.954930977348924898e+03,-6.413735695938612480e+03,2.471680877628781218e+03,-6.307556345460598379e+01,-9.119179828388543001e+02,6.076095930280041102e+03,-1.515262004434359187e+04,1.629844810875069197e+04,-6.277883564779548578e+03,2.691161936604558491e+01,1.438684518091817381e+03,-9.411085660335013017e+03,2.343932246099236363e+04,-2.518138104655443021e+04,9.693578450096560118e+03,1.240420153115571011e+01,-1.346095456413969941e+03,8.706548397734348328e+03,-2.165071016648690420e+04,2.323471224234504916e+04,-8.938960227376743205e+03,-1.796654909626894892e+01,6.893426237220505755e+02,-4.422328566893335847e+03,1.097927871555209094e+04,-1.177139506715280004e+04,4.526448789786811176e+03,5.492940611062183009e+00,-1.488770485818396594e+02,9.487652958500003706e+02,-2.351766362371148261e+03,2.519391791250072401e+03,-9.683927674412263968e+02
-2.906828403472900391e+00,5.418964862823486328e+00,1.025868996657975485e+00,-3.605499674245196129e-01,-3.973475833913497901e-02,-8.576470023401183695e-02,8.536983073463333405e-02,-4.064770226136649178e-02,-9.069507741414890134e+00,-5.269190884242389572e-01,-6.197314996332454751e-01,3.236201316344924805e+00,-4.446431719817040218e+00,2.013517781279126506e+00,4.742270846315378208e+01,1.430209390093163435e+01,1.291529108788869884e+01,-5.179152428391529384e+01,7.453791112385925999e+01,-3.364665218553071213e+01,-1.551322776053629298e+02,-7.871289487249710248e+01,-1.037690053504134795e+02,4.082645017081435412e+02,-5.852618782851488959e+02,2.623200792162350012e+02,3.482749476110550404e+02,2.420231176170993592e+02,4.713815359570467649e+02,-1.807372449690866461e+03,2.543529887480501657e+03,-1.126855682758065768e+03,-5.434529307906884696e+02,-4.586370906896216866e+02,-1.301612333458184366e+03,4.802722774780210784e+03,-6.604992623811520389e+03,2.886656885846484329e+03,5.780699438660869873e+02,5.368705070223392113e+02,2.214696644712426860e+03,-7.832113124508375222e+03,1.051941450437570711e+04,-4.534569495271555752e+03,-3.989172280828603334e+02,-3.706860268830487826e+02,-2.262322186405014691e+03,7.678103039105189055e+03,-1.008385044254624336e+04,4.291338620135090423e+03,1.607232625669118420e+02,1.340471887030288372e+02,1.269960834220904417e+03,-4.152238978226792824e+03,5.343449926090015651e+03,-2.248315477907888635e+03,-2.866028714309198833e+01,-1.834432786528005366e+01,-3.006811927434941367e+02,9.515136157598715272e+02,-1.202739918654634039e+03,5.012105845037713152e+02
-1.297262787818908691e+00,1.754401588439941406e+01,1.025071011360747519e+00,-1.344190077888782753e-01,2.916280203053767117e-01,-7.919154873178928522e-01,8.524663001065901913e-01,-3.300271011022180012e-01,-9.607331811333747140e+00,2.737846317343210156e+00,-1.983673654871386205e+01,5.013298167794444993e+01,-5.406266257480190518e+01,2.079527745413546924e+01,5.203454382155269542e+01,-4.971259745473553693e+01,3.504460530834742826e+02,-8.818059720374275230e+02,9.499958470509570816e+02,-3.654662228804745610e+02,-2.036815570717906212e+02,4.130539925383868081e+02,-2.788700089768635280e+03,6.997562355511524402e+03,-7.526932525243558302e+03,2.894280282805234037e+03,5.798602824863660317e+02,-1.834765924170824519e+03,1.208364537266287880e+04,-3.022050990560291757e+04,3.244193027887578137e+04,-1.246048447611139090e+04,-1.148892717621816018e+03,4.777606696130377713e+03,-3.095333178812581900e+04,7.713305285259659286e+04,-8.262133644762022595e+04,3.168718257606540283e+04,1.514948063793620122e+03,-7.531948243349406766e+03,4.818806584752187337e+04,-1.196389727738473739e+05,1.278693535421364504e+05,-4.896557041228497837e+04,-1.256659674070290748e+03,7.075452556827079206e+03,-4.478768133170625515e+04,1.107949776067270141e+05,-1.181684466353208263e+05,4.518501125208664598e+04,5.906701954853411962e+02,-3.644778701142844511e+03,2.285232545186220159e+04,-5.633515550992429053e+04,5.996816062346188119e+04,-2.290085559278247820e+04,-1.196670365395023055e+02,7.925384707608131976e+02,-4.925544645912505985e+03,1.210228098124247845e+04,-1.286034199523690040e+04,4.905760198216370554e+03
-1.382814407348632812e+01,-7.063274085521697998e-02,1.545974531015999742e-01,-2.926398332723356699e-02,-1.360083516601441112e+00,3.579551503710349358e+00,-3.886318926775619964e+00,1.501730692107140719e+00,1.319072927781365934e+01,-1.168499013873816139e+01,8.962597167789229502e+01,-2.281301085337495920e+02,2.460957493810752794e+02,-9.469559870710108385e+01,-1.105787388737046655e+02,2.297633286844201734e+02,-1.586320923631776850e+03,4.008417300471626731e+03,-4.318547060912766028e+03,1.662140529351138639e+03,5.760927723170419767e+02,-1.889905609407481279e+03,1.263111913609142721e+04,-3.177640816589092719e+04,3.418670582243554963e+04,-1.315260079645061523e+04,-1.926784666089610255e+03,8.336029112773392626e+03,-5.472093573601145908e+04,1.371233851610088313e+05,-1.472583116291491024e+05,5.659585632463680668e+04,4.170875971203478002e+03,-2.162174109133942693e+04,1.401046088822610327e+05,-3.497558683565494139e+05,3.748533886709835497e+05,-1.438742767775991233e+05,-5.784583627285181137e+03,3.400306917513457302e+04,-2.179850623096099007e+05,5.421818897834991803e+05,-5.799097290699968580e+05,2.222645336548806808e+05,4.947331464622168824e+03,-3.188465225828104667e+04,2.024711051100622572e+05,-5.018229788516119006e+05,5.357034490171767538e+05,-2.050476618597036577e+05,-2.371641252206843092e+03,1.640022854405792532e+04,-1.032360227535593149e+05,2.550129546608503151e+05,-2.717439932494113455e+05,1.038903296997191064e+05,4.869618134340848314e+02,-3.561351570560686014e+03,2.223463036750216634e+04,-5.475018269125368533e+04,5.824841685962748306e+04,-2.224652730302227428e+04
-4.342673778533936435e+00,-5.875835195183753967e-03,-3.074728650517500467e-02,2.858523445695061449e-01,-1.236447040057130797e+00,3.294076857933392333e+00,-3.572307570241922914e+00,1.382817373477461809e+00,1.189068669942523115e+01,-1.329238395805204576e+01,8.201924087735031321e+01,-2.090707013318514100e+02,2.255119367956046972e+02,-8.685800446825679444e+01,-8.631991456705230803e+01,2.212663659160855048e+02,-1.446866890802135003e+03,3.659541407432420783e+03,-3.942691571551537891e+03,1.518606846951051239e+03,4.335818237944613429e+02,-1.752994331593829884e+03,1.149224691857199468e+04,-2.894106368539759933e+04,3.114169331381065058e+04,-1.199061931004897451e+04,-1.452261121360033940e+03,7.626292274168655240e+03,-4.968860611421442445e+04,1.246695066882212850e+05,-1.339401398094015894e+05,5.152717592671355669e+04,3.176696110892748038e+03,-1.964123623621970910e+04,1.270013602176512941e+05,-3.175410464965027641e+05,3.405659703575103194e+05,-1.308702785423777095e+05,-4.454076286621499094e+03,3.074615428861808687e+04,-1.972834431838506134e+05,4.916290568970321328e+05,-5.263608764407796552e+05,2.020286477148253180e+05,3.845308712112985631e+03,-2.872849035143112997e+04,1.829588360039894469e+05,-4.544897101890604827e+05,4.857912771119552781e+05,-1.862499457828398154e+05,-1.857555610819403455e+03,1.473195803118152617e+04,-9.314124095581729489e+04,2.306791755367960432e+05,-2.461898150304585579e+05,9.429485280551698816e+04,3.837809646572250699e+02,-3.190180028591189512e+03,2.002808128218987622e+04,-4.946245542225822282e+04,5.271562054997475934e+04,-2.017412669965791792e+04
1.177028298377990723e+00,5.662716865539550781e+00,6.706925682692830293e-01,3.446056855822218212e-01,-5.321496163162203752e-02,9.718257845032118869e-02,-7.250809819659462252e-02,2.200826889748175308e-02,2.679779901800478648e-01,-2.481598608097256076e+00,3.712267458937357656e+00,-7.024008362077139189e+00,6.249872507030957536e+00,-2.007602190948750476e+00,-9.006153477392272677e+00,2.550210102175863369e+01,-6.743823877490468988e+01,1.362683919180764747e+02,-1.238134290545844891e+02,4.088260552698627492e+01,4.246427566169147383e+01,-1.740393226832238156e+02,5.482873104603171441e+02,-1.132025289969373944e+03,1.036008687988953398e+03,-3.461611914331554090e+02,-1.430098797952025222e+02,6.993809067006687883e+02,-2.405097630734851919e+03,4.998996193098395452e+03,-4.588648787312326021e+03,1.541906551905827200e+03,3.275338815496252778e+02,-1.709502117812933875e+03,6.191911665960115897e+03,-1.288217758826528916e+04,1.183174052211773414e+04,-3.985561562541126477e+03,-4.789069889490781975e+02,2.576364876545121660e+03,-9.638710488915510723e+03,2.001655697488318037e+04,-1.836519592507583729e+04,6.189280001857293428e+03,4.256135340575668806e+02,-2.337450119341050595e+03,8.926489728906251912e+03,-1.847353514282718606e+04,1.691159708204771232e+04,-5.694273278018196834e+03,-2.093179276375018958e+02,1.170247867186810254e+03,-4.527718874333466374e+03,9.327988721101810370e+03,-8.512688862343460642e+03,2.860878507407132929e+03,4.368286328093705606e+01,-2.483436559203643981e+02,9.686702298844849111e+02,-1.985250006623650279e+03,1.804916036408628543e+03,-6.049967304228292733e+02
5.610440671443939209e-02,2.622912406921386719e+01,1.023592317258850803e+00,-1.685228728992503866e-01,1.042071339532453234e-01,-3.091367698244507078e-01,3.241545511782415456e-01,-1.248877496658853392e-01,-8.846590063994318243e+00,1.432955497274198020e+00,-7.817913512319864644e+00,1.948631410463848823e+01,-2.080907682568411232e+01,7.946133865255582407e+00,4.517245756660456379e+01,-2.042869654884029273e+01,1.399502020974114203e+02,-3.461044114922597714e+02,3.697640027539542871e+02,-1.411808733796989657e+02,-1.642998049094267969e+02,1.690296335531764669e+02,-1.121242652215875069e+03,2.766211336766945806e+03,-2.949880726410682655e+03,1.125255803851380051e+03,4.320495740017241815e+02,-7.597259977933646269e+02,4.883859176188142555e+03,-1.200962916353638502e+04,1.277293735221281713e+04,-4.863706307985786225e+03,-7.987299730379179437e+02,1.998124554609009238e+03,-1.256574062577318000e+04,3.077792094145047304e+04,-3.263685082837828668e+04,1.240066161189004197e+04,9.971146478798036696e+02,-3.174933585042942468e+03,1.963949385396543221e+04,-4.790068598010302230e+04,5.064205047004051448e+04,-1.919917776280169710e+04,-7.931819701180619404e+02,3.002105944708672723e+03,-1.832141471724562871e+04,4.449542469308441650e+04,-4.690830556691421953e+04,1.774660953721727492e+04,3.610659471150557920e+02,-1.555487926491665348e+03,9.382461400813752334e+03,-2.269166543188444484e+04,2.385984975333995681e+04,-9.010149517098017895e+03,-7.135809841379450802e+01,3.400690686932184690e+02,-2.029810964777720528e+03,4.889727191170396509e+03,-5.129481761493424528e+03,1.934022733795690556e+03
8.714244365692137562e-01,2.319923210144042969e+01,1.027562455995424173e+00,-1.104336006415891358e-01,3.256028174585678947e-01,-8.959214204901277956e-01,9.661833773307237916e-01,-3.736082132571956205e-01,-1.069049907137289779e+01,3.207434227369301727e+00,-2.238589928326826239e+01,5.686136285328147721e+01,-6.130750209291539221e+01,2.357411164225961286e+01,6.475411859589898711e+01,-5.747743744651143061e+01,3.978541328112412430e+02,-1.002361915433509012e+03,1.079760414492235441e+03,-4.152481509651849478e+02,-2.696533189311526826e+02,4.732297326222171137e+02,-3.175495248960353820e+03,7.967505784629488517e+03,-8.568498672454736152e+03,3.293106060202496792e+03,7.813999898084354072e+02,-2.099384193148539453e+03,1.378796735796905523e+04,-3.445664140211263293e+04,3.697374350433015934e+04,-1.419040049486192402e+04,-1.544328613259816620e+03,5.472940638056355056e+03,-3.537823432350376970e+04,8.804911092389773694e+04,-9.424883769821430906e+04,3.610994744267759233e+04,2.018410868218316182e+03,-8.644202217991640282e+03,5.515960712434675224e+04,-1.367187857707889343e+05,1.459828177528990200e+05,-5.583101928210910410e+04,-1.658170091229429090e+03,8.137097032139064140e+03,-5.134120325139503984e+04,1.267468175027851103e+05,-1.350157134549717593e+05,5.154975401261439401e+04,7.726283792829043477e+02,-4.200601743114660167e+03,2.623394884513351280e+04,-6.451673196072290011e+04,6.857654580507877108e+04,-2.614382293788262541e+04,-1.553783329934849178e+02,9.153681049941816354e+02,-5.662779031641371148e+03,1.387607034231141188e+04,-1.472049530749411497e+04,5.604880506948371476e+03
-4.730103015899657315e+00,7.358057051897048950e-02,1.024561464135890887e+00,-7.837571030483931889e-01,9.636831665419665072e-01,-2.833457470526461019e+00,3.053590502807193019e+00,-1.192753394759489050e+00,-7.833946293418808438e+00,8.973582157863109643e+00,-6.823249543386256732e+01,1.766448342946792991e+02,-1.917354053645501324e+02,7.425410735634417847e+01,6.748094753643906074e+01,-1.538982804665983792e+02,1.207049588108994840e+03,-3.081812138646595486e+03,3.344593131150306817e+03,-1.294885642892287478e+03,-3.399110144476533151e+02,1.300797125143124731e+03,-9.581656182972905299e+03,2.434433957978550097e+04,-2.638991386208366384e+04,1.021238579443274284e+04,1.121642789079554632e+03,-5.845205129011557801e+03,4.141283224971347227e+04,-1.048325653709474718e+05,1.134569316846504080e+05,-4.386320288021182932e+04,-2.430081192229773933e+03,1.531822645556634234e+04,-1.058578758440456877e+05,2.670517236566990614e+05,-2.884960935914338916e+05,1.113975779937254410e+05,3.393102723567456451e+03,-2.423460804383826689e+04,1.645110967739252083e+05,-4.136561997088858043e+05,4.460580299316623132e+05,-1.720181408777098113e+05,-2.926554573980006808e+03,2.280848597864635303e+04,-1.526712313159374171e+05,3.826851689862268977e+05,-4.119513096115083317e+05,1.586766472073501209e+05,1.414756498242048110e+03,-1.175921766994304744e+04,7.778946376422280446e+04,-1.944116724357214116e+05,2.089526409261695226e+05,-8.040168798200889432e+04,-2.927526401510486380e+02,2.557329462799234534e+03,-1.674339650786433413e+04,4.172962144065995381e+04,-4.478881658699826949e+04,1.721927397905062026e+04
7.621066570281982422e-01,3.494960069656372070e+00,3.555119445912841014e-01,6.577939460094511803e-01,-1.146867902496628011e-01,3.216661250487320434e-01,-2.997568281545868740e-01,1.077605861239682161e-01,7.176888078406882254e-01,-6.685356410698849672e+00,9.434527850420726836e+00,-2.158920335783859201e+01,2.118183177194002553e+01,-7.606106536679595465e+00,-2.291321146700483258e+00,6.012182420960486695e+01,-1.704191436152181609e+02,3.888800395181459066e+02,-3.833747077666188261e+02,1.380848324128984927e+02,4.784228173256192207e+00,-3.747516663779494479e+02,1.363535088706902798e+03,-3.109393817237608800e+03,3.070631033543684225e+03,-1.108727322450712791e+03,-4.520110373266918202e+01,1.451382793488852030e+03,-5.895376121945151681e+03,1.342483628974092244e+04,-1.327075837191774917e+04,4.801019812867205474e+03,1.784147492749019648e+02,-3.486762428359160367e+03,1.499898427289851315e+04,-3.409579490060530225e+04,3.372091049472438317e+04,-1.221677217254573770e+04,-3.411881176855026752e+02,5.199359339029125294e+03,-2.311826697107405198e+04,5.244646011581298080e+04,-5.186926298739087360e+04,1.880910994481777743e+04,3.523803762664990131e+02,-4.677675830663242778e+03,2.122251766060068258e+04,-4.803393744059553137e+04,4.748191001740847423e+04,-1.722570013505602037e+04,-1.902235743964780852e+02,2.323446196719133241e+03,-1.067481629124504980e+04,2.409689947602782195e+04,-2.379744817422049528e+04,8.633209154141339241e+03,4.224822224214739208e+01,-4.890962744453416917e+02,2.264577892440106098e+03,-5.096779330925629438e+03,5.026584873476786015e+03,-1.822746294122763402e+03
-8.140616416931152344e+00,-1.264464575797319412e-02,1.416168782712475538e-01,-7.068472055763008743e-02,-1.041863093056776934e+00,2.797282391973753946e+00,-3.035224225554749466e+00,1.171660964488419054e+00,1.384370913750825949e+01,-9.459962019358988172e+00,7.006068118603542416e+01,-1.785730319497250775e+02,1.924870022253406887e+02,-7.400927339811285322e+01,-1.140283542411054185e+02,1.827919657559759798e+02,-1.245439552986726540e+03,3.144813705425306580e+03,-3.385875286423889520e+03,1.302153210209557756e+03,5.745173334905626916e+02,-1.497629114324433658e+03,9.939422856461815172e+03,-2.497149663659028374e+04,2.684509672426430916e+04,-1.031867889135368569e+04,-1.862098123173163231e+03,6.607656312678532231e+03,-4.313199444224752369e+04,1.078976786853062513e+05,-1.157612031884058088e+05,4.444154662811441085e+04,3.931595209678698666e+03,-1.716172695189910883e+04,1.105878255247554771e+05,-2.755048579121622024e+05,2.949221470052747172e+05,-1.130467195777819143e+05,-5.350805376732365403e+03,2.703242470831540777e+04,-1.722787618140841369e+05,4.274846914412295446e+05,-4.565773621090939268e+05,1.747277827687745739e+05,4.511767259285998989e+03,-2.539069800934205341e+04,1.602116892452139291e+05,-3.960216641692856792e+05,4.220583480618563481e+05,-1.612711727641105535e+05,-2.139559180484851822e+03,1.308217147788765215e+04,-8.178756395765490015e+04,2.014324069315806264e+05,-2.142476122771250084e+05,8.175439693533470563e+04,4.356425879217383113e+02,-2.845709359329809104e+03,1.763697599254207307e+04,-4.328861241985498782e+04,4.596003175365365314e+04,-1.751764981641874328e+04
