1.988838240504264832e-02,3.356124460697174072e-01,7.469057781695409570e-01,1.790045712100207242e-01,1.067511557793137555e+00,-3.283533524499460121e+00,3.886934856339907540e+00,-1.579253397273248760e+00,1.930466967420659152e+00,1.382647223252921664e+00,-5.726896953101690713e+01,1.649489422955222437e+02,-1.884421269254054607e+02,7.455526802604767056e+01,-5.471116554064947479e+01,-6.635070807541715965e+01,8.977748960099409032e+02,-2.500900952859520658e+03,2.791758544914368031e+03,-1.083476335581169451e+03,3.471181468124245271e+02,6.194882996698456736e+02,-6.624841265341427970e+03,1.809570328914804850e+04,-1.988848337658532182e+04,7.611060853170799419e+03,-1.215144433218747508e+03,-2.808543654134938606e+03,2.730062209308047750e+04,-7.370100650446819782e+04,8.016533878620446194e+04,-3.037476757073941189e+04,2.634440085087669559e+03,7.285112132660574389e+03,-6.759350347374081321e+04,1.812068564178819943e+05,-1.957401682980233163e+05,7.365537171467668668e+04,-3.606476050380510515e+03,-1.134446980157898543e+04,1.027492140329566028e+05,-2.743494851403681678e+05,2.949930808255227748e+05,-1.104776449052918178e+05,3.030895965891563264e+03,1.048332816578676102e+04,-9.380892116193345282e+04,2.499509135971714568e+05,-2.679475414695203071e+05,1.000259260439320788e+05,-1.426504453083195358e+03,-5.296946915714949682e+03,4.716632025038194115e+04,-1.255686989072781726e+05,1.343494858006609138e+05,-5.004542221730327583e+04,2.877101713257342794e+02,1.126828772917381229e+03,-1.003067137455715238e+04,2.670558968126027685e+04,-2.853963697950490678e+04,1.061625606390116991e+04
-9.898823499679564319e-01,-7.083579897880553332e-03,-1.602647683402392553e-01,5.977483414803901329e-01,1.371517720326170586e+00,-4.334721256529813438e+00,5.146299608370411782e+00,-2.091600262222400808e+00,1.080718340704331659e+01,2.156087366446330478e+00,-7.482408319060169788e+01,2.166965038076294832e+02,-2.482792163309207467e+02,9.843665386415506191e+01,-7.382500714155676746e+01,-1.014412833689544158e+02,1.175939952052865010e+03,-3.290479383673070515e+03,3.687968202721786383e+03,-1.436283024320455525e+03,3.574513471852536668e+02,8.987828328168641292e+02,-8.687782736023522375e+03,2.384325351097221574e+04,-2.633442877136811512e+04,1.012390697431348781e+04,-1.157620931602327573e+03,-3.968870520387560191e+03,3.579727468609037169e+04,-9.710604833130854240e+04,1.061987905762527953e+05,-4.045202000784737174e+04,2.455104305706396190e+03,1.014366418760310262e+04,-8.851532570080686128e+04,2.384011305651445000e+05,-2.589806912749735347e+05,9.800697081016078300e+04,-3.348608858910248728e+03,-1.564893279210090077e+04,1.342687844364957709e+05,-3.600487368566480582e+05,3.893315341455191374e+05,-1.466586889205368934e+05,2.821343012836358866e+03,1.436848883091786411e+04,-1.222709081598190678e+05,3.270251081753502949e+05,-3.525002382535184734e+05,1.323522798084341630e+05,-1.333888334196486994e+03,-7.226436469483443034e+03,6.130659612330948585e+04,-1.637414137855755107e+05,1.761118469341098098e+05,-6.597195537771245290e+04,2.703606972231086729e+02,1.532050004816051114e+03,-1.300137018885937687e+04,3.470555371051123802e+04,-3.727246763307407673e+04,1.393976044272866056e+04
2.675069309771060944e-02,9.507445693016051136e-01,1.056599913692696013e+00,5.549203055155593756e-02,-1.647050589844612611e+00,4.993127883918726084e+00,-5.909704838994613851e+00,2.399268685289682512e+00,-1.326255886442994480e+01,-7.827271181249200183e+00,8.452406692740385097e+01,-2.437505365337705712e+02,2.787541100794315412e+02,-1.102418134457797407e+02,1.017617763074130863e+02,1.417993351684543200e+02,-1.290593319111127812e+03,3.610378933967615922e+03,-4.031517838217487679e+03,1.561192323399674251e+03,-5.010682793370802983e+02,-1.097982809988084000e+03,9.357152626356037217e+03,-2.567594479316067009e+04,2.818388019027442715e+04,-1.073558120580319337e+04,1.598767604039460139e+03,4.606509636925323321e+03,-3.807776444098353386e+04,1.032060234452346776e+05,-1.119198293642397475e+05,4.210656829619659402e+04,-3.322801986306638355e+03,-1.146004598834622630e+04,9.338274421624894603e+04,-2.511207133029270044e+05,2.700005303177327733e+05,-1.006593217576086026e+05,4.449916829460475128e+03,1.738752820501337919e+04,-1.408856227861085499e+05,3.769799072015734273e+05,-4.028786949329288909e+05,1.492078269537233573e+05,-3.693141293535245495e+03,-1.578498050012308522e+04,1.278341202367739897e+05,-3.410115035039231298e+05,3.628848894572445424e+05,-1.337544807960727485e+05,1.724994208917356218e+03,7.873566865733936538e+03,-6.393868353991748154e+04,1.702670238944631419e+05,-1.806423598784527276e+05,6.635241458350507310e+04,-3.462300740194631885e+02,-1.658631786652374331e+03,1.353601930592005556e+04,-3.601717176897054014e+04,3.813109451796545909e+04,-1.397109114945174224e+04
3.270404636859893799e-01,1.195421028137207031e+01,9.617332688201334356e-01,1.649456252236450871e-01,-1.075051265280132284e+00,3.222078117729551217e+00,-3.810072165235191655e+00,1.546208392950793931e+00,-1.125707300665105315e+01,-6.010360268585611010e+00,5.427590892903351261e+01,-1.563482827990181931e+02,1.786163792718844263e+02,-7.055993774491899728e+01,8.165499552506690861e+01,9.596535358051724529e+01,-8.214402146515285494e+02,2.297243012723188258e+03,-2.560375297375167975e+03,9.891028318842230647e+02,-3.862246593569631159e+02,-7.190302250929943284e+02,5.919425596606043655e+03,-1.623441430449676773e+04,1.776833715166209004e+04,-6.742039256699653379e+03,1.198355898271878459e+03,2.973773499260712015e+03,-2.399176181116024964e+04,6.497159457739164645e+04,-7.018812913357109937e+04,2.626975525795509020e+04,-2.442737385592201917e+03,-7.339349442029251804e+03,5.869131783911212551e+04,-1.576513225650894747e+05,1.687345424758934532e+05,-6.251470334274554625e+04,3.226779780123936689e+03,1.107944519263067559e+04,-8.841855015640324564e+04,2.362774049135901150e+05,-2.512294778302652994e+05,9.239059575540191145e+04,-2.651492202393173102e+03,-1.002356462840651329e+04,8.016519204382598400e+04,-2.135450471869241155e+05,2.260041581411613442e+05,-8.266869393741287058e+04,1.229278478370826178e+03,4.987101984726463343e+03,-4.008160370405614958e+04,1.065797093484353536e+05,-1.124282834729424212e+05,4.096524240109683160e+04,-2.453253828131942385e+02,-1.048492732963414483e+03,8.484377557408517532e+03,-2.254252641741350453e+04,2.372495535579557691e+04,-8.620445701620972613e+03
4.117489159107208252e-01,8.704349517822265625e+00,9.247512635670266379e-01,5.055242925207603655e-02,4.997259643345655644e-01,-1.529296487682818562e+00,1.809561944340545514e+00,-7.354060159759996385e-01,-3.058291208905424163e+00,6.679004792698444160e-01,-2.680566271453925964e+01,7.704154398611917998e+01,-8.806378060335096336e+01,3.486771321711008653e+01,-9.084025629961548276e+00,-3.009943895550640747e+01,4.217603664030894492e+02,-1.173879661955898655e+03,1.312028184060942749e+03,-5.099946351132897462e+02,1.125704861616947881e+02,2.848712646675232918e+02,-3.121979218315348589e+03,8.526234583917770578e+03,-9.388593768586872102e+03,3.601531960715464720e+03,-4.586154516811195663e+02,-1.302916973726629521e+03,1.289278083890995185e+04,-3.481456116617995576e+04,3.795921724028402969e+04,-1.442746709977875980e+04,1.059169782765437276e+03,3.398132793920595304e+03,-3.196275670052438727e+04,8.573222100505566050e+04,-9.286652537666719581e+04,3.507194981317466591e+04,-1.498602032971520202e+03,-5.310478629498796181e+03,4.862253757203727582e+04,-1.299162220498909592e+05,1.401190373572215904e+05,-5.268661466068209120e+04,1.284316031969710593e+03,4.919449073319828130e+03,-4.440851850500120054e+04,1.184173072089348134e+05,-1.273545782422874181e+05,4.774539567000803072e+04,-6.121652203238185166e+02,-2.490153311969246715e+03,2.233175639686192881e+04,-5.950139342851212132e+04,6.387592058058247494e+04,-2.389991615608170105e+04,1.245475814584937240e+02,5.304798737797652848e+02,-4.749372506303530827e+03,1.265507917584885763e+04,-1.357058994886644177e+04,5.071114382041283534e+03
6.056109070777893066e-01,1.420302963256835938e+01,9.824573240787818351e-01,5.996460431348493714e-03,2.654048480187823911e-01,-8.080585444948359397e-01,9.556304202052989805e-01,-3.885865432732866775e-01,-4.824495891804916781e+00,2.450449913941681324e-01,-1.433494458520325665e+01,4.107526362911814033e+01,-4.698764512965004059e+01,1.862743865854726621e+01,8.097137141116451886e+00,-1.439823696074430792e+01,2.277618284180155683e+02,-6.328283707481061811e+02,7.086127231326873925e+02,-2.761864707821948173e+02,2.174263445880777113e+01,1.445545489802851193e+02,-1.698272947444964757e+03,4.634123345313830214e+03,-5.118064572975188639e+03,1.971604310994249772e+03,-1.618769109540695297e+02,-6.788386296329160814e+02,7.047576218059882194e+03,-1.902716065067698946e+04,2.082763772746936957e+04,-7.959675698869662483e+03,4.374005338273679513e+02,1.796485693079432167e+03,-1.752673159221750393e+04,4.702478683574988099e+04,-5.117639560450391582e+04,1.945273623683653932e+04,-6.638459219118744841e+02,-2.833033117070851858e+03,2.671512561778293093e+04,-7.142531519162056793e+04,7.743672699526049837e+04,-2.932750056146996212e+04,5.913379545796451566e+02,2.640506572960675840e+03,-2.443034438870179292e+04,6.519950502097146091e+04,-7.051359319792807219e+04,2.664042893077663393e+04,-2.886997101096636698e+02,-1.342484271995742574e+03,1.229512731658976008e+04,-3.279186791513174830e+04,3.541000435915929847e+04,-1.335668379831613311e+04,5.969066416974454370e+01,2.869558270611979083e+02,-2.616226367999988724e+03,6.978652746719290008e+03,-7.529082576364905435e+03,2.837111212901725139e+03
7.348597049713134766e-01,1.832140731811523438e+01,1.010393612067260083e+00,-1.939560172740084631e-02,2.811137164090948826e-02,-8.190619962943346266e-02,9.593005961688616523e-02,-3.943927248986811573e-02,-6.261283316465119597e+00,-4.305942833263358693e-01,-1.853918277757472310e+00,5.097290291437686527e+00,-5.869170851147932133e+00,2.364678717589303591e+00,2.289262716414577525e+01,3.109549703733576642e+00,3.460806365442418553e+01,-9.365103430513144644e+01,1.067683778686547242e+02,-4.291095579143937755e+01,-5.802937275413337659e+01,-3.443548387938677457e+00,-2.851692606508456151e+02,7.659744197222892126e+02,-8.704889242144771515e+02,3.502171178864207377e+02,1.014985876334973511e+02,-3.412298469817240942e+01,1.259296809800768642e+03,-3.372612681641599465e+03,3.830016981119147658e+03,-1.543263760188267042e+03,-1.181746450623855083e+02,1.592129504202502517e+02,-3.259136380279018795e+03,8.722719869919152188e+03,-9.907713550596759887e+03,3.997771914534181633e+03,8.551404292889262138e+01,-3.164972888785977716e+02,5.100902313965614667e+03,-1.365923460663143487e+04,1.552378229943084625e+04,-6.271140736671419290e+03,-3.286227087402329516e+01,3.354164010765085209e+02,-4.750615354306024528e+03,1.273656054147452960e+04,-1.448592241068027397e+04,5.857543266341979688e+03,3.415394366482716215e+00,-1.851675637032439568e+02,2.422662863293721784e+03,-6.505724223053562127e+03,7.405454690676465361e+03,-2.996971843548972174e+03,1.000395698104017184e+00,4.193956070451445584e+01,-5.207356149884280967e+02,1.400988607924565258e+03,-1.596168291041977682e+03,6.464483412197079133e+02
6.329569816589355469e-01,1.673865127563476562e+01,1.051347960937870196e+00,-4.210747087983901515e-02,-4.813341722560358082e-01,1.471980368302835851e+00,-1.743923107887947577e+00,7.077936377047102656e-01,-8.621218076547945586e+00,-2.350032237518178135e+00,2.470179314792757452e+01,-7.146361289876274725e+01,8.172021915265777636e+01,-3.230229680561290451e+01,4.803393571662494566e+01,4.388940951441782090e+01,-3.750457868223224409e+02,1.051406931380888864e+03,-1.173259078891440367e+03,4.537450836862635128e+02,-1.965912685343576243e+02,-3.339345150522486279e+02,2.706494184439554374e+03,-7.438064416978055306e+03,8.153398304424010348e+03,-3.098566570340958606e+03,5.661547505509173561e+02,1.381892775831329345e+03,-1.097633650984416454e+04,2.978261584717902952e+04,-3.223145552401039095e+04,1.208662322029286406e+04,-1.109470735175006894e+03,-3.406048308888509382e+03,2.685346695586892383e+04,-7.226465096881613135e+04,7.749525542006018804e+04,-2.877337074078652950e+04,1.433774284562431376e+03,5.134667462865946618e+03,-4.044302481913945667e+04,1.082611861747905350e+05,-1.153436200414631603e+05,4.251554199542023707e+04,-1.163039298095513004e+03,-4.639900261205089009e+03,3.664914214061530947e+04,-9.778141383962614054e+04,1.036950754888977972e+05,-3.801928817410641932e+04,5.349139301565999176e+02,2.306341406541570905e+03,-1.831255030299016653e+04,4.876386127886523172e+04,-5.154157890984332334e+04,1.882425346732669277e+04,-1.062024287773344753e+02,-4.845241594949827686e+02,3.873704050459864902e+03,-1.030516325768531533e+04,1.086644272265375548e+04,-3.957431375399657099e+03
7.301254272460937500e-01,1.920760345458984375e+01,1.032070292451151117e+00,-3.276569757932867866e-02,-2.258493873366631544e-01,6.927029326511926488e-01,-8.211870849762905600e-01,3.330280289839565588e-01,-7.521208058929735429e+00,-1.347441269182588108e+00,1.139603768665596562e+01,-3.310013973832365508e+01,3.782096218621844486e+01,-1.492455254057752256e+01,3.616600314377815550e+01,2.314150374043266467e+01,-1.698537269425236786e+02,4.777127754856452384e+02,-5.317344796552831667e+02,2.047654993548092364e+02,-1.306404117622690251e+02,-1.668956804471069120e+02,1.208225231685680001e+03,-3.327953429225045966e+03,3.630790129079673989e+03,-1.369523122506878963e+03,3.437783366384725241e+02,6.681191573120665907e+02,-4.849590181286233019e+03,1.317463457563646443e+04,-1.416008361525981854e+04,5.253762362264171315e+03,-6.332628651512618490e+02,-1.611408257167055126e+03,1.177854484767687427e+04,-3.170618605181778912e+04,3.370522944945216295e+04,-1.234819904691822740e+04,7.843501261461323111e+02,2.393070364415226322e+03,-1.764893860538020454e+04,4.722158112936327234e+04,-4.979770473482135276e+04,1.807095206356384733e+04,-6.175915620991480637e+02,-2.139081613946928428e+03,1.593509995442917352e+04,-4.246885042909306503e+04,4.452441166423026152e+04,-1.604304547824356450e+04,2.780199658865377614e+02,1.054522102833357849e+03,-7.940880188355075916e+03,2.111182859896570153e+04,-2.203922269303661596e+04,7.899249072086294291e+03,-5.432703650692090491e+01,-2.200927892039196081e+02,1.676251886613963279e+03,-4.450450079625165927e+03,4.631411689136914902e+03,-1.653405099068776508e+03
2.478130757808685303e-01,8.875775337219238281e+00,9.443737028722161142e-01,1.934967435971707284e-01,-1.063399773233896006e+00,3.178664286657084226e+00,-3.758040796057184885e+00,1.524977861698568304e+00,-1.118554351533258284e+01,-6.182588439308673856e+00,5.346348813217611706e+01,-1.539690457892097299e+02,1.758836352294060248e+02,-6.947077954451471271e+01,8.123116301947038664e+01,9.597555144126992843e+01,-8.074611892240889119e+02,2.258303103783232928e+03,-2.516483675471579318e+03,9.718067450113438781e+02,-3.835304818507850655e+02,-7.131805744707413623e+02,5.810609146641283587e+03,-1.593744814724553726e+04,1.743685004915285026e+04,-6.612199340985264826e+03,1.187777886145226830e+03,2.938691184488593535e+03,-2.352818499404550676e+04,6.371916397782210697e+04,-6.879758309142531652e+04,2.572693196600790543e+04,-2.417623294754152994e+03,-7.237654571005993603e+03,5.751898770586327737e+04,-1.545004529721071303e+05,1.652468264476314362e+05,-6.115586055893242883e+04,3.190080683743951795e+03,1.091130889500145167e+04,-8.661190776395519788e+04,2.314340285766136949e+05,-2.458775152792202716e+05,9.030775390574659104e+04,-2.619152026518338516e+03,-9.862247391470427829e+03,7.850078048850015330e+04,-2.090873884994761029e+05,2.210828806071365252e+05,-8.075461661597236525e+04,1.213508779822276892e+03,4.903453862356214813e+03,-3.923960036212077830e+04,1.043246657702356897e+05,-1.099396446918646980e+05,3.999756671588118479e+04,-2.420572510355682141e+02,-1.030352952349400994e+03,8.304531053228278324e+03,-2.206055466364035601e+04,2.319306417156801399e+04,-8.413631245549189771e+03
9.210537374019622803e-02,4.170608043670654297e+00,8.385614374713545871e-01,3.070638769211450070e-01,-8.188342990932250265e-01,2.402567787060829296e+00,-2.836760802635410528e+00,1.150485015264225419e+00,-9.832708063118097641e+00,-5.948724871479913467e+00,3.998963210219305608e+01,-1.149728885748635889e+02,1.312220228845157237e+02,-5.176586851243831688e+01,6.980531737003016701e+01,7.894974753427956671e+01,-5.948522495736309565e+02,1.664137854141559728e+03,-1.850845927062734518e+03,7.125818580059429905e+02,-3.222477503126042393e+02,-5.567126491552273819e+02,4.235961633216921655e+03,-1.162185195924103209e+04,1.267202119399860021e+04,-4.780102464954386960e+03,9.797824046067102017e+02,2.238099290177675357e+03,-1.702847661585559399e+04,4.611102970672745141e+04,-4.954431476770073641e+04,1.839019632682090378e+04,-1.966258145527541501e+03,-5.434042199848261589e+03,4.142478652605987736e+04,-1.112057129640872299e+05,1.182154839641865256e+05,-4.334637732001167024e+04,2.566879240610556280e+03,8.116399821970720950e+03,-6.216995642240586312e+04,1.659608734216895245e+05,-1.750685604467607045e+05,6.361222760098987783e+04,-2.090385713287845192e+03,-7.288262814809433621e+03,5.622011251335585257e+04,-1.495490084584766591e+05,1.568864349951402401e+05,-5.662650369625609164e+04,9.624446356130995355e+02,3.606069002404347430e+03,-2.805789420021421756e+04,7.448179558808253205e+04,-7.782741768834590039e+04,2.795410440609517900e+04,-1.910304137429368438e+02,-7.548432476434873024e+02,5.931256494686626866e+03,-1.572902927999777057e+04,1.638917929758364335e+04,-5.865645839559588239e+03
