1.081241965293884277e+00,1.671286582946777344e+01,1.018910126701934704e+00,-7.389637385345004805e-02,-3.074532743653923816e-01,8.747090919865918579e-01,-1.049347003714035331e+00,4.563202355035380631e-01,-1.124355957128387296e+01,-2.319850382593191984e+00,2.342948489774428822e+01,-5.663291338693760935e+01,6.166649427538395400e+01,-2.512246028643031792e+01,8.114206986869963600e+01,5.743846710653734533e+01,-3.890456716245329858e+02,8.812795954691991938e+02,-9.197921437928353043e+02,3.655659512889517941e+02,-3.939459554899964928e+02,-4.929125487012576059e+02,2.956142394457089722e+03,-6.449687701541673050e+03,6.562148693731410276e+03,-2.569891707642223082e+03,1.256538023231944408e+03,2.224166201605475635e+03,-1.260011176014392913e+04,2.701392058739165441e+04,-2.716475210934515781e+04,1.056258170526336835e+04,-2.609916861097266974e+03,-5.878510872175208533e+03,3.236709282926124433e+04,-6.913317933555399941e+04,6.942161220091722498e+04,-2.696805141597223337e+04,3.479365823963793900e+03,9.389328456236036800e+03,-5.100490010883270588e+04,1.094229756190643384e+05,-1.104289373901837535e+05,4.303698353395271988e+04,-2.862775500450377422e+03,-8.907717232819040873e+03,4.813861151692191197e+04,-1.041812017284623580e+05,1.060262035999900691e+05,-4.155396540744459344e+04,1.321068601091285927e+03,4.617014766619618058e+03,-2.493931442010377941e+04,5.456121560259418766e+04,-5.608429228491429240e+04,2.213047853895712979e+04,-2.612519209606873005e+02,-1.006447976801237473e+03,5.448672931794925717e+03,-1.206039979311437492e+04,1.252827682081056810e+04,-4.979528609750314899e+03
1.162506341934204102e+00,1.396695232391357422e+01,1.012065276376672873e+00,-1.921571113876041625e-02,-3.674833685444702791e-01,1.034283060973123503e+00,-1.242509971993680296e+00,5.403348465244512955e-01,-1.146091339090555650e+01,-3.310194085062302172e+00,2.651773844383767909e+01,-6.439892103349005481e+01,7.058568175481461537e+01,-2.889183069488966993e+01,8.553298046602232318e+01,6.861434542179662799e+01,-4.337150419520473292e+02,9.883915444701212891e+02,-1.039347659713669600e+03,4.156164540673388501e+02,-4.224254051044329117e+02,-5.668326191213261609e+02,3.265978756709300797e+03,-7.164834354037253433e+03,7.344312806162461129e+03,-2.895666906662086603e+03,1.357301084827596696e+03,2.516254347274415977e+03,-1.383534010417206628e+04,2.979771114422801475e+04,-3.017326601954567741e+04,1.181295709557338887e+04,-2.828391062128832345e+03,-6.589724723736267151e+03,3.539135006008292839e+04,-7.588044565080440952e+04,7.668745950068284583e+04,-2.999070898404512627e+04,3.776532459600951370e+03,1.046386539684737727e+04,-5.561316575248385197e+04,1.197076740879961289e+05,-1.215375201546112803e+05,4.767500198273822025e+04,-3.109850437356023576e+03,-9.887361914325743783e+03,5.238851802001724718e+04,-1.137336764585847850e+05,1.164199662392357277e+05,-4.591726058420212212e+04,1.435766850809425023e+03,5.109970685561572282e+03,-2.710669342699631306e+04,5.948698827498158789e+04,-6.149664778989064507e+04,2.441737563098353348e+04,-2.840179811553560398e+02,-1.111496205537514925e+03,5.917218165524574943e+03,-1.313937935658569768e+04,1.372691839792277460e+04,-5.489519119689919535e+03
1.133623242378234863e+00,1.592220401763916016e+01,1.018104009125973652e+00,-6.594788290169850686e-02,-3.139258625114891288e-01,8.951687397822960524e-01,-1.075733280434462813e+00,4.679304090707463448e-01,-1.137874626743126250e+01,-2.351529441589062408e+00,2.337442894495416823e+01,-5.671871358750769332e+01,6.198056948149643119e+01,-2.531726449556075309e+01,8.301224749137816161e+01,5.709740490107571986e+01,-3.853685423872992146e+02,8.757604432388311579e+02,-9.174783446574641630e+02,3.658948339110766597e+02,-4.042818573644845515e+02,-4.881129360259350278e+02,2.916316775607451291e+03,-6.378613270881394783e+03,6.513928009503598332e+03,-2.560854737800674229e+03,1.289215516112599744e+03,2.198901190207730451e+03,-1.240314493212851085e+04,2.664522931924050863e+04,-2.689124929457357939e+04,1.049886456028386056e+04,-2.674920597418195484e+03,-5.807282290457093040e+03,3.183001699144073064e+04,-6.811322209797773394e+04,6.864657833896906232e+04,-2.677871980772785537e+04,3.562035240607345713e+03,9.272663231471540712e+03,-5.014573615640012576e+04,1.077908023111584043e+05,-1.091897731941966631e+05,4.273547904384521098e+04,-2.927955462927835470e+03,-8.796480556595246526e+03,4.733461227691193926e+04,-1.026648357236765005e+05,1.048914854636604286e+05,-4.128673717007680534e+04,1.350068360726417495e+03,4.559707338233020891e+03,-2.453159786789385907e+04,5.380141989975950855e+04,-5.552916983511875151e+04,2.200691124886261605e+04,-2.668131717920712163e+02,-9.941112535203269545e+02,5.362114168027019332e+03,-1.190156557082827931e+04,1.241587732946266078e+04,-4.956491374468692811e+03
-2.160578250885009766e+00,-4.675039350986480713e-01,-6.858466331277200678e-03,1.647515332764764029e-01,1.850641511763914115e-01,-5.428760429123391518e-01,6.045864044061209919e-01,-2.602729012821858312e-01,8.128591378715060989e-01,3.796347373069290043e+00,-3.032235313971589719e+01,6.773933327459441500e+01,-6.811267959535106797e+01,2.601126957946311435e+01,6.386791514087327926e+00,-8.959149676020395248e+01,5.754816917751800247e+02,-1.232074045651787856e+03,1.197097157330605341e+03,-4.426841863464621269e+02,-2.609490998348053203e+00,7.703772771182982524e+02,-4.673109547275435034e+03,9.791978643011432723e+03,-9.330075163925090237e+03,3.387919715321813328e+03,-1.122410329989251778e+02,-3.490219837310736693e+03,2.055900997303414624e+04,-4.265795643302067765e+04,4.026914061612054502e+04,-1.448472465472139083e+04,4.445311010624139385e+02,9.224375747554428017e+03,-5.340957334476433607e+04,1.105057063575377688e+05,-1.040319369190876751e+05,3.728444598979163857e+04,-8.114908968165675560e+02,-1.468502768121144254e+04,8.415476320969293010e+04,-1.743110449907323637e+05,1.642814023450925888e+05,-5.887560896911775490e+04,8.059022398856737937e+02,1.385941922407224774e+04,-7.893830421218501579e+04,1.640362627325517533e+05,-1.550993372023101547e+05,5.570002351777318836e+04,-4.212977240099048686e+02,-7.139056615964307639e+03,4.051948284337286896e+04,-8.456736172513391648e+04,8.030992391288814542e+04,-2.893519619084552323e+04,9.099807222387211425e+01,1.545812034909083877e+03,-8.757813648954001110e+03,1.836784325685082513e+04,-1.752936314078192299e+04,6.340355034698414784e+03
6.109459996223449707e-01,1.296556758880615234e+01,1.006019012278476676e+00,2.343476194482463359e-02,-3.615006650594831950e-01,9.975865057658113155e-01,-1.196790666615776377e+00,5.201591380395107489e-01,-1.069063388259753111e+01,-3.910335746724950212e+00,2.540085497038487716e+01,-6.160603260407567205e+01,6.763789639888679517e+01,-2.771464525107348820e+01,7.584893349657019712e+01,7.129932197579218212e+01,-4.132160971665741727e+02,9.434005829247959127e+02,-9.946581708680505471e+02,3.983429196476585616e+02,-3.678858732993233502e+02,-5.660133227055473526e+02,3.100273751029010327e+03,-6.820051544887578530e+03,7.011098888997724316e+03,-2.768731951093003318e+03,1.176758389166407369e+03,2.464894234006021634e+03,-1.308464318231183643e+04,2.825498179605675250e+04,-2.868452998678899894e+04,1.124628410142832399e+04,-2.451139670245962407e+03,-6.381519111932212581e+03,3.335026156692062068e+04,-7.164884031441636034e+04,7.255186851992014272e+04,-2.840509965265914798e+04,3.274944957234230969e+03,1.005480894042637010e+04,-5.223452806459002022e+04,1.125807910155076825e+05,-1.144487109201352723e+05,4.492910051444132841e+04,-2.699097096769322889e+03,-9.447161468443171543e+03,4.906560348686498764e+04,-1.065859816726341669e+05,1.091811635237307200e+05,-4.308312679721206950e+04,1.247130958037046184e+03,4.861298823956621163e+03,-2.532527469789463430e+04,5.558082334529052605e+04,-5.747357573140038585e+04,2.282621464252437363e+04,-2.468763197232444782e+02,-1.053754229850371075e+03,5.516758723307922992e+03,-1.224537128131351528e+04,1.279201983598544030e+04,-5.116299529876177985e+03
-2.437959194183349609e+00,4.961993098258972168e-01,-6.948960390748580747e-03,-4.738967571689700620e-02,1.127445622844144069e+00,-3.086267100545541098e+00,3.674717165897529725e+00,-1.596930484501383862e+00,2.198987679135714046e+01,9.789461985380750519e+00,-9.038771112314448430e+01,2.149354245185186301e+02,-2.311287037707740524e+02,9.329264909485517876e+01,-2.128306054828501601e+02,-2.211762656139166552e+02,1.531495991888612480e+03,-3.424724316512436872e+03,3.526455525036798008e+03,-1.384748758325393737e+03,1.174063189977899356e+03,1.910200366553696995e+03,-1.177992451676610290e+04,2.542658265564788962e+04,-2.551706356987177423e+04,9.856563441833184697e+03,-3.996415662527359927e+03,-8.692093309596975814e+03,5.056203119542340573e+04,-1.073820662257515796e+05,1.065077381119237252e+05,-4.081132033901090472e+04,8.613192870705093810e+03,2.310428458316334218e+04,-1.303363011555794365e+05,2.758795634534177952e+05,-2.732054025115493569e+05,1.045363097047063347e+05,-1.174799128634921362e+04,-3.703325726427308109e+04,2.056583636074298993e+05,-4.371299231789688929e+05,4.348987036839757930e+05,-1.668925477117859991e+05,9.813454194171068593e+03,3.520849032016168348e+04,-1.941115315411683987e+05,4.159559926798733650e+05,-4.171204552287865663e+05,1.609367849547679652e+05,-4.576674420425052631e+03,-1.827170866418084188e+04,1.004966523944149376e+05,-2.175225218680603139e+05,2.202010055942526960e+05,-8.552473590245029482e+04,9.120758461852065011e+02,3.985619357465123358e+03,-2.193250806396089320e+04,4.798825531224833685e+04,-4.906740256372974545e+04,1.919375282867314672e+04
9.845257401466368519e-01,7.682184219360350674e+00,9.183205440553908749e-01,1.725524232828925530e-01,-4.701382554111577239e-01,1.274701034425707480e+00,-1.525967922964471590e+00,6.628154190782528099e-01,-1.011143705914220092e+01,-6.170756046080590806e+00,3.206323226960812178e+01,-7.779796276813209488e+01,8.559256866612267345e+01,-3.511500265760376749e+01,7.790564332902825129e+01,9.685075274086352692e+01,-5.183688532515876659e+02,1.187311141229822169e+03,-1.255655797697961134e+03,5.037246146886377574e+02,-3.942549348755845813e+02,-7.400327584814034481e+02,3.873343360678420595e+03,-8.553427924073475879e+03,8.821273798753423762e+03,-3.489736158528458418e+03,1.285415957901406273e+03,3.167406818674377973e+03,-1.628150291007421220e+04,3.527982014831302513e+04,-3.591514284685142047e+04,1.410269977018045756e+04,-2.703826094394627489e+03,-8.114553920862394079e+03,4.133847393414843100e+04,-8.904491683374987042e+04,9.034972085023140244e+04,-3.541325507742683840e+04,3.633789370545971451e+03,1.269247126683043098e+04,-6.452161870335033018e+04,1.393054357581911609e+05,-1.417949959818140778e+05,5.570463998761155381e+04,-3.006635207692168478e+03,-1.186085879682777522e+04,6.042492784138934076e+04,-1.313842841132496542e+05,1.346638508419948921e+05,-5.315883521851680416e+04,1.393180473097744652e+03,6.077604711950131787e+03,-3.110800392547146475e+04,6.828958588537352625e+04,-7.062081978089391487e+04,2.805129898061949643e+04,-2.763823886478490408e+02,-1.312934351926489398e+03,6.761486769839001681e+03,-1.500402998164894780e+04,1.566904603467814741e+04,-6.266699201423451996e+03
-7.263727664947508877e+00,-5.006201267242431641e-01,-1.389748711216164806e-02,4.381641671807345872e-02,5.875928901851805719e-01,-1.623282310156352937e+00,1.925321350197757075e+00,-8.359762503990624261e-01,1.329277488121912931e+01,5.679428867555259330e+00,-4.983842425358799488e+01,1.178299433660517934e+02,-1.259702291527863451e+02,5.061966549401369520e+01,-1.132086976276981005e+02,-1.269689304536457684e+02,8.543184736723433161e+02,-1.903444534890171099e+03,1.950002721076573835e+03,-7.617578055253134153e+02,6.078092328436263188e+02,1.086764441602612351e+03,-6.609081686293056009e+03,1.423923944544941332e+04,-1.422710483065047993e+04,5.465612459708694587e+03,-2.054383717507664187e+03,-4.921284361122889095e+03,2.843384709758253302e+04,-6.032817228739096026e+04,5.959276320390914771e+04,-2.270661880043667770e+04,4.419104156119654363e+03,1.303804178519855304e+04,-7.331847787615688867e+04,1.550524311945368827e+05,-1.529055113855020027e+05,5.816696394286030409e+04,-6.025264126893836874e+03,-2.084444845129306850e+04,1.156038893862199184e+05,-2.454020900196937437e+05,2.430326395354766573e+05,-9.270096448015108763e+04,5.033915078234208522e+03,1.977489232970353623e+04,-1.089784602786274627e+05,2.330851408746472152e+05,-2.325535847566350421e+05,8.916182771371409763e+04,-2.348440364089851755e+03,-1.024347377864812006e+04,5.634021875752499182e+04,-1.216337330241107557e+05,1.224453703099799604e+05,-4.724729028307747649e+04,4.681902428366540221e+02,2.230821363302280588e+03,-1.227752345258636888e+04,2.677600571856899114e+04,-2.721256356023576154e+04,1.057336204443424685e+04
1.100346088409423828e+00,9.603576660156250000e+00,9.756148000144667654e-01,1.173735960507359399e-01,-5.140423152866131495e-01,1.407826850247177575e+00,-1.686666419224823965e+00,7.329153134808225056e-01,-1.122824191688986950e+01,-6.131084301940962433e+00,3.608025816564658328e+01,-8.732981298402795289e+01,9.579763673789911138e+01,-3.922237165898803823e+01,8.909283072818081450e+01,1.035683562789154735e+02,-5.871692046551316935e+02,1.339400768520860765e+03,-1.410869233236442597e+03,5.643732429149428071e+02,-4.589107543883857829e+02,-8.113861408769417949e+02,4.406578018278255513e+03,-9.688277759096688897e+03,9.948216743104370835e+03,-3.922574568672898749e+03,1.511587593100272215e+03,3.518369360818320729e+03,-1.859268465320406540e+04,4.012281706572172698e+04,-4.067217947465931502e+04,1.591603578048718555e+04,-3.198277803581932858e+03,-9.088617860530579492e+03,4.735829540950451337e+04,-1.016455838922582770e+05,1.027332344408635981e+05,-4.013277296008849225e+04,4.313234469995951258e+03,1.429842219272419243e+04,-7.411346180901567277e+04,1.595204983378355682e+05,-1.618006426611595380e+05,6.336189924733012595e+04,-3.576454942303302687e+03,-1.341861156541196760e+04,6.955686711123757414e+04,-1.508353405880908831e+05,1.541070510832827713e+05,-6.065006451076740632e+04,1.659502654729221604e+03,6.898295134369324842e+03,-3.587139236298483593e+04,7.855954312064043188e+04,-8.100164748930759379e+04,3.208124510213777467e+04,-3.295209136837518145e+02,-1.494078423472718896e+03,7.807782086939920191e+03,-1.728831729848980467e+04,1.800426599935307240e+04,-7.180355128764895198e+03
9.895927309989928089e-01,1.669444465637207031e+01,1.010974311421789507e+00,-1.788841750333802771e-02,-3.163805831879045183e-01,8.846625692872820412e-01,-1.060282353664885102e+00,4.608148830259874984e-01,-1.032211668977903507e+01,-3.183652501471698315e+00,2.320032537248159699e+01,-5.612070794021391862e+01,6.133732382580426190e+01,-2.505096801739783885e+01,7.165193862200227670e+01,6.314123248978758340e+01,-3.815633760772242340e+02,8.677080569441060334e+02,-9.100948647210262834e+02,3.629077902236904833e+02,-3.443225614316208976e+02,-5.125737043102961934e+02,2.881090714356869285e+03,-6.314412343731135479e+03,6.457092807338677630e+03,-2.537618530536175513e+03,1.097445340408729407e+03,2.255066278042605518e+03,-1.221153273624233589e+04,2.628559598082076991e+04,-2.655058925312442443e+04,1.035743403448519712e+04,-2.282954660736153983e+03,-5.872553707122715423e+03,3.121347303827231372e+04,-6.687246771939875907e+04,6.739115800400482840e+04,-2.625235401136872679e+04,3.048951379602883662e+03,9.287693100324979241e+03,-4.897907530521389708e+04,1.052953469906458777e+05,-1.065487094917444774e+05,4.162048765219281631e+04,-2.512644147082047311e+03,-8.748913957120232226e+03,4.606327259728727950e+04,-9.981456860135355964e+04,1.017812357333811960e+05,-3.996621788202129392e+04,1.161040185691899751e+03,4.510334626474796096e+03,-2.379394203199749245e+04,5.208674710233075893e+04,-5.361640014052957849e+04,2.119071267105267179e+04,-2.298566522445030955e+02,-9.790241251270497287e+02,5.185645704700937131e+03,-1.147949756640816486e+04,1.193705020885885097e+04,-4.751226610048871407e+03
1.171077847480773926e+00,1.234563159942626775e+01,1.007034456613291384e+00,1.549827442866258398e-02,-3.894580422028810496e-01,1.088240978050922125e+00,-1.305785846145870899e+00,5.676910077013561651e-01,-1.102570265892395085e+01,-3.976359181183030778e+00,2.802676624478623069e+01,-6.793824332315004710e+01,7.443601484579437511e+01,-3.045646220296904971e+01,8.266780732283316979e+01,7.560920868838421427e+01,-4.582343066307050776e+02,1.043943585337834293e+03,-1.097623523054381621e+03,4.386962024702430654e+02,-4.123704604973245864e+02,-6.116672212156818205e+02,3.449229000937767523e+03,-7.568607776719176400e+03,7.757249986893431014e+03,-3.056337964847574312e+03,1.334913041853090817e+03,2.691499598466205498e+03,-1.459771233690744157e+04,3.144712227518715372e+04,-3.183245633286006705e+04,1.245092124588320439e+04,-2.795835345138763387e+03,-7.013729197557209773e+03,3.729416359334363369e+04,-7.995590822029589617e+04,8.074953964883512526e+04,-3.154206296161560022e+04,3.746042461080453450e+03,1.110033173871689360e+04,-5.852440393561204110e+04,1.259169549948078929e+05,-1.277033630364958517e+05,5.002348603919174639e+04,-3.092361514644162526e+03,-1.046336632040472796e+04,5.505975829656534916e+04,-1.194298823627461097e+05,1.220767506110832619e+05,-4.807249072780538700e+04,1.430288042042406232e+03,5.397486177799078177e+03,-2.845498952068743529e+04,6.236899863120229566e+04,-6.436622346389856830e+04,2.551326151153870524e+04,-2.833248838683614963e+02,-1.172245981385716277e+03,6.204861401415830187e+03,-1.375673192307915269e+04,1.434424708578733225e+04,-5.726155414911300795e+03
