4.613437652587890625e+00,3.473210144042968750e+01,9.259741502898450882e-01,9.802615276047921267e-02,-1.441011638334560585e-01,4.207000008032668603e-01,-4.946716388912252294e-01,2.153059608107389389e-01,-7.061314971340137525e+00,-2.075250056716356539e+00,1.242931051214832117e+01,-2.954167522094343212e+01,3.165815778276366288e+01,-1.276693395238850925e+01,4.352237069962865945e+01,3.497571202261092083e+01,-2.121078330837096075e+02,4.740011457593415116e+02,-4.874125384127290204e+02,1.912915024072256642e+02,-1.997438429632566965e+02,-2.830412173343037239e+02,1.635927198656221435e+03,-3.533296762207862685e+03,3.546222663818696219e+03,-1.369944428559840389e+03,6.224430079435112475e+02,1.256380834284354478e+03,-7.025442683234670767e+03,1.494191370961358916e+04,-1.483537897880785204e+04,5.688088957076247425e+03,-1.279336120140366802e+03,-3.297465903139605871e+03,1.809843023449383691e+04,-3.837598118331322621e+04,3.805883961958209693e+04,-1.457563887189114394e+04,1.696974527643878901e+03,5.244758518417453161e+03,-2.852550421207984255e+04,6.073918252383170329e+04,-6.052262730518574972e+04,2.324913875426204322e+04,-1.392754810963535419e+03,-4.960229130682462710e+03,2.688973047175752072e+04,-5.771618198073764506e+04,5.796399495887641388e+04,-2.238686423161857965e+04,6.418840004609954804e+02,2.564292032533886413e+03,-1.390406267894925986e+04,3.013907833561980442e+04,-3.055197281618957277e+04,1.187773268505402302e+04,-1.268542410771511442e+02,-5.577017925718201923e+02,3.030878920002471659e+03,-6.640005827220930769e+03,6.797701085072794740e+03,-2.661492924043235234e+03
1.133069872856139915e+00,1.442465972900390625e+01,9.880273748265071543e-01,7.781950342877907989e-02,-3.634660062997681074e-01,1.023158953422425022e+00,-1.233619481224956127e+00,5.363842281380528654e-01,-8.816990018720272104e+00,-4.603282902264028920e+00,2.277372437654045356e+01,-5.692886712046424691e+01,6.380757601239921684e+01,-2.649694509387325425e+01,5.665250654129333441e+01,7.112108412210953645e+01,-3.559607747203708072e+02,8.379105316268703518e+02,-9.054505427834945976e+02,3.691543119680624727e+02,-2.643182113344572599e+02,-5.259419385671069449e+02,2.599479057253251085e+03,-5.881061928530589284e+03,6.201083868988873292e+03,-2.498561099733531137e+03,8.348495237308933383e+02,2.198626042900951688e+03,-1.074653175176424156e+04,2.377510966727032064e+04,-2.472431065292633502e+04,9.895505240581089311e+03,-1.733878786913619024e+03,-5.542019652935565318e+03,2.696594983355453951e+04,-5.913326887249128777e+04,6.121216859140938323e+04,-2.445328061649501251e+04,2.317755830608423366e+03,8.570644469353364912e+03,-4.174801174285032903e+04,9.157420256243820768e+04,-9.498695853898872156e+04,3.801834472041911795e+04,-1.913258047449260630e+03,-7.943813138227997115e+03,3.888144751497697143e+04,-8.578368047495184874e+04,8.953104719292011578e+04,-3.599332232069499150e+04,8.856598452200031488e+02,4.045907862177639799e+03,-1.994243335573472359e+04,4.439375656123867520e+04,-4.672712536238238681e+04,1.889587371728851576e+04,-1.756338236127603807e+02,-8.700297906913821180e+02,4.323879272957823559e+03,-9.727780992710344435e+03,1.033791754917250000e+04,-4.208188692950433506e+03
1.233988285064697266e+00,2.989281463623046875e+01,1.000650730103180397e+00,6.922711718100837963e-02,-3.998678221694573764e-01,1.091385113035493237e+00,-1.313055863364328335e+00,5.705928896835873454e-01,-1.114453543206000141e+01,-4.597955771154677684e+00,2.662329313127629504e+01,-6.521984026674734025e+01,7.202657665880057891e+01,-2.963925655086058342e+01,8.115197725189867128e+01,7.659837831554769139e+01,-4.283249528319948354e+02,9.864017137150410690e+02,-1.047048953761233406e+03,4.217353315101454996e+02,-3.962261626647983803e+02,-5.945772192130665417e+02,3.192310008130171809e+03,-7.073426987092314448e+03,7.322585133248683633e+03,-2.910846253686262571e+03,1.267190957849847109e+03,2.566129990410707251e+03,-1.341810763813139238e+04,2.915445137999458530e+04,-2.980368555166503575e+04,1.176723388983280165e+04,-2.635001296751368500e+03,-6.613318553495099877e+03,3.412285086893777043e+04,-7.371946633713749179e+04,7.516368437104868644e+04,-2.963988277948776158e+04,3.514538452876699012e+03,1.039319228102923080e+04,-5.338735173305847275e+04,1.156874349143314321e+05,-1.184219914222185762e+05,4.682754993812667090e+04,-2.892443857106949508e+03,-9.750259276526547183e+03,5.013157669618039654e+04,-1.094966508226776059e+05,1.129525271219048736e+05,-4.489738570440013427e+04,1.334971008289226575e+03,5.012727318261200708e+03,-2.587813880766667717e+04,5.711629765190915350e+04,-5.948649887207326537e+04,2.379878457588167657e+04,-2.640326372234251835e+02,-1.086008084439200957e+03,5.639255207468502704e+03,-1.259183263102658202e+04,1.325091734493657168e+04,-5.338670814997060916e+03
4.293326377868652344e+00,3.414599227905273438e+01,9.296836198375195703e-01,9.583311690338414124e-02,-1.575025211722203000e-01,4.652337780993761607e-01,-5.500104489734797264e-01,2.394247787054227805e-01,-7.537356840977627925e+00,-2.190571564751951250e+00,1.312066112882745372e+01,-3.146407111964614955e+01,3.392218862467665730e+01,-1.374073264026717567e+01,4.812480639095179669e+01,3.678281370869986233e+01,-2.216340970597500757e+02,4.982771303509795757e+02,-5.153527083602192533e+02,2.033832231300822002e+02,-2.237920275537998975e+02,-2.960502221828160145e+02,1.699834161310961690e+03,-3.686820327476616058e+03,3.720617628034044174e+03,-1.446181633427052702e+03,7.006033128789077864e+02,1.310837348429900203e+03,-7.281887056844650942e+03,1.553928066389986452e+04,-1.551166131647856491e+04,5.986239289321972137e+03,-1.442023872181741808e+03,-3.437705356644645235e+03,1.874966602376269293e+04,-3.988553515648656321e+04,3.977758644904768153e+04,-1.533799447121969934e+04,1.913199095122517747e+03,5.468317543673982982e+03,-2.956902572368840629e+04,6.318604122856183676e+04,-6.333984359556398704e+04,2.450454918631767214e+04,-1.569884695213032728e+03,-5.174318521737036463e+03,2.790444211186271059e+04,-6.014143051402018318e+04,6.079337398011090409e+04,-2.365284903890673741e+04,7.232637746559621519e+02,2.676869740195458235e+03,-1.444822723938572744e+04,3.146790667417416626e+04,-3.212288729651068206e+04,1.258336374881397569e+04,-1.428831659295638872e+02,-5.826492820527663525e+02,3.154017624784677992e+03,-6.947178402510900924e+03,7.165387004470129796e+03,-2.827277991699210816e+03
2.286214351654052734e+00,2.752139663696288707e+01,8.963710247533989151e-01,1.597002460372948240e-01,-3.394273330622988860e-01,9.870245418386811576e-01,-1.190482386600313802e+00,5.180237223993691131e-01,-8.985224592545300482e+00,-4.722492042508257271e+00,2.116499291699702212e+01,-5.346337944790462160e+01,6.015250689331508482e+01,-2.506862576321504932e+01,6.287663200635542893e+01,6.719549684790243305e+01,-3.283010963937427960e+02,7.778219746076154024e+02,-8.446736519362106037e+02,3.462692622199904235e+02,-3.018666413495479901e+02,-4.881493747212083463e+02,2.385905235725134844e+03,-5.424038776277910983e+03,5.752794230997037630e+03,-2.334558727196867949e+03,9.571245952610423728e+02,2.031302104848045474e+03,-9.851940375945610867e+03,2.189463837242064619e+04,-2.292742760158068268e+04,9.254822941529379023e+03,-1.980981191256244983e+03,-5.118713769184114426e+03,2.475607877890931923e+04,-5.457034176558813488e+04,5.695618761691718100e+04,-2.297314213160310101e+04,2.635123035397402418e+03,7.926769287128249744e+03,-3.843501822580303997e+04,8.485268004983967694e+04,-8.886284748492320068e+04,3.594204738131474733e+04,-2.165110653840945815e+03,-7.361755236625301222e+03,3.591904017608702270e+04,-7.987665020552923670e+04,8.427394451256901084e+04,-3.425837368565281940e+04,9.982027951088248301e+02,3.757773912804177598e+03,-1.848950850173476647e+04,4.154613295251923410e+04,-4.425310079449744080e+04,1.810296911973776150e+04,-1.972800049015586694e+02,-8.098861131848290142e+02,4.023152797251158518e+03,-9.148508863883747836e+03,9.847141400580903792e+03,-4.055935230137094550e+03
9.336612224578856312e-01,1.922285842895508168e+01,1.016106939855343505e+00,-5.102816516769470567e-02,-3.577530192320981239e-01,9.401960519988787901e-01,-1.132896268270481510e+00,4.920481811016300666e-01,-9.908825707939222127e+00,-3.237275663376302681e+00,2.342854568082268329e+01,-5.680202699869434468e+01,6.269768982853364747e+01,-2.576146888937948276e+01,6.635773639582393457e+01,6.414154487063753152e+01,-3.763890397768653315e+02,8.621847215880173962e+02,-9.141189102808336884e+02,3.673291166630017983e+02,-3.129445210164771538e+02,-5.141427954244062448e+02,2.803545228577722810e+03,-6.189085186209817039e+03,6.395360117199806155e+03,-2.534160093746007078e+03,9.888745547199766861e+02,2.237129392707105126e+03,-1.176424384253957214e+04,2.547333635505379789e+04,-2.597047038664809952e+04,1.021293986019584372e+04,-2.049145780910569101e+03,-5.774751796065237613e+03,2.984320610426363419e+04,-6.422281309319732100e+04,6.523928527961148211e+04,-2.560529024959186791e+04,2.732065306230238548e+03,9.070336279951472534e+03,-4.656215489070054173e+04,1.004268600741800328e+05,-1.023204298808983876e+05,4.024593514868146303e+04,-2.249998838684892235e+03,-8.498106258622268797e+03,4.360126586305648379e+04,-9.470808138812337711e+04,9.715650027421770210e+04,-3.839611750012852281e+04,1.039496329525520196e+03,4.362217907020491111e+03,-2.244775867619273049e+04,4.923173408734261466e+04,-5.095447178755971981e+04,2.026124426591412703e+04,-2.058068312756012119e+02,-9.435738616828288059e+02,4.879697141438517974e+03,-1.081902002739163254e+04,1.130775516118078122e+04,-4.527056894352525887e+03
1.230829477310180664e+00,2.922256088256835938e+01,1.005331688389406786e+00,3.413827466150975987e-02,-3.922500689676440278e-01,1.064936738990931664e+00,-1.282220371233864453e+00,5.572177316484121512e-01,-1.103252364373528849e+01,-4.168269488855616878e+00,2.604383055275133074e+01,-6.368501876373905901e+01,7.033986991913478448e+01,-2.894127580048090209e+01,7.959240318372509648e+01,7.310990799797662021e+01,-4.187360968584379179e+02,9.631135757050783468e+02,-1.022169224472371866e+03,4.116020399348242336e+02,-3.870019517067894412e+02,-5.747702259257799824e+02,3.120115104366577725e+03,-6.905658258927227507e+03,7.146381722893056576e+03,-2.839660054224636042e+03,1.235585873425286763e+03,2.492202377441514727e+03,-1.311295792240807532e+04,2.845994123517913977e+04,-2.907911542341837048e+04,1.147531087512342310e+04,-2.567505006687804325e+03,-6.436490800279308132e+03,3.334344638172490522e+04,-7.195571755673871667e+04,7.332062413666537032e+04,-2.889611490105059784e+04,3.423563745915196705e+03,1.012670885097626160e+04,-5.216293787652938772e+04,1.129073474038144195e+05,-1.154966876564440463e+05,4.564156409669397544e+04,-2.817287453067829119e+03,-9.506502014618354224e+03,4.897719985371423536e+04,-1.068535263046308683e+05,1.101440072081073013e+05,-4.375151931783536565e+04,1.300252614021055706e+03,4.889403641378606153e+03,-2.527985566588310394e+04,5.573137586051489779e+04,-5.799859152107988484e+04,2.318739334405549016e+04,-2.571687296821208975e+02,-1.059570221044917616e+03,5.508359436961057327e+03,-1.228514901624005324e+04,1.291766098264938591e+04,-5.200726475609252702e+03
3.467586040496826172e+00,3.224204254150390625e+01,9.151697722160405668e-01,1.170856948004040943e-01,-2.030594064912947250e-01,6.080890515640763327e-01,-7.278179154290871367e-01,3.168686404414915447e-01,-8.248050132564262782e+00,-2.863111156986500205e+00,1.467660033316943746e+01,-3.627863386966877357e+01,3.999820250651603004e+01,-1.645657886918036894e+01,5.518846338481829150e+01,4.349964804453774292e+01,-2.378492612110688356e+02,5.489364170083688350e+02,-5.817000050380946732e+02,2.342992897053006232e+02,-2.600379511689087053e+02,-3.324112883582556037e+02,1.779340790053420960e+03,-3.944172066146799807e+03,4.077584619327890778e+03,-1.621653274643216491e+03,8.163963092866353009e+02,1.431604903508264670e+03,-7.509227657184678719e+03,1.632056723824947767e+04,-1.667541154304586598e+04,6.590979161476549052e+03,-1.679888627398488097e+03,-3.695449243920592380e+03,1.917671581429393336e+04,-4.146973192690903670e+04,4.230622591851931065e+04,-1.671201511900572950e+04,2.226259895864944610e+03,5.823026350422041105e+03,-3.012369794831542822e+04,6.540097908411124081e+04,-6.705633616822995828e+04,2.657783996334898620e+04,-1.824472629042079689e+03,-5.478076930821320275e+03,2.838963095940199128e+04,-6.218478961227445689e+04,6.431052706307663902e+04,-2.563397318273091878e+04,8.395827829946338170e+02,2.823788957773736456e+03,-1.470217125556011160e+04,3.256893255883794700e+04,-3.403102173972819583e+04,1.365715606594231576e+04,-1.656957586517135610e+02,-6.132520812784209738e+02,3.212960697985501611e+03,-7.205600005500935367e+03,7.611579558689187252e+03,-3.076821787085839333e+03
1.569873094558715820e+00,3.926502227783203125e+01,9.643433583517535546e-01,8.639528270029472878e-02,-2.221129850084802015e-01,6.272971769301056710e-01,-7.531133372547568205e-01,3.271762516348700744e-01,-9.649287344697970781e+00,-3.118785250123836228e+00,1.534387324251303220e+01,-3.789317280143499289e+01,4.171587674089194309e+01,-1.715089310125152977e+01,6.368482872592271349e+01,4.685896887004926015e+01,-2.495513507471710284e+02,5.761762377835544839e+02,-6.100698525165099682e+02,2.456060460155221392e+02,-2.920617439228897751e+02,-3.549408636574609659e+02,1.871282958263301907e+03,-4.152791045475529245e+03,4.293227543591108770e+03,-1.707136726412657936e+03,8.997785797896010536e+02,1.522187430136729972e+03,-7.905163965197167272e+03,1.721188830909077660e+04,-1.759697314390737665e+04,6.956443494843611916e+03,-1.828413578210502237e+03,-3.918858494773993243e+03,2.019271367340633515e+04,-4.376104843639961473e+04,4.468847801646966400e+04,-1.766065240546069617e+04,2.402537872985632475e+03,6.163200323878256313e+03,-3.171556833805924543e+04,6.901636614758726500e+04,-7.084790246179774113e+04,2.809718731170750470e+04,-1.957175170554814940e+03,-5.789569350105952253e+03,2.988134731726299287e+04,-6.560589274252310861e+04,6.793514453075612255e+04,-2.709711837956851014e+04,8.967356084191136461e+02,2.980897177847595685e+03,-1.546954729460103044e+04,3.434838228149402858e+04,-3.593679333714551467e+04,1.443242339772337073e+04,-1.763986953167725460e+02,-6.467700665939956934e+02,3.379548965093902552e+03,-7.596393337394397349e+03,8.034682843242368108e+03,-3.250275488429266261e+03
7.781983613967894398e-01,1.275059700012207031e+01,1.015974435050387648e+00,-5.897018578613311135e-02,-2.954197696551994490e-01,7.672112361043330608e-01,-9.239561530218264318e-01,4.010827842130533227e-01,-8.320998406957942350e+00,-2.853093978412402976e+00,1.909019088073036485e+01,-4.626382569390702315e+01,5.114291117173693380e+01,-2.101814088226853627e+01,4.876160882241669725e+01,5.496422881548522099e+01,-3.057343334669877777e+02,7.023350188142563866e+02,-7.461825792324461872e+02,2.998897802202261005e+02,-2.162746484966552885e+02,-4.317548674085089147e+02,2.271416373606853995e+03,-5.033172337954898467e+03,5.211203652508122104e+03,-2.064462859818997003e+03,6.686154493216289438e+02,1.853848462299819403e+03,-9.495925025627520881e+03,2.062978860501518648e+04,-2.105793006013025661e+04,8.273964975253957164e+03,-1.376927679793122934e+03,-4.740050258149309229e+03,2.398486169938501553e+04,-5.172640802177999285e+04,5.254740963258413103e+04,-2.059051856776415661e+04,1.834778861172569577e+03,7.391372157158387381e+03,-3.725906069029225182e+04,8.042088496853699326e+04,-8.183800126986716350e+04,3.211341988580962425e+04,-1.513075822667985221e+03,-6.885387938629912242e+03,3.474771046739206940e+04,-7.542842301896170829e+04,7.719629335853752855e+04,-3.041654469484361471e+04,7.003625591919023918e+02,3.517833607635905082e+03,-1.782355413414454961e+04,3.901668578627573152e+04,-4.024832582035430823e+04,1.594843828009754361e+04,-1.389306811889773883e+02,-7.579433124971959614e+02,3.861669831447445631e+03,-8.536751764058002664e+03,8.886042011910569272e+03,-3.543902790650017323e+03
3.837233543395996094e+00,3.462519454956054688e+01,8.917506197997356887e-01,1.352208554998868273e-01,-1.582552524366767077e-01,4.815838569050855389e-01,-5.758013262850059100e-01,2.507848548478390782e-01,-7.573455254073842013e+00,-2.556970389077240391e+00,1.130271226883252211e+01,-2.813973495250219159e+01,3.112132796077654717e+01,-1.283953388602989776e+01,4.833455469195736498e+01,3.532918471032326835e+01,-1.821664972647064644e+02,4.228968324812743731e+02,-4.500461150699152313e+02,1.820006598385135419e+02,-2.210665614083950459e+02,-2.620097182361452610e+02,1.358019496614594800e+03,-3.026094465310985015e+03,3.144035314856082550e+03,-1.256641903298853549e+03,6.813679020874308208e+02,1.114419934950043853e+03,-5.720310444643487244e+03,1.249462727866750538e+04,-1.283654107546925661e+04,5.102502356405457249e+03,-1.385797848769710299e+03,-2.859139350328201544e+03,1.459763277570371974e+04,-3.172634267583911424e+04,3.255854094641509073e+04,-1.294010308433164937e+04,1.822482649544109563e+03,4.490448419290969468e+03,-2.293071670082003766e+04,5.004725575362310337e+04,-5.163851340124166745e+04,2.059752912589677362e+04,-1.485699176368603958e+03,-4.216618542401142804e+03,2.161978123401767152e+04,-4.762264576896447397e+04,4.957846213775743672e+04,-1.989085244118515766e+04,6.810995143651572334e+02,2.171235502409069795e+03,-1.120347144235834276e+04,2.496772678310024639e+04,-2.626955748100090568e+04,1.061200678510599937e+04,-1.340397047985407823e+02,-4.712539126350058041e+02,2.450226861709177228e+03,-5.530203797539887091e+03,5.883648812917595023e+03,-2.394116123073599283e+03
