-3.063633665442466736e-02,1.182049870491027832e+00,8.994587309187483948e-01,2.058899254063478734e-01,-7.803768279720842971e-01,2.358743555796313451e+00,-2.787489772911963648e+00,1.132012252049341194e+00,-6.670292106371118912e+00,-4.880648408854803222e+00,3.953003637077745935e+01,-1.140306683964516026e+02,1.305601413095343162e+02,-5.167472832979439090e+01,4.070049814519953912e+01,7.333848992303016701e+01,-6.003798952888545273e+02,1.682281543813337748e+03,-1.881910443458882128e+03,7.295185305312226092e+02,-1.913523046702443651e+02,-5.416222508020400710e+02,4.338119815911849400e+03,-1.193238770550612207e+04,1.312400429898952461e+04,-5.004550944055138643e+03,6.097867506152563237e+02,2.228543699430971628e+03,-1.760658421644170812e+04,4.784873495359387016e+04,-5.199029014719874249e+04,1.957939182205848192e+04,-1.274975891501285105e+03,-5.486879707458528173e+03,4.307545803654952033e+04,-1.161443141919891932e+05,1.251003409362594830e+05,-4.667627496594715194e+04,1.717663078650576836e+03,8.270970937391153711e+03,-6.483977578819789778e+04,1.739256257760687149e+05,-1.861632297302197549e+05,6.898336722389984061e+04,-1.432540355640353027e+03,-7.475071553882490662e+03,5.870526823771973432e+04,-1.569453620480663667e+05,1.672247671861917770e+05,-6.165125183611820103e+04,6.717454675134705440e+02,3.716342207990827319e+03,-2.930205274493040633e+04,7.817554768728851923e+04,-8.301982760724783293e+04,3.049173934272129191e+04,-1.352608636193360212e+02,-7.809303866007621764e+02,6.191300457482306228e+03,-1.649877391937511493e+04,1.747872298202071033e+04,-6.401526959755074131e+03
5.264527201652526855e-01,7.097252845764160156e+00,1.038836739243535146e+00,2.387412597383842261e-03,-6.856252204469956979e-01,2.059138475683043534e+00,-2.438877884657617123e+00,9.890201603625433657e-01,-1.056141055363640824e+01,-3.871502452410266137e+00,3.441117373739731278e+01,-9.928533737380091395e+01,1.133311725965096031e+02,-4.470936290766051968e+01,6.470724339424870664e+01,6.420464434191529790e+01,-5.156370899510274057e+02,1.443064410054868404e+03,-1.604701260791920504e+03,6.179964605586498010e+02,-2.775028896224230834e+02,-4.709707858104283673e+02,3.686278629079980874e+03,-1.010663772344553217e+04,1.101957899046197417e+04,-4.159622270622167889e+03,8.214347192719736768e+02,1.917084234101370839e+03,-1.485354298010577804e+04,4.017745215017555165e+04,-4.317744656720107014e+04,1.604452724028863486e+04,-1.636713450198027431e+03,-4.681981530112626388e+03,3.618652328759712691e+04,-9.702320923829959065e+04,1.031820660373467399e+05,-3.788978736685626791e+04,2.136440819147515413e+03,7.017324049152945918e+03,-5.435852915158306132e+04,1.449229834208612156e+05,-1.529690604657638469e+05,5.568142842420638044e+04,-1.743574920906049556e+03,-6.315901490576082324e+03,4.918568561851370032e+04,-1.306697599559673108e+05,1.371857516568576393e+05,-4.961647275950791663e+04,8.048973084735860084e+02,3.130204947806171276e+03,-2.455712659958986842e+04,6.510645240052291047e+04,-6.809173953284388699e+04,2.451184990648500025e+04,-1.601698718420267653e+02,-6.560813262360662748e+02,5.192720872061810951e+03,-1.375341397576517193e+04,1.434498022488182869e+04,-5.146317913374773525e+03
4.616250097751617432e-01,6.860361099243164062e+00,1.024033610816992068e+00,4.147803283467310642e-03,-4.630509060579330871e-01,1.397259892425896100e+00,-1.653551132990987549e+00,6.702544986944517502e-01,-1.003741174445086415e+01,-2.686028986157137588e+00,2.331082570054420700e+01,-6.725956473281098624e+01,7.658069505557571688e+01,-3.014171887086501300e+01,6.009227278277805340e+01,4.382326173895778965e+01,-3.466754928387957762e+02,9.687667260451345328e+02,-1.072505617038736773e+03,4.111023714217282077e+02,-2.531496756752409851e+02,-3.175095880000575335e+02,2.462311552152820241e+03,-6.732455789749108590e+03,7.293889128516671917e+03,-2.733153789054677418e+03,7.371810978374882097e+02,1.282547400589850668e+03,-9.880786290560172347e+03,2.663047357675170133e+04,-2.839087360221034396e+04,1.044819793881139776e+04,-1.447760530220471082e+03,-3.117064768972557431e+03,2.402408484156455961e+04,-6.415089936261552793e+04,6.760049450025877741e+04,-2.453941042278133682e+04,1.867080643482290725e+03,4.656953366650634962e+03,-3.607332865031390247e+04,9.576587402466587082e+04,-1.000855035101825779e+05,3.596809660948330566e+04,-1.508786968305993923e+03,-4.182321424099588512e+03,3.265964361208916307e+04,-8.640295216835333849e+04,8.977927722805259691e+04,-3.203161139122032546e+04,6.909499639598534486e+02,2.069440473784572077e+03,-1.632502019303065390e+04,4.310958707843828597e+04,-4.461504770558857854e+04,1.583610977500001718e+04,-1.365964095211046470e+02,-4.331689936907576453e+02,3.456993008978704893e+03,-9.122747095868742690e+03,9.415577671056274994e+03,-3.329946358695080107e+03
5.773333907127380371e-01,8.732721328735349786e+00,1.026260700559969097e+00,6.691222187099943319e-03,-5.288623061322579311e-01,1.595237087288657207e+00,-1.888222938383925742e+00,7.655215419565680746e-01,-1.017783640664329248e+01,-3.063797902801320472e+00,2.659768525922362059e+01,-7.677650773830890785e+01,8.750633658500363765e+01,-3.447381243236560522e+01,6.138478161171822478e+01,5.010634476729987341e+01,-3.965880679553665118e+02,1.109148576896229088e+03,-1.230105729596115452e+03,4.723761860036965459e+02,-2.590572884062527237e+02,-3.646063240503586371e+02,2.822905118609522106e+03,-7.728012308909588683e+03,8.393521213254971371e+03,-3.154075416988604502e+03,7.553241481823085905e+02,1.476156062425791106e+03,-1.134204259067556995e+04,3.061600984960541609e+04,-3.274122037489593640e+04,1.209364688477469826e+04,-1.486356375724166583e+03,-3.591911721182927977e+03,2.758920526983511081e+04,-7.379472826387427631e+04,7.803577305799019814e+04,-2.845061563569321152e+04,1.921443918260176360e+03,5.369890550554982838e+03,-4.142039593939691986e+04,1.101473304775436263e+05,-1.155464933536026656e+05,4.172283567040457274e+04,-1.556434918822348209e+03,-4.824405799963562458e+03,3.748125627260823239e+04,-9.931895933284758939e+04,1.035967342631345527e+05,-3.714716550868657941e+04,7.143413714119860742e+02,2.387746330568323629e+03,-1.872161690237519360e+04,4.951125588113550475e+04,-5.143769588778282923e+04,1.835150687931009452e+04,-1.414973130214876846e+02,-4.999055544074602153e+02,3.961285834613286170e+03,-1.046709979069375004e+04,1.084412622429550356e+04,-3.854895602477824923e+03
-3.405579030513763428e-01,2.717392921447753462e+00,9.431451772541981082e-01,9.147876084958561638e-02,-2.051601980844400819e-01,6.623687937603044418e-01,-7.792196826776348617e-01,3.158204812982822185e-01,-6.690087331562336814e+00,-1.905352670582336039e+00,1.049000614584574720e+01,-3.097320786450630337e+01,3.527893372065853583e+01,-1.389610959053846528e+01,3.088116032364909813e+01,2.419352038976377983e+01,-1.547614058372425347e+02,4.386811590642741407e+02,-4.863280563088531494e+02,1.864532933146297466e+02,-1.121358289238813057e+02,-1.614354224472191106e+02,1.088031727262207141e+03,-3.010038007346196991e+03,3.264162240887239022e+03,-1.221677867758989805e+03,3.022181102960598764e+02,6.261160463898024773e+02,-4.325524590382186034e+03,1.177832258753223323e+04,-1.255533218898487939e+04,4.606244383093646320e+03,-5.686907130979499243e+02,-1.484726493275844859e+03,1.042997162169107287e+04,-2.810017573903782977e+04,2.956699451950388902e+04,-1.067730468124709296e+04,7.148271937387162325e+02,2.181352475207614589e+03,-1.554479369569807568e+04,4.158095164061016112e+04,-4.332855095444903418e+04,1.545737588044167569e+04,-5.681948661385505375e+02,-1.935107391716451502e+03,1.397945225107979422e+04,-3.721473379204306548e+04,3.849970412553659844e+04,-1.360782143396687025e+04,2.573093943384359363e+02,9.485042966008900294e+02,-6.945194886261930151e+03,1.843115150005869509e+04,-1.896521945648880137e+04,6.656178459358540749e+03,-5.046885338336102222e+01,-1.970570125637380841e+02,1.462558172748250399e+03,-3.873924738049005100e+03,3.970150600428764392e+03,-1.385896093177480225e+03
-9.131065607070921741e-01,2.060740739107131958e-01,3.965080923598293672e-01,-3.099085439997991687e-01,-4.698795875754280815e-01,1.194164737442373614e+00,-1.449685224221118229e+00,5.892345982859898967e-01,6.364026159046145104e+00,-4.261291582002795231e-01,2.195392511056127205e+01,-6.200998558088760149e+01,7.249263701537766735e+01,-2.921336472894427416e+01,-5.461323838968350941e+01,3.019388351098093182e+01,-3.603811810010582235e+02,1.011086183330325753e+03,-1.166530901047652833e+03,4.675696014429639717e+02,2.473532896850301768e+02,-2.719651040536471100e+02,2.777244314112271240e+03,-7.718608511973763598e+03,8.847380385471691625e+03,-3.536636905237397968e+03,-6.777387692029906248e+02,1.240322603585391334e+03,-1.174934390737614194e+04,3.244783191390429783e+04,-3.705116472777626768e+04,1.478888816793051592e+04,1.204956313777038758e+03,-3.259471277207457206e+03,2.945145523917023820e+04,-8.098863009705154400e+04,9.224958947220807022e+04,-3.678814966726406419e+04,-1.403247766671021054e+03,5.131896716506518715e+03,-4.490089266519744706e+04,1.230987097875422332e+05,-1.399745704160497116e+05,5.578748738378776761e+04,1.033035425791384569e+03,-4.781294597777799027e+03,4.087617857116259984e+04,-1.118107079388272541e+05,1.269815223329410946e+05,-5.058876702217137790e+04,-4.357743478065469276e+02,2.431125213773956602e+03,-2.042538911624692628e+04,5.577200257048151980e+04,-6.328087287387801916e+04,2.520389384360271288e+04,8.018561768348097019e+01,-5.199956000911274714e+02,4.309703995330722137e+03,-1.175100678658752258e+04,1.332376372405609618e+04,-5.305726801890702518e+03
-2.560010254383087158e-01,4.773316860198975498e+00,9.080586564869145283e-01,1.254835998750637449e-01,-1.558282515488526032e-01,4.943825655074089997e-01,-5.794759727836382712e-01,2.352788602867000867e-01,-6.478126615236357466e+00,-1.398077704847355385e+00,8.217898980456428859e+00,-2.390258546640817983e+01,2.711712548767140518e+01,-1.066006100957553215e+01,3.291787945514929703e+01,1.666970031809941588e+01,-1.237685695347950912e+02,3.455543438646684535e+02,-3.811341404748343393e+02,1.457655954616404586e+02,-1.297919241430478223e+02,-1.149024824769465738e+02,8.836266001141228799e+02,-2.409170366624886810e+03,2.599684259300001941e+03,-9.714728927658971998e+02,3.657398594279150075e+02,4.582168038877241543e+02,-3.560979552062648963e+03,9.567065149978941918e+03,-1.015964673544543621e+04,3.728343030405652371e+03,-7.034080350389662044e+02,-1.109082944133462888e+03,8.696858496451826795e+03,-2.315566239935361227e+04,2.431516026352945119e+04,-8.804552053944291401e+03,8.937118608387074801e+02,1.655282857125430382e+03,-1.311947839336473407e+04,3.474775011042215192e+04,-3.620993377794180560e+04,1.298842609299103970e+04,-7.141971501957995088e+02,-1.486899756845259390e+03,1.193287328145077299e+04,-3.151808954062160410e+04,3.267886118833060027e+04,-1.164641702266093671e+04,3.242664351302006480e+02,7.362237516378648934e+02,-5.991110515748850048e+03,1.580766371534290920e+04,-1.633703419500532618e+04,5.797434655574338649e+03,-6.367108214634173180e+01,-1.542183688334023941e+02,1.273942769338340213e+03,-3.361793406899727415e+03,3.467606167446977452e+03,-1.227140358358297135e+03
-3.503031730651855469e+00,5.835576727986335754e-02,8.189987018356072179e-02,-1.727052296128626097e-01,7.566716094052828856e-01,-2.368382524259723620e+00,2.789728862941860843e+00,-1.131496780660177226e+00,1.069034047375242658e+01,5.243298594798681656e+00,-3.875344545238714034e+01,1.123948245624966944e+02,-1.279026409816437280e+02,5.032308335698217405e+01,-7.858815804477964662e+01,-7.622455988500199453e+01,5.720486244879867854e+02,-1.602749279357804653e+03,1.772969723893369519e+03,-6.785466976358394504e+02,3.639517789159479548e+02,5.432878007217284448e+02,-4.032834020333778881e+03,1.104929593857324835e+04,-1.194904240072540779e+04,4.463540897620549913e+03,-1.098125440468724264e+03,-2.172821674598972095e+03,1.608658954891032772e+04,-4.341938357098809502e+04,4.615110285353131621e+04,-1.690192708212175421e+04,2.185839590767574009e+03,5.238532922312877417e+03,-3.892703453232246102e+04,1.040272466271921585e+05,-1.091684882401016075e+05,3.937141680345587520e+04,-2.835312880287939151e+03,-7.776669454262610088e+03,5.822578676730368898e+04,-1.545935864792969951e+05,1.607359546979392180e+05,-5.730381658500801859e+04,2.298110957166652042e+03,6.948957788265121962e+03,-5.254817928395498893e+04,1.389502706602184917e+05,-1.435116857739799016e+05,5.072945489108173206e+04,-1.054399641669687753e+03,-3.424615230811544279e+03,2.619602149300018573e+04,-6.910332573667401448e+04,7.103330415462639940e+04,-2.495350851304043681e+04,2.087305507206061179e+02,7.145088840678273527e+02,-5.534505964085537016e+03,1.458253106314548495e+04,-1.493935272035490925e+04,5.224321593274217776e+03
-3.560430109500885010e-01,6.297290802001953125e+00,9.242316690871881235e-01,9.938958689561383508e-02,-7.048109415608094785e-02,2.442519254961212916e-01,-2.831099543360475757e-01,1.147279417432026660e-01,-6.932734159773929150e+00,-9.390255100837285873e-01,3.919197198774866830e+00,-1.159009471771286748e+01,1.292629532107655876e+01,-5.007782186089548837e+00,3.540966952269489809e+01,9.369415621235139824e+00,-5.662768525491281224e+01,1.574946209919617672e+02,-1.683715652693889808e+02,6.225178380175164250e+01,-1.360578312282959530e+02,-5.794490582671651424e+01,3.870624943447563737e+02,-1.038302647696090617e+03,1.067720418490019028e+03,-3.762839246401468927e+02,3.719430610779025983e+02,2.154214915049032868e+02,-1.513837169161970905e+03,3.968304418763215381e+03,-3.954872793454953808e+03,1.335105625295515210e+03,-6.970126013695662550e+02,-4.973422463638374893e+02,3.640893718618885487e+03,-9.413595236189892603e+03,9.173894658482182422e+03,-2.994762492094738718e+03,8.674759393552128586e+02,7.186280654824182648e+02,-5.470138303020902640e+03,1.404364916075811743e+04,-1.349262943454457854e+04,4.304864694689080352e+03,-6.820254530472667511e+02,-6.309712975957568233e+02,4.991593272329714637e+03,-1.278372776259973762e+04,1.218552145291466695e+04,-3.835204204363327335e+03,3.056639791380897009e+02,3.071522999120554687e+02,-2.524623704871683458e+03,6.469592953426552413e+03,-6.145424145785626024e+03,1.921162024270569191e+03,-5.939015648002769865e+01,-6.345841226273352476e+01,5.418441940334899982e+02,-1.392127989784050669e+03,1.321583034150047752e+03,-4.122644111640157689e+02
-3.724322319030761719e+00,-2.264460176229476929e-01,2.650317916109295319e-02,-1.697505578786984159e-01,1.485967040394186034e+00,-4.537435478628467855e+00,5.362644463209375267e+00,-2.176072604414819978e+00,1.300803272203375371e+01,8.951261784944282596e+00,-7.552622869654020121e+01,2.181892147713654708e+02,-2.491781200882556107e+02,9.837029558354822711e+01,-1.008383485147692937e+02,-1.410749621133550988e+02,1.134001548610377540e+03,-3.176289845747050549e+03,3.536277855593044933e+03,-1.363615058415385192e+03,4.865706290277412336e+02,1.036745955793388248e+03,-8.116091661109406232e+03,2.227869292506846614e+04,-2.433200697042731190e+04,9.202240405971320797e+03,-1.520840482905877252e+03,-4.229431499103806345e+03,3.272151288142452540e+04,-8.863402500646207773e+04,9.544650144288677257e+04,-3.555384222982335632e+04,3.113128600332526275e+03,1.034031090007218154e+04,-7.971949716070848808e+04,2.140574495585448749e+05,-2.281617755629261665e+05,8.401985686766776780e+04,-4.125139885749120367e+03,-1.550517572254435254e+04,1.197094529550595034e+05,-3.196042879570610239e+05,3.381536568053660449e+05,-1.234649535322125157e+05,3.398170852336925691e+03,1.395796860390302936e+04,-1.082520440619716537e+05,2.879631858796920860e+05,-3.030548665412279079e+05,1.099543438898696186e+05,-1.578705452330830894e+03,-6.918220954446492215e+03,5.400776934384625201e+04,-1.433508389893037674e+05,1.502834465651176870e+05,-5.427277179549189168e+04,3.156045666627080095e+02,1.450125765337271787e+03,-1.141126889116779785e+04,3.025308371493482991e+04,-3.162809422254682431e+04,1.138279628624251563e+04
-4.178248941898345392e-01,7.405593395233153409e+00,9.410210802814702458e-01,9.370986597473829338e-02,-1.725839403524906945e-01,5.577669127271172034e-01,-6.541246983411541649e-01,2.651519893874758615e-01,-7.645732108428009433e+00,-1.548352364165499484e+00,9.056973777220173716e+00,-2.649272879409401327e+01,2.994362866050775196e+01,-1.172066103208936383e+01,4.153968339954690236e+01,1.938770731013210735e+01,-1.328553643573306147e+02,3.717324144884905195e+02,-4.066399448191968986e+02,1.539318300919038620e+02,-1.657611686937119373e+02,-1.304887203308325923e+02,9.275487312601163694e+02,-2.525590654846756479e+03,2.688242463069975656e+03,-9.866554912084578746e+02,4.645345168480927214e+02,5.075332152480337413e+02,-3.677006386910430138e+03,9.836680462068114139e+03,-1.025044093480926676e+04,3.665879761645985582e+03,-8.863658645463691528e+02,-1.204718435999632675e+03,8.880571193167299498e+03,-2.349193561133385447e+04,2.410332840977654632e+04,-8.448474010614243525e+03,1.118468681110695343e+03,1.771794105002078823e+03,-1.330163771483481469e+04,3.494947360587086587e+04,-3.547306796424536878e+04,1.225262535007309270e+04,-8.889667632358814444e+02,-1.573851718443319442e+03,1.204654095629943549e+04,-3.153482383994479460e+04,3.177562872946900461e+04,-1.086398984233383271e+04,4.019031196505187040e+02,7.724567675585096822e+02,-6.033141723933770663e+03,1.576838177111167533e+04,-1.581447167037649342e+04,5.370012667960196268e+03,-7.864962371106568639e+01,-1.606460094886764409e+02,1.281124380790177611e+03,-3.348078918643691395e+03,3.348236034459031089e+03,-1.131912992297364781e+03
