2.818934202194213423e+00,2.660876846313476562e+01,1.022650378152616835e+00,-1.076691855243793183e-01,4.653278900337234347e-01,-1.195742290712740186e+00,1.290983786236932218e+00,-4.969832385162469279e-01,-9.018725135797435399e+00,4.965524347461615307e+00,-3.033356940931614076e+01,7.649922678821300792e+01,-8.215996235031288109e+01,3.150792540089847193e+01,5.583489727266716329e+01,-8.466643292643126983e+01,5.370129978729063396e+02,-1.347526119496314777e+03,1.445452620779207109e+03,-5.544973115382063042e+02,-2.514309272403421005e+02,6.743624114625308721e+02,-4.279034114879222216e+03,1.069651932060228137e+04,-1.145748709676530780e+04,4.393595741475676732e+03,7.822884723998704430e+02,-2.938758812710188067e+03,1.854735133155942458e+04,-4.619097786820898182e+04,4.938670854178561422e+04,-1.891889217757544247e+04,-1.629834403171802478e+03,7.576740401603767168e+03,-4.750142686248000973e+04,1.178575330484428123e+05,-1.257551518991601188e+05,4.810918147244630381e+04,2.211203999341687904e+03,-1.187290244474503743e+04,7.391468321279977681e+04,-1.827169249900334398e+05,1.945580305479435192e+05,-7.432487582442785788e+04,-1.865319775396239947e+03,1.110662022490895833e+04,-6.865390920887551329e+04,1.691052480940374662e+05,-1.797066075727635762e+05,6.855824955297513225e+04,8.859533818771529923e+02,-5.702936481732085667e+03,3.500262594957651163e+04,-8.592093180239916546e+04,9.113878231708364910e+04,-3.472717988703268929e+04,-1.807077295395026226e+02,1.236774824762937214e+03,-7.537909390100743622e+03,1.844289123981108060e+04,-1.953007061487572719e+04,7.433878823117911452e+03
-4.504448890686035156e+00,1.183838963508605957e+00,3.326974555538855793e-01,-3.213463381452075773e-01,-5.187846744184554382e-01,1.323325257930049403e+00,-1.480542638996842131e+00,5.831213863521451657e-01,9.807115521233807698e+00,1.231455415080184856e-01,3.165279278936151641e+01,-8.221489763002239215e+01,9.113385793871128726e+01,-3.571607322610833535e+01,-6.737480368314393786e+01,4.336387818648201176e+01,-5.501302465754423565e+02,1.431454766117343070e+03,-1.584578409263945105e+03,6.211771049420742656e+02,2.898670338746771904e+02,-4.609949361259883744e+02,4.356085211240935678e+03,-1.131122029841259973e+04,1.249777926843670321e+04,-4.895502641604703058e+03,-8.441204719588532726e+02,2.234979278456439260e+03,-1.885499275571142061e+04,4.878869842130096367e+04,-5.377185766882739699e+04,2.102822651012764618e+04,1.664701582930248151e+03,-6.090656872143547844e+03,4.834633878342212847e+04,-1.245925538971441856e+05,1.369382394368539681e+05,-5.344295177501360013e+04,-2.170167337157030488e+03,9.885880795455481348e+03,-7.543719569081578811e+04,1.935958461449632887e+05,-2.121944175684497750e+05,8.264247599283678574e+04,1.780554296461672720e+03,-9.486606932424232582e+03,7.033514958455793385e+04,-1.797671790785816847e+05,1.965322346832901821e+05,-7.639723977337444376e+04,-8.297599149863872299e+02,4.970511259389644692e+03,-3.602229346739924949e+04,9.171328904972119199e+04,-1.000359820518864581e+05,3.882281913720710872e+04,1.670821891583374850e+02,-1.096413051444872053e+03,7.796481853483073792e+03,-1.977887612991981223e+04,2.153050424472903978e+04,-8.344496668958887312e+03
1.124062299728393555e+00,5.827732563018798828e+00,1.041018506053426718e+00,-6.774005459533606333e-01,9.427826327778007220e-01,-2.388608363123146283e+00,2.551743126744343559e+00,-9.748014900793191551e-01,-1.481030312979939012e+01,1.443993130716759765e+01,-6.137459110917157545e+01,1.537112900239761757e+02,-1.636765009454783808e+02,6.238636328977590040e+01,1.279934999280770427e+02,-1.984351482724451898e+02,1.097074045519877927e+03,-2.724294346543250413e+03,2.899323451761517390e+03,-1.105466893241369007e+03,-6.489289800489412983e+02,1.494067640537174839e+03,-8.787620074953370931e+03,2.171287240483377900e+04,-2.307547434169873304e+04,8.793139188991230185e+03,2.077013777077211671e+03,-6.399379214851534016e+03,3.821799145499158476e+04,-9.402749794048879994e+04,9.972469631366258545e+04,-3.795134938538969436e+04,-4.319351273874046456e+03,1.639867740642311037e+04,-9.811887275591967045e+04,2.404031664973302686e+05,-2.543744679547038686e+05,9.664515225773928978e+04,5.800716066600546583e+03,-2.564043534452017775e+04,1.529743968326687173e+05,-3.732837611893459689e+05,3.940321412571484689e+05,-1.494470770613954519e+05,-4.838105958086432111e+03,2.397160736308399646e+04,-1.423245403899846715e+05,3.459230813591948827e+05,-3.643053664356477675e+05,1.379450498086903535e+05,2.274141579199101216e+03,-1.231146462735471323e+04,7.267586810319754295e+04,-1.759680177209463436e+05,1.849185152040301182e+05,-6.991617649990534119e+04,-4.597084077456481168e+02,2.671780921912057238e+03,-1.567493815072747384e+04,3.781567486383771029e+04,-3.966094847150197893e+04,1.497636513310315422e+04
6.767721474170684814e-02,1.898122024536132812e+01,9.678824259949696529e-01,5.769447524307191877e-03,4.174217490280307530e-01,-1.111294410203410576e+00,1.203239492559864177e+00,-4.648287930189023420e-01,-1.003583563823668001e+01,3.543431329629699977e+00,-2.801777699890461548e+01,7.083550009278967252e+01,-7.634179405164074694e+01,2.934194786808152600e+01,5.841394996048070709e+01,-7.204000528929974223e+01,4.949900929189568615e+02,-1.246127278059743276e+03,1.341021118756533042e+03,-5.155732550269483454e+02,-2.434247972196070577e+02,5.956981665144049884e+02,-3.939372101721324725e+03,9.885319298610202168e+03,-1.062176984507028646e+04,4.082133743330593461e+03,7.255048309272757479e+02,-2.628368332247116996e+03,1.706674871313281983e+04,-4.267532812208743417e+04,4.576809999191282986e+04,-1.757116034421433142e+04,-1.481530835664452297e+03,6.814273464880144275e+03,-4.370361609427648364e+04,1.088785191324480984e+05,-1.165271193298527214e+05,4.467565296339530323e+04,1.991825202276579603e+03,-1.071145112478468036e+04,6.800883479268309020e+04,-1.688079938843284617e+05,1.802891855541604746e+05,-6.902200680646499677e+04,-1.673298950216567164e+03,1.004077342812966162e+04,-6.317881392784827767e+04,1.562591978667675576e+05,-1.665537991159526864e+05,6.367624642883576598e+04,7.932574192881708086e+02,-5.163499089947801622e+03,3.221862376974413564e+04,-7.941320456520441803e+04,8.448893619145345292e+04,-3.226201608215301894e+04,-1.616730920754430088e+02,1.121145701906895283e+03,-6.940234090137922067e+03,1.705094795468726443e+04,-1.811054684463166632e+04,6.908287006516054134e+03
3.337557554244995117e+00,3.718948745727539062e+01,9.503503212826834856e-01,4.398007121228175720e-03,4.045151812852133544e-01,-1.011349794636971389e+00,1.097284485566133672e+00,-4.231903043394000807e-01,-7.245553663950030199e+00,3.284114067860225639e+00,-2.562960137182691156e+01,6.457694010984621968e+01,-6.955658095651217820e+01,2.672557158685198075e+01,4.202597678149091820e+01,-6.600439458258802006e+01,4.515378208005864167e+02,-1.135275839206796263e+03,1.220906107114138194e+03,-4.692487810097339889e+02,-1.875894320901160199e+02,5.438858490525152547e+02,-3.591325310374898891e+03,9.001284838978785046e+03,-9.665937355005966310e+03,3.713691426995806978e+03,5.873727722881477575e+02,-2.396299420971281052e+03,1.555058405509761906e+04,-3.884249298070797522e+04,4.163563998739997623e+04,-1.598073063996779638e+04,-1.233492314012102270e+03,6.207041812718996880e+03,-3.980001221201255976e+04,9.906293808468258067e+04,-1.059770072348393442e+05,4.062376287673337356e+04,1.684825951953042249e+03,-9.749507760251723084e+03,6.190178226800191624e+04,-1.535358394374400086e+05,1.639254339853273705e+05,-6.275118825960015965e+04,-1.428964580416350600e+03,9.132281805787719350e+03,-5.747518652057833970e+04,1.420722323873718851e+05,-1.513982460565810034e+05,5.788067009457645327e+04,6.816277583037910972e+02,-4.692753353402983521e+03,2.929422238484054833e+04,-7.217639112759960699e+04,7.677945091865512950e+04,-2.931944988987803663e+04,-1.395167652918907493e+02,1.018138768979703855e+03,-6.306764936861378374e+03,1.549091048637630411e+04,-1.645278025974112461e+04,6.276580203513564811e+03
-1.297114658355712713e+01,1.022215843200683594e+00,1.301257199832960287e-01,-4.031009806925778260e-02,-8.861658312030216145e-01,2.272317558308367680e+00,-2.478087192532607119e+00,9.605551144215225268e-01,1.098274706834496861e+01,-6.422195035970934995e+00,5.672427784393808281e+01,-1.442023952461081819e+02,1.562081588909451568e+02,-6.027767955434092073e+01,-7.691813856511704728e+01,1.355719165118980243e+02,-9.977388652277992378e+02,2.528742106620043160e+03,-2.735433338531331628e+03,1.055827208918668248e+03,3.652219485338250138e+02,-1.139712256646522292e+03,7.927239995051611004e+03,-2.002644388401126707e+04,2.163157112155286814e+04,-8.346072284666348423e+03,-1.174942136870601416e+03,5.072179476887476994e+03,-3.431012315038248198e+04,8.637474389362461807e+04,-9.312615355245479441e+04,3.589321756078971521e+04,2.504893444943347731e+03,-1.321568655704965204e+04,8.780930264466266090e+04,-2.202643942077030079e+05,2.369998879476013826e+05,-9.122213307096884819e+04,-3.454407480362437127e+03,2.083990050982047978e+04,-1.366019662832083413e+05,3.414399816127783852e+05,-3.666345634503377369e+05,1.409189631027980649e+05,2.949217560795832469e+03,-1.957787847903012880e+04,1.268842016328629106e+05,-3.160596372886631289e+05,3.387256046834479203e+05,-1.300179896128625260e+05,-1.413597923445462584e+03,1.008417246617079763e+04,-6.470437682270999358e+04,1.606458783345521078e+05,-1.718614966586450464e+05,6.589020590119440749e+04,2.904098456533940862e+02,-2.192256443058561217e+03,1.393849420996873778e+04,-3.449905021521693561e+04,3.684912795153876505e+04,-1.411359184270186779e+04
2.410047799348831177e-01,7.040586471557617188e+00,9.991282545199418053e-01,-1.549663316698453031e-01,1.112621998017583325e+00,-2.796715492639069822e+00,3.017716037441391830e+00,-1.158852129461288794e+00,-1.353094770084945964e+01,1.173458639142201321e+01,-7.151478743629911605e+01,1.795149943355541495e+02,-1.923136146083942890e+02,7.361453765571695840e+01,1.060365917380441090e+02,-2.047886051111808285e+02,1.265365165036888811e+03,-3.162355686460024572e+03,3.382784743707305552e+03,-1.295268391170981886e+03,-5.265520251680750334e+02,1.622355205561501180e+03,-1.007848972437744123e+04,2.509641443630748472e+04,-2.680808371312627423e+04,1.026139927303829063e+04,1.706328049579857861e+03,-7.035855889549144194e+03,4.366120360198256094e+04,-1.083367073886282305e+05,1.155264967101039510e+05,-4.417941011420688301e+04,-3.621830567074548981e+03,1.807838101925526644e+04,-1.117499895745145041e+05,2.763087468853499740e+05,-2.940856385280734976e+05,1.123260333337955672e+05,4.961623662183747911e+03,-2.825659211884664182e+04,1.737681937419533206e+05,-4.281596037487637950e+05,4.548266231847339659e+05,-1.734951940662535490e+05,-4.209396730012094849e+03,2.637699568889333386e+04,-1.612791126641461451e+05,3.960435835262350156e+05,-4.199282163972671842e+05,1.599834234963312629e+05,2.006645565888675719e+03,-1.351855314572515090e+04,8.216038550076429965e+04,-2.011000709901327791e+05,2.128583743552216329e+05,-8.100322425179486163e+04,-4.103299277998464163e+02,2.926665118526220340e+03,-1.767821985610777483e+04,4.313582365126805962e+04,-4.558576146477754810e+04,1.733083948480177787e+04
3.107735395431518555e+00,3.289933776855468750e+01,1.002299996123903414e+00,-7.132426027163019100e-02,5.156721995019517557e-01,-1.312411851329261525e+00,1.420114729118531649e+00,-5.472997262314150957e-01,-8.669927789537579699e+00,4.964931280382695711e+00,-3.324136960196976531e+01,8.386128272697315822e+01,-9.019753257619090903e+01,3.462690045606834843e+01,5.395829299666365841e+01,-8.971124569812454297e+01,5.871582100306156917e+02,-1.475371064023203417e+03,1.584683990767375917e+03,-6.085435289572384363e+02,-2.470383802118087431e+02,7.237729266974564553e+02,-4.673811530870993010e+03,1.170234983436590483e+04,-1.255151469493361947e+04,4.818253843067187518e+03,7.804758507181232972e+02,-3.167009063457699085e+03,2.024532497338421672e+04,-5.050869064859775244e+04,5.407725070210814010e+04,-2.073866882344090118e+04,-1.644727518432541274e+03,8.178513439632251902e+03,-5.182561309951363364e+04,1.288288045469794451e+05,-1.376587370756923046e+05,5.272402793401741656e+04,2.249740184504546960e+03,-1.282508704805844354e+04,8.061330264801782323e+04,-1.996746704741795256e+05,2.129343586850484426e+05,-8.144359767215306056e+04,-1.909121447735418542e+03,1.200099560481593835e+04,-7.485191140232534963e+04,1.847622626488603128e+05,-1.966544481509315956e+05,7.511890468439870165e+04,9.107731903346692661e+02,-6.162673686494720641e+03,3.815137804315800895e+04,-9.385929356968458160e+04,9.972318047628963541e+04,-3.804827311420467595e+04,-1.864005083384680574e+02,1.336400875626378365e+03,-8.213609062573221308e+03,2.014327552725171699e+04,-2.136729753914411776e+04,8.144323501954337189e+03
2.188987731933593750e+00,1.668498802185058238e+01,1.027139558796137164e+00,-1.649916602247357700e-01,4.799662251307247329e-01,-1.280309300162060904e+00,1.379123149922260039e+00,-5.311461228117428934e-01,-1.046839199938612452e+01,5.688521536104969023e+00,-3.232713260918128384e+01,8.182267836595526944e+01,-8.784812277613451670e+01,3.368599622030149732e+01,6.845475742261683649e+01,-9.204258417962799399e+01,5.746061908428163179e+02,-1.442696448816611110e+03,1.547428960762041697e+03,-5.935192783028066970e+02,-3.081966047906427093e+02,7.266782644593440637e+02,-4.585196574808590412e+03,1.146133049971144283e+04,-1.227554407236100451e+04,4.706128922852339201e+03,9.452573691082905043e+02,-3.162336309986711967e+03,1.989338560226200207e+04,-4.952689741395578312e+04,5.294281080770307017e+04,-2.027388351526425686e+04,-1.941269257395128989e+03,8.155222009870496549e+03,-5.098904447620336578e+04,1.264414253168504074e+05,-1.348692974346530100e+05,5.157114525062377652e+04,2.603594516889517763e+03,-1.278842554098050823e+04,7.939880331636246410e+04,-1.961263149762544781e+05,2.087379970600909437e+05,-7.969403012670051248e+04,-2.177171662145029586e+03,1.197336782977943949e+04,-7.379910673106918694e+04,1.816072209817870753e+05,-1.928756595119397389e+05,7.352988187832504627e+04,1.027214477255205338e+03,-6.153711507603527025e+03,3.765225074071377458e+04,-9.232098316820480977e+04,9.785622241634636885e+04,-3.725653978509658918e+04,-2.084519298295409442e+02,1.335830583361276467e+03,-8.114380981248707030e+03,1.982763909236541076e+04,-2.097884213548780463e+04,7.978187908868500926e+03
3.178127050399779829e+00,3.506137084960937500e+01,9.664848648073108839e-01,-2.459790016466201212e-02,4.832624839552609464e-01,-1.217655113752108775e+00,1.320024851719065806e+00,-5.089846098438906008e-01,-7.680273528130452831e+00,4.272643993651784378e+00,-3.081030022710932315e+01,7.775167928501875281e+01,-8.369883874245434185e+01,3.215247843012743090e+01,4.676430804383857520e+01,-8.125316336461585820e+01,5.433546679462267548e+02,-1.366574319546131164e+03,1.468912675672680280e+03,-5.644340343967429590e+02,-2.152747634062596660e+02,6.614565078351940883e+02,-4.322322891698510830e+03,1.083321447121145866e+04,-1.162784256150244437e+04,4.466440567263394769e+03,6.852303906466034960e+02,-2.901876989243172829e+03,1.871499090661809532e+04,-4.674017621973023779e+04,5.008060233994037117e+04,-1.921820606441133714e+04,-1.451774161457795799e+03,7.501447747921921291e+03,-4.789317329539272032e+04,1.191865449601561122e+05,-1.274578442371242272e+05,4.884957315621501039e+04,1.993044411637088388e+03,-1.176867943350266796e+04,7.447747449479425268e+04,-1.846955289152411569e+05,1.971279520724152680e+05,-7.545069019917676633e+04,-1.695632756879738736e+03,1.101459657352026989e+04,-6.913899100747109333e+04,1.708761471088698308e+05,-1.820382631394660275e+05,6.958682913234658190e+04,8.104653865612785921e+02,-5.656411576818844878e+03,3.523199206194064755e+04,-8.679337165267435194e+04,9.230347633488380234e+04,-3.524445091571564990e+04,-1.661159653597630097e+02,1.226557817931319960e+03,-7.583459235300112596e+03,1.862431927232984890e+04,-1.977580260729186557e+04,7.543757617820337146e+03
-1.138706398010254084e+01,1.013583660125732422e+00,1.224132287857765816e-01,9.860846641004394897e-04,-1.111668550125908705e+00,2.849019704880434212e+00,-3.097373344041501664e+00,1.198368941477824690e+00,1.102675690408540277e+01,-8.769527476198788918e+00,7.146884097945913084e+01,-1.811976218913661683e+02,1.957321172702123988e+02,-7.539168953824434993e+01,-7.965806404805154273e+01,1.770919616415737892e+02,-1.257854153419365048e+03,3.178058471868751894e+03,-3.428198877501543848e+03,1.320796013693433679e+03,3.948097540068588387e+02,-1.470943195527547005e+03,9.992606521958428857e+03,-2.516399720240723764e+04,2.710722319728024013e+04,-1.044033388187720084e+04,-1.315536541100951354e+03,6.508530955401521169e+03,-4.323035775372344506e+04,1.084953150617672800e+05,-1.166747015760946815e+05,4.489580837190247257e+04,2.874232703893996586e+03,-1.689602350721423863e+04,1.105727502200726449e+05,-2.765504738173105870e+05,2.968423581508845673e+05,-1.140843970898096013e+05,-4.030171558844576339e+03,2.657037688194293514e+04,-1.718941341656767181e+05,4.284640910656225169e+05,-4.590359599195372430e+05,1.761933035996541730e+05,3.480341567257649785e+03,-2.490445329420983398e+04,1.595414061888282304e+05,-3.963729871127931983e+05,4.238931011518103187e+05,-1.625065209738081612e+05,-1.681697116250913950e+03,1.280185090873154149e+04,-8.128890040086439694e+04,2.013283221934402536e+05,-2.149510964954682568e+05,8.231620197262504371e+04,3.475178421307903704e+02,-2.777867385996142730e+03,1.749517576490529973e+04,-4.320251219703003153e+04,4.605736281901533948e+04,-1.762172829330211971e+04
