-1.369929790496825950e+00,1.192469000816345215e+00,3.244957118969196141e-01,-6.729626453039296852e-01,2.457474956442378122e+00,-7.294183946256175055e+00,8.613390268969691732e+00,-3.495390927148294580e+00,1.670612246372992260e+01,1.353078486931600821e+01,-1.231431999057840159e+02,3.539861082278402478e+02,-4.041043472942525909e+02,1.595466920865450220e+02,-1.619468101147125765e+02,-2.105591444379421091e+02,1.861259890654927858e+03,-5.196885872563325393e+03,5.785913134079650263e+03,-2.232937775300771136e+03,8.414402834939741069e+02,1.587261375751538480e+03,-1.340336093648844871e+04,3.669863527104284731e+04,-4.011022668686566612e+04,1.519825819794657036e+04,-2.723688656560016170e+03,-6.597026421304490214e+03,5.431015977303370164e+04,-1.468270392144309299e+05,1.583600338632122439e+05,-5.916976729135419737e+04,5.676328774961753879e+03,1.633525183077323527e+04,-1.328735452584085870e+05,3.563205934312208556e+05,-3.807088602946033934e+05,1.407820931367939629e+05,-7.592800849886525612e+03,-2.471592760291831291e+04,2.002498674934551527e+05,-5.342799173693442717e+05,5.670786668836014578e+05,-2.081289481440298550e+05,6.286041205116910533e+03,2.239762487011608755e+04,-1.816574284400687611e+05,4.832031758613556158e+05,-5.104908374973459286e+05,1.863512305835350708e+05,-2.928009616387091228e+03,-1.115756025190645050e+04,9.088463690919530927e+04,-2.413558917754103895e+05,2.541629807927644870e+05,-9.242344406505532970e+04,5.861187616070590138e+02,2.348000712470014150e+03,-1.925127372240427212e+04,5.109177299062896054e+04,-5.368343366239699390e+04,1.946793469573081165e+04
-1.510424041748046875e+01,-2.942466735839843750e-01,-4.815510114170864012e-03,-1.217829690684764099e-01,1.405884509298620744e+00,-4.240353894560677794e+00,5.016146901663579349e+00,-2.036169738091993420e+00,1.288104162392808938e+01,6.965085477521019364e+00,-7.170283151276873923e+01,2.066734339901935016e+02,-2.362148427852882264e+02,9.336606084244625947e+01,-9.689669203271455444e+01,-1.213559127774585136e+02,1.091615283951642823e+03,-3.052554991538386730e+03,3.405238141034561977e+03,-1.317184682631924488e+03,4.686393381152571465e+02,9.319792719706470052e+02,-7.898080709621995084e+03,2.165993187340045915e+04,-2.374160528669714404e+04,9.027922064857302757e+03,-1.477330833924085709e+03,-3.896580023112413073e+03,3.209806031017587520e+04,-8.693545321871677879e+04,9.410652777773271373e+04,-3.532578965812786191e+04,3.045345750017939281e+03,9.675449114832912528e+03,-7.866165223826415604e+04,2.113595412072135950e+05,-2.267819592433765647e+05,8.432466977049024717e+04,-4.054851378990413650e+03,-1.466254861832560528e+04,1.186404818454497145e+05,-3.171829228138186154e+05,3.382139940624345909e+05,-1.248941630082012562e+05,3.351060397702595765e+03,1.330061878734077982e+04,-1.076460294879363209e+05,2.869104506608597003e+05,-3.045945674515078426e+05,1.119209152216178481e+05,-1.560210735473735895e+03,-6.630554600240973741e+03,5.384777905713062501e+04,-1.432763576477957540e+05,1.516390100118203845e+05,-5.551928291018158779e+04,3.123746283508156125e+02,1.396142782566249934e+03,-1.140208972104564782e+04,3.031558159213189720e+04,-3.201615724062690788e+04,1.169185340758037273e+04
-1.243241786956787287e+01,-3.874708414077759344e-01,2.948276817076479067e-02,-1.677009232685211515e-01,1.273268837829310440e+00,-3.826574659343422002e+00,4.525251369704706761e+00,-1.836669266612563023e+00,1.208160200591112243e+01,6.742405375899657827e+00,-6.462284215075905536e+01,1.861564559727341930e+02,-2.126811130185477623e+02,8.402980467288905686e+01,-9.084534641071152805e+01,-1.114815930312462626e+02,9.808496784441603040e+02,-2.742027787522392373e+03,3.056668962166564597e+03,-1.181318092035628979e+03,4.392679166261795558e+02,8.453647568112206727e+02,-7.081780962961453042e+03,1.941446736540516940e+04,-2.125741066910963855e+04,8.072026894499746049e+03,-1.382075497883607113e+03,-3.516443658861430322e+03,2.874083339311253803e+04,-7.780630645818280755e+04,8.410598702189481992e+04,-3.151311070175836358e+04,2.842566791137665859e+03,8.707825069716047437e+03,-7.037381992906545929e+04,1.889842894047915179e+05,-2.024369176158008922e+05,7.510436838859025738e+04,-3.777208173701145370e+03,-1.317405760298236601e+04,1.060876641715398437e+05,-2.834457346502891742e+05,3.016802395591282984e+05,-1.111229900200845877e+05,3.116378450433885973e+03,1.193686582301060298e+04,-9.623110316979940399e+04,2.563165842716955813e+05,-2.715748779837288312e+05,9.951671651975397253e+04,-1.448969140992988287e+03,-5.945818123078507597e+03,4.813194595592267433e+04,-1.279815660510350863e+05,1.351702039093852218e+05,-4.934781572137066541e+04,2.897804434747960727e+02,1.251165124072053231e+03,-1.019143055962627113e+04,2.707854913583292000e+04,-2.853638294078076797e+04,1.039017194856846436e+04
-1.374767303466796875e+01,-3.106660246849060059e-01,-1.202677588587312872e-03,-1.148091112539213476e-01,1.271619411642353814e+00,-3.838090633303963273e+00,4.540064263905218667e+00,-1.842934822748796719e+00,1.204241739711182468e+01,6.316331434055113547e+00,-6.488344365053004026e+01,1.870593723061598155e+02,-2.137984519209307450e+02,8.450697937449261588e+01,-8.822716124055610010e+01,-1.099860930899918543e+02,9.879998675494827012e+02,-2.762954159834491747e+03,3.082225885296971683e+03,-1.192264673267835633e+03,4.233900383501891156e+02,8.442788457952265162e+02,-7.148875830852159197e+03,1.960554821950893529e+04,-2.149026872135429949e+04,8.172065921571978834e+03,-1.332065700151042847e+03,-3.529092742707267007e+03,2.905388531806600076e+04,-7.869067413642446627e+04,8.518396948657145549e+04,-3.197752732553606620e+04,2.744970454844741198e+03,8.761932192853231754e+03,-7.120140924466888828e+04,1.913137326848565135e+05,-2.052794317752662173e+05,7.633224201665152214e+04,-3.655234833327726847e+03,-1.327729748154785557e+04,1.073874442308412545e+05,-2.870962068851001095e+05,3.061413064790802891e+05,-1.130549425409153191e+05,3.021357705400087980e+03,1.204354240632822257e+04,-9.743410595171498426e+04,2.596896545237332466e+05,-2.757037199058535625e+05,1.013091521737423027e+05,-1.406963481537386542e+03,-6.003719459581609044e+03,4.873847215967581724e+04,-1.296797140368552064e+05,1.372523438787787163e+05,-5.025381602297625068e+04,2.817379591848472842e+02,1.264131799097175190e+03,-1.031999068777248795e+04,2.743797986815696277e+04,-2.897781593659751525e+04,1.058267055348506437e+04
-4.594555377960205078e+00,-3.602184951305389404e-01,2.539236063437732560e-01,-5.455688937309918218e-01,2.017942643530110658e+00,-6.001428823798276468e+00,7.088429226515489567e+00,-2.876325773361718685e+00,1.549332122138135048e+01,1.187493186903178177e+01,-1.012405462057092365e+02,2.909908136044862204e+02,-3.321356801737469482e+02,1.311102629466901135e+02,-1.392195149174246467e+02,-1.775729944989269029e+02,1.527633718337149276e+03,-4.265436094694890016e+03,4.747480608295518323e+03,-1.831452001226919492e+03,7.135744179783918071e+02,1.320962133660040308e+03,-1.098734410531205685e+04,3.008439075574319577e+04,-3.286532262775730487e+04,1.244475170746165350e+04,-2.293081836801312875e+03,-5.460307392699653064e+03,4.448402672825720947e+04,-1.202590421415950696e+05,1.296200940580718161e+05,-4.838656824734582915e+04,4.754940227975996095e+03,1.348156468156357550e+04,-1.087744019368033914e+05,2.916690250059124664e+05,-3.113821742194121471e+05,1.150145501409933349e+05,-6.338029453508645020e+03,-2.036205083126449972e+04,1.638723397775189660e+05,-4.371592735339446808e+05,4.635704796767889638e+05,-1.699165813362346089e+05,5.234285979492118713e+03,1.843012143035205736e+04,-1.486220529389238800e+05,3.952561070553860045e+05,-4.171579302058991161e+05,1.520614876086512522e+05,-2.433793687048157608e+03,-9.173226932004303308e+03,7.434459149557206547e+04,-1.973882816505168448e+05,2.076398937794282392e+05,-7.538976190103114641e+04,4.865535420995061600e+02,1.929154087530059087e+03,-1.574587281774095936e+04,4.177844990274708834e+04,-4.384849799122043623e+04,1.587572364774566995e+04
-7.823829174041747159e+00,-3.520939350128173828e-01,6.939016502461595182e-02,-2.024766144062948303e-01,9.214015817169687317e-01,-2.751960963008883709e+00,3.252200082837140460e+00,-1.319636786617711222e+00,1.024401425454227166e+01,5.448969385279147204e+00,-4.635977877025840144e+01,1.334462177244883208e+02,-1.523323342324898420e+02,6.013680958871029247e+01,-7.356290988725017144e+01,-8.277622531481506485e+01,6.999382057540714186e+02,-1.955783701827404684e+03,2.177017224956626251e+03,-8.398949899810152147e+02,3.488480850414372867e+02,6.136884410480213319e+02,-5.034462898566771401e+03,1.379208779261300151e+04,-1.506830017567517098e+04,5.706096096816647332e+03,-1.084869088220436879e+03,-2.528890696732992183e+03,2.038106014179483827e+04,-5.512203420213895151e+04,5.941681177805588231e+04,-2.218085597705576947e+04,2.213330214864210575e+03,6.230808791316514544e+03,-4.982933850379438081e+04,1.336597110953784431e+05,-1.426992338493098505e+05,5.270878367197556508e+04,-2.923789472095163092e+03,-9.397314788770443556e+03,7.505580930466536665e+04,-2.002814131522509851e+05,2.123831736334026209e+05,-7.784408112768799765e+04,2.401615118179352976e+03,8.497015440364848473e+03,-6.805715555572770245e+04,1.810355477653139096e+05,-1.910616209799799253e+05,6.964010564995025925e+04,-1.112841497648390714e+03,-4.226010414556011710e+03,3.403677876140615263e+04,-9.038348760386987124e+04,9.507139133390037750e+04,-3.451435646369306050e+04,2.219616875685586024e+02,8.882244974047879396e+02,-7.207327672903569692e+03,1.912509939777278851e+04,-2.007062316880838262e+04,7.265559622005965139e+03
-8.793727755546569824e-01,2.079722732305526733e-01,8.056849581150793416e-01,-9.805647279228284496e-01,9.137620405639425014e-01,-2.618754337241486763e+00,3.065119715500550068e+00,-1.242810148658586522e+00,5.696518796970660325e+00,7.088335740113731021e+00,-4.359295617027555636e+01,1.247328271919013361e+02,-1.415720770203498944e+02,5.560082980768932259e+01,-6.128117989414256783e+01,-7.853566410739554726e+01,6.418546746992770977e+02,-1.780867518524479465e+03,1.963040434284048843e+03,-7.489282454020652722e+02,3.449876870040691870e+02,5.464864276293278635e+02,-4.527412230188306239e+03,1.228757867514716600e+04,-1.323055908650103265e+04,4.921295890637627963e+03,-1.184221422621546708e+03,-2.206551934691014139e+03,1.808834643659343055e+04,-4.838323634887797380e+04,5.118350978739775019e+04,-1.865303916240772014e+04,2.558158375962341779e+03,5.387880828578524415e+03,-4.388722813086420501e+04,1.163114540462303266e+05,-1.214811764003740391e+05,4.358952739745844883e+04,-3.493817332946747229e+03,-8.087668063164294836e+03,6.587142117164512456e+04,-1.736041965164074500e+05,1.797046844733608596e+05,-6.375736553782261763e+04,2.927371741003737043e+03,7.292479718981388032e+03,-5.968011671824836958e+04,1.568061635784297832e+05,-1.613272049184312928e+05,5.678443116849307262e+04,-1.373001818000803951e+03,-3.620063245097418985e+03,2.987258626933703999e+04,-7.838476735821786860e+04,8.031750282833661186e+04,-2.811673768606237354e+04,2.759292240886539389e+02,7.596733487160198592e+02,-6.336905397790761526e+03,1.662618755272951603e+04,-1.699176598673004628e+04,5.926634431361977477e+03
-1.484464645385742010e+01,-5.045576095581054688e-01,3.158565256602807042e-02,-1.638968381603493896e-01,1.196601817473848861e+00,-3.596232507024669456e+00,4.252597462140115248e+00,-1.725980756057109877e+00,1.167441370896521136e+01,6.377070913789735229e+00,-6.070899621348031872e+01,1.748939355871158341e+02,-1.998043289798929436e+02,7.893821675321190412e+01,-8.661138588125103865e+01,-1.049650460549381137e+02,9.211259539023335492e+02,-2.575111643237357384e+03,2.870350875198762878e+03,-1.109184917275933230e+03,4.166623432092322901e+02,7.948676936859047828e+02,-6.648706180063561078e+03,1.822697805280383545e+04,-1.995448921440816775e+04,7.575869092355759676e+03,-1.307941377652819483e+03,-3.304313724660711159e+03,2.697800237010348428e+04,-7.303151268478242855e+04,7.893036010045962757e+04,-2.956649924801007364e+04,2.686782917900542088e+03,8.179590734352685104e+03,-6.604922894302803616e+04,1.773620640819617256e+05,-1.899463438010727696e+05,7.044902406472215080e+04,-3.567529225867933292e+03,-1.237205425889868457e+04,9.956098144257148670e+04,-2.659918257935690926e+05,2.830348127752664150e+05,-1.042192701576295804e+05,2.941918030909503614e+03,1.120840204966073179e+04,-9.030701482600856980e+04,2.405217225310602225e+05,-2.547730583457112953e+05,9.332505593217613932e+04,-1.367370972747426094e+03,-5.582312316296950485e+03,4.516790520901536365e+04,-1.200920815034742845e+05,1.268026615072713030e+05,-4.627478671936480532e+04,2.733899515965217120e+02,1.174565071698832298e+03,-9.563731836358181681e+03,2.540901877794366374e+04,-2.676934841219059308e+04,9.742807213209373003e+03
-1.128148365020751953e+01,-3.442463278770446777e-01,9.005760545443809717e-03,-1.101886069364094167e-01,1.049322285523383469e+00,-3.171710949121645307e+00,3.751334248936627702e+00,-1.522812429153740821e+00,1.048226511590456411e+01,5.309222051084027783e+00,-5.357121866641762864e+01,1.545192985129557712e+02,-1.766154434200548735e+02,6.981356352633923734e+01,-7.255106285385087972e+01,-9.153438068177496234e+01,8.159270703016355810e+02,-2.282082871021732899e+03,2.545983748444926277e+03,-9.848983846999018397e+02,3.427401080709084340e+02,7.003980746987093653e+02,-5.903740828757297095e+03,1.619197676888315982e+04,-1.775006077610629291e+04,6.750240514824783531e+03,-1.075404513906588136e+03,-2.923653388892690600e+03,2.399138250746410267e+04,-6.498202790451917099e+04,7.034982151337177493e+04,-2.641054845992092669e+04,2.217334238708606335e+03,7.253654104497926710e+03,-5.878733904994985642e+04,1.579609770366297744e+05,-1.695033781327247561e+05,6.303225188472531590e+04,-2.956147373222906026e+03,-1.098712175084598493e+04,8.865099419099710940e+04,-2.370034080500950804e+05,2.527377085212608217e+05,-9.333648128281033132e+04,2.446312744645568728e+03,9.963381026703587850e+03,-8.042155856256450352e+04,2.143387874753562792e+05,-2.275622118747827481e+05,8.362002440594912332e+04,-1.140290995801173949e+03,-4.965768162619147006e+03,4.022213285832121619e+04,-1.070130782548753486e+05,1.132624181401396490e+05,-4.146949954319187964e+04,2.285209757884400688e+02,1.045431105486727347e+03,-8.515433316885986642e+03,2.263798965192840114e+04,-2.390794872507701803e+04,8.730819996931739297e+03
-4.444837093353272373e+00,-5.827947258949279785e-01,2.809384557635408730e-01,-4.916315092052387370e-01,1.344514638981453736e+00,-3.976635371094181082e+00,4.693679712171623386e+00,-1.904105520311708988e+00,1.141784783963044347e+01,8.951501045089315767e+00,-6.693185273546073688e+01,1.921608945089097347e+02,-2.191410534360608153e+02,8.643390524281834075e+01,-9.943945051259989043e+01,-1.222424963962554472e+02,1.004170747983177989e+03,-2.801989940461846345e+03,3.113976712874900841e+03,-1.199136830094401830e+03,5.074434750437827688e+02,8.856423349073195368e+02,-7.193035503653728483e+03,1.967922655971803761e+04,-2.144969024874448587e+04,8.098737631866766606e+03,-1.624485355446320000e+03,-3.621855868901237045e+03,2.904408061918551903e+04,-7.843574266922804236e+04,8.429201004979695426e+04,-3.134398296280811701e+04,3.355906814291058254e+03,8.892247185961447030e+03,-7.090365988534005010e+04,1.898854290007321979e+05,-2.020128446463805740e+05,7.426822982908686390e+04,-4.458592838271099026e+03,-1.338465571171505690e+04,1.067214693575526908e+05,-2.843104677685578936e+05,3.003193623963030404e+05,-1.094979036054839962e+05,3.672194517038740287e+03,1.208710753451884921e+04,-9.674728802192163130e+04,2.569306346734270628e+05,-2.700446436358212377e+05,9.787446598099445691e+04,-1.703696394979224351e+03,-6.006242546733146810e+03,4.838826557604010304e+04,-1.282889632319453085e+05,1.343691118188094988e+05,-4.849385792915934144e+04,3.399789275249837601e+02,1.261526334407681361e+03,-1.024861515011818301e+04,2.715430441462577801e+04,-2.837351196312608954e+04,1.020917057725048835e+04
-5.765192985534667969e+00,-2.633821070194244385e-01,2.387297277271905119e-02,-7.503672660885740697e-02,4.452322226500695646e-01,-1.370435070463002614e+00,1.619865734456025663e+00,-6.579148220980558515e-01,6.226427475711840742e+00,2.332250208152006010e+00,-2.305084432817050555e+01,6.682130633049466439e+01,-7.645039645445477561e+01,3.025222396102994793e+01,-2.827188774253834325e+01,-4.071046741802550173e+01,3.538631443527353895e+02,-9.911193009599850257e+02,1.107550098301466051e+03,-4.292605076281899983e+02,1.133944815550844254e+02,3.101599534289554185e+02,-2.570448005658179227e+03,7.055279082243311677e+03,-7.751918784964965198e+03,2.956163093479467079e+03,-3.465685773125823630e+02,-1.291333754475096612e+03,1.046543492494465863e+04,-2.836537974973799282e+04,3.079422264705790440e+04,-1.160110893957688677e+04,7.237609314132834015e+02,3.200296872923471710e+03,-2.565965003264185725e+04,6.899055594622637727e+04,-7.426244129629802774e+04,2.772662846537425139e+04,-9.834095094555132164e+02,-4.845055478615206084e+03,3.868679413967213623e+04,-1.034817943640996382e+05,1.107149770464021567e+05,-4.106539606761727191e+04,8.279176151013758727e+02,4.392447401365003316e+03,-3.507163011296432524e+04,9.350771632989592035e+04,-9.960977937147671764e+04,3.676886360074273398e+04,-3.914136298855182190e+02,-2.188923136224579139e+03,1.752442089679927085e+04,-4.663291062947396131e+04,4.952125086580497009e+04,-1.821527272999145498e+04,7.934315959167234666e+01,4.608252644520368335e+02,-3.706242337046756802e+03,9.852398186234773675e+03,-1.043924737049872056e+04,3.829870145304153084e+03
