1.741926312446594238e+00,5.959999084472656250e+00,1.074634414417481976e+00,-1.120069493599660237e-01,-6.983930805477538417e-01,2.319882682183372236e+00,-2.745526783528541070e+00,1.115582004387749127e+00,-7.164628749158088894e+00,-4.510311441101168661e+00,3.878193876275668828e+01,-1.128289351082543135e+02,1.290696796706698990e+02,-5.108005819456023744e+01,5.086539049825696424e+01,7.300306737363956699e+01,-5.936313642927781302e+02,1.669339007002489325e+03,-1.865754425048813573e+03,7.232922983057517285e+02,-2.367080970882394126e+02,-5.399692181163293299e+02,4.304839207058423199e+03,-1.186439203844670192e+04,1.303959794284630516e+04,-4.973759537000759337e+03,7.150933622804543575e+02,2.219014831284921911e+03,-1.751126209075500446e+04,4.764533182458580268e+04,-5.174111535229728906e+04,1.949570172522298162e+04,-1.430959191782690368e+03,-5.458951357499575352e+03,4.290773397778392246e+04,-1.157757505683143099e+05,1.246589445226563257e+05,-4.654625665755598311e+04,1.871752888978491910e+03,8.225565606065769316e+03,-6.465656317741119710e+04,1.735167423444563756e+05,-1.856911322531857877e+05,6.887343912700378860e+04,-1.531383566533300836e+03,-7.432864994312549243e+03,5.858515750356579520e+04,-1.566774362228219397e+05,1.669335519190092455e+05,-6.161266445384924737e+04,7.090499843449672426e+02,3.695243687357541603e+03,-2.925938822955884825e+04,7.808257818818453234e+04,-8.292926028925436549e+04,3.049703959639496316e+04,-1.415440793681784157e+02,-7.765195220328108690e+02,6.185148712564417110e+03,-1.648622866820719355e+04,1.746919916050136817e+04,-6.406960478157438956e+03
-5.201670455932616477e+01,-4.692124843597412109e+00,-4.211554011548959697e-02,4.183744687800550199e-02,3.152869151112502877e-01,-9.679444894490540907e-01,1.147336819178401912e+00,-4.655580242225199061e-01,6.813134915922415935e+00,1.611854537434090240e+00,-1.625821891765491145e+01,4.693899903602208212e+01,-5.361881000395345609e+01,2.116961132016938052e+01,-3.617913753414458711e+01,-2.890939396525272898e+01,2.454418054843967809e+02,-6.867144647294566084e+02,7.647584174292636590e+02,-2.950407774486025119e+02,1.485383227745134036e+02,2.181380195527807757e+02,-1.763277605165053274e+03,4.835938748837406820e+03,-5.285105911183210992e+03,2.000949217420378545e+03,-4.283274926697176284e+02,-8.998478035208677284e+02,7.131152054624582888e+03,-1.930666023875449537e+04,2.081415544127258181e+04,-7.766733756319473287e+03,8.372002368671952581e+02,2.213570901207608131e+03,-1.742098054282966405e+04,4.677351397206084221e+04,-4.993664932463937294e+04,1.843306986389532540e+04,-1.077740083686851676e+03,-3.332390623010307536e+03,2.622321528409726307e+04,-7.003469691815403348e+04,7.425512873564717302e+04,-2.719339721470125005e+04,8.708674690841650090e+02,3.008244479077598953e+03,-2.376448352732961575e+04,6.326258382335522765e+04,-6.674691333736019442e+04,2.430371326211003543e+04,-3.991571496208549092e+02,-1.494119326449012760e+03,1.187905851626878575e+04,-3.156522733683681145e+04,3.318871069957376312e+04,-1.203450587082751190e+04,7.901327456188350595e+01,3.136777049878143089e+02,-2.514230191526201907e+03,6.675436476400062020e+03,-7.001772238090579776e+03,2.531300436992973573e+03
-1.136270999908447266e+01,2.222372055053710938e+00,2.736492446776051662e-02,-9.277505827144350015e-02,4.009376184884190231e-01,-1.146370939052650861e+00,1.354956284453342263e+00,-5.494362136824023635e-01,9.077042679783657420e+00,1.765289553125419797e+00,-1.935845362575676276e+01,5.563590935917194713e+01,-6.345498876446143299e+01,2.501820465612268052e+01,-5.025010880626015108e+01,-3.194919192875414637e+01,2.913959375695715721e+02,-8.126075889823272291e+02,9.026524945071827233e+02,-3.473785219986084485e+02,2.046814444380430018e+02,2.463352817506588508e+02,-2.090870164879773711e+03,5.713275146879801468e+03,-6.222862843634668025e+03,2.347769864172613325e+03,-5.927785900589409493e+02,-1.026721470198797306e+03,8.453022380978884030e+03,-2.279835011328445762e+04,2.448204936996779725e+04,-9.096501709046597171e+03,1.166826872930110312e+03,2.540934227376208582e+03,-2.066176772081632589e+04,5.526993721430610458e+04,-5.875934519479272421e+04,2.158706095390349947e+04,-1.509906969827783541e+03,-3.840744343268573630e+03,3.114028737483453733e+04,-8.288236056436512445e+04,8.750078176557700499e+04,-3.188540650225841455e+04,1.223815789874139227e+03,3.477378478612901745e+03,-2.826758698846554034e+04,7.502039080787223065e+04,-7.881952618105635338e+04,2.855677930224264855e+04,-5.617934892834241509e+02,-1.730950921642829371e+03,1.415645998367526954e+04,-3.751786047380598757e+04,3.928860558094351290e+04,-1.417714512084519083e+04,1.112733979602155046e+02,3.640026295699824459e+02,-3.002039849081530065e+03,7.953274354922526982e+03,-8.310463813554464650e+03,2.990431295189418051e+03
2.517916202545166016e+00,3.050376129150390270e+01,9.385020993221673269e-01,1.460188857983166777e-01,-6.213864060796502331e-01,1.905455837114008233e+00,-2.251080624127190344e+00,9.135581566018745603e-01,-7.412593019687228946e+00,-4.426982249961386451e+00,3.151592748464933180e+01,-9.124751047024712136e+01,1.042916498402246219e+02,-4.120231934125142459e+01,4.368446235313309245e+01,6.288107251551020482e+01,-4.729425949918708625e+02,1.327346938773411694e+03,-1.479903690808164583e+03,5.713374356980299353e+02,-1.914151498155907802e+02,-4.481179362684587204e+02,3.383493572123839385e+03,-9.307485382752753139e+03,1.018387625730357649e+04,-3.857451576669751375e+03,5.788232705620922616e+02,1.806627366303061990e+03,-1.363305220833729254e+04,3.700981205321798916e+04,-3.993575310351484950e+04,1.490271238819099744e+04,-1.170832037517998742e+03,-4.391704332078811603e+03,3.318616766345708311e+04,-8.930325911798917514e+04,9.538898315187353001e+04,-3.519364260783692589e+04,1.544698990582291799e+03,6.563350372871173022e+03,-4.978186606082213257e+04,1.331835524968401878e+05,-1.412081172425051918e+05,5.165583942828939325e+04,-1.270641523062067108e+03,-5.895331583774406681e+03,4.496589584336652479e+04,-1.198408407918963931e+05,1.263735734671143873e+05,-4.593523991681391635e+04,5.901700555952036211e+02,2.917363257123100539e+03,-2.240745882329880260e+04,5.957533243246626080e+04,-6.257271849287788064e+04,2.263598263719293391e+04,-1.180175783433725627e+02,-6.107857942522457506e+02,4.728949238692292056e+03,-1.255536076626105569e+04,1.314828286116892195e+04,-4.739345523773396053e+03
3.039696455001831055e+00,3.944519042968750711e+01,1.008974804198575326e+00,3.602670502834759425e-02,-6.255690174881760601e-01,1.928023445668629599e+00,-2.280549194393862500e+00,9.257414459102210058e-01,-8.489664426868687386e+00,-3.526223095709373645e+00,3.226133663900149173e+01,-9.337536131820844787e+01,1.067330760759065527e+02,-4.218353072673480852e+01,5.094531373076249992e+01,5.856429590144244912e+01,-4.892990334552208651e+02,1.371625778208317797e+03,-1.529968347477757789e+03,5.914747639400220578e+02,-2.217491401517705185e+02,-4.376954046431607708e+02,3.527302628071213348e+03,-9.691449855868690065e+03,1.061756761597817786e+04,-4.032476857201750590e+03,6.644216527757541826e+02,1.803082287196718653e+03,-1.429288071280958138e+04,3.876644759655199596e+04,-4.192329793080285890e+04,1.570720219489869123e+04,-1.334660411867673020e+03,-4.437163964098062024e+03,3.494270602857274935e+04,-9.398540013259780244e+04,1.006984109295912058e+05,-3.734755423431066447e+04,1.752356538477033382e+03,6.684350253950668957e+03,-5.259533438374032266e+04,1.407052373076524236e+05,-1.497561023701653758e+05,5.512930146110021451e+04,-1.436581627805724793e+03,-6.037921491984217937e+03,4.763847175081250316e+04,-1.270125005865595595e+05,1.345401857374669053e+05,-4.925783584206077649e+04,6.656001133265925773e+02,3.000526105891102816e+03,-2.379400615078132250e+04,6.331119731784031319e+04,-6.683479870775705785e+04,2.437168943474163461e+04,-1.328524172333864612e+02,-6.302579798026358731e+02,5.031495305453057881e+03,-1.337398514936719039e+04,1.408385183827012042e+04,-5.120655344826202963e+03
-2.543501663208008168e+01,1.981064319610595925e+00,3.653538697757123532e-02,-1.196556818878662387e-01,5.803283516141999332e-01,-1.713061264149351226e+00,2.025136831587722064e+00,-8.216189185765143677e-01,9.465442218184659140e+00,3.218255405365584743e+00,-2.879026474641426603e+01,8.292615802888360577e+01,-9.469109681475960372e+01,3.738070813641834889e+01,-5.648368713837183464e+01,-5.160818044359870527e+01,4.340840523728850826e+02,-1.213472170877559847e+03,1.350915597543187459e+03,-5.210909386361907991e+02,2.412440096889312429e+02,3.844586004561356276e+02,-3.118757348397187798e+03,8.546699259360162614e+03,-9.337256199108902365e+03,3.534440658969725064e+03,-7.151719547436891844e+02,-1.581917654369944557e+03,1.261456886986963218e+04,-3.412615564328958862e+04,3.677815595703143481e+04,-1.372109800171506140e+04,1.425996170434179248e+03,3.890458760988728500e+03,-3.082093392894192584e+04,8.269121115110996470e+04,-8.825474944570478692e+04,3.257190268851165456e+04,-1.860825510300409860e+03,-5.858897691832583405e+03,4.640159616804683901e+04,-1.238424454229328549e+05,1.312667238599755801e+05,-4.806525163397383585e+04,1.517478905927858932e+03,5.291528200868699059e+03,-4.205914207415992860e+04,1.118956534627768706e+05,-1.180279524707564706e+05,4.297166878040516895e+04,-6.999012243805665321e+02,-2.629398630984578176e+03,2.102840731456493450e+04,-5.584612442146355897e+04,5.870554741753066628e+04,-2.128587112544457341e+04,1.391564540577625451e+02,5.522514038701307300e+02,-4.451695187503501074e+03,1.181367952408501515e+04,-1.238900362594613034e+04,4.478846763613424628e+03
1.981725573539733665e+00,2.141156387329101207e+01,8.831816063379450688e-01,1.766928179141488142e-01,-3.639135624168703398e-01,1.117255770453391861e+00,-1.316774715837591314e+00,5.340976438228740575e-01,-6.243964427937876316e+00,-3.374193255193260299e+00,1.812593385403538448e+01,-5.258037816815581067e+01,5.999728929006738554e+01,-2.365613403277087912e+01,3.308482032200353018e+01,4.099993902515385713e+01,-2.667034274902495667e+02,7.496891398395772512e+02,-8.330171753860374793e+02,3.200074119359081237e+02,-1.350046321872180215e+02,-2.743697831353777588e+02,1.878808391638719741e+03,-5.171556025926201073e+03,5.625257075882112076e+03,-2.112326389719194140e+03,3.902003819289867010e+02,1.070366624969559098e+03,-7.485680405985170182e+03,2.031230944786983309e+04,-2.173494343209454019e+04,8.010880081998922833e+03,-7.664094891025376910e+02,-2.550068002679432539e+03,1.807750575224623390e+04,-4.857618815943170921e+04,5.134001815126604924e+04,-1.864688186378188402e+04,9.911641657837559478e+02,3.759731309891734327e+03,-2.696619512113475139e+04,7.198042527679356863e+04,-7.537737407929444453e+04,2.707004784491608734e+04,-8.039010800361810425e+02,-3.344334601171725808e+03,2.426061337335991993e+04,-6.446888342535476113e+04,6.704878191125096055e+04,-2.387275888033953015e+04,3.695461608107491429e+02,1.642817625054539576e+03,-1.205447513303482447e+04,3.193899570919282996e+04,-3.304673313259414863e+04,1.168938648342122906e+04,-7.332315487738817694e+01,-3.419374099279685311e+02,2.538406793064707472e+03,-6.713456891924548472e+03,6.919465479996971226e+03,-2.435280520385068940e+03
2.501291275024414062e+00,2.765534973144531250e+01,1.027748740403790828e+00,-3.961402269597180670e-03,-5.315722809539351612e-01,1.649687578698751933e+00,-1.951813333657327787e+00,7.923360166618096390e-01,-8.455027090783806543e+00,-2.787319785828497487e+00,2.768286842120485147e+01,-8.015056209609983284e+01,9.157974790274096222e+01,-3.618539389460867994e+01,5.001438333759359267e+01,4.884800983701428834e+01,-4.207895865636830308e+02,1.179102120041951366e+03,-1.314464039202267941e+03,5.079945433266498185e+02,-2.142442990440711696e+02,-3.699505571695644335e+02,3.037399342741426153e+03,-8.340003357845125720e+03,9.131406799617850993e+03,-3.466920866533190292e+03,6.333832677039550845e+02,1.532344372917788860e+03,-1.232088110763238546e+04,3.339420557291623845e+04,-3.609316957961636945e+04,1.351937020568711887e+04,-1.260008162466401018e+03,-3.782040795484529554e+03,3.015155732442733279e+04,-8.104488899981603026e+04,8.679256599677148915e+04,-3.218526070968758722e+04,1.643065966081509941e+03,5.708217124494188283e+03,-4.542713708884293010e+04,1.214601134962596407e+05,-1.292273729838491709e+05,4.757135015680350625e+04,-1.340413666382925612e+03,-5.163101892851831508e+03,4.118346133811261825e+04,-1.097547039316409937e+05,1.162338965792742529e+05,-4.256107723715197062e+04,6.188082440861722944e+02,2.568358979778472531e+03,-2.058767549237539424e+04,5.476400009983057680e+04,-5.780706138661625300e+04,2.108557965913846056e+04,-1.231740658978660292e+02,-5.398950939262022075e+02,4.356995548534081536e+03,-1.157957001116300307e+04,1.219484105179666949e+04,-4.435743831691642299e+03
3.149509191513061079e+00,4.241026687622070312e+01,9.951604957859528922e-01,6.539621926413263786e-02,-6.971737940009090639e-01,2.141788524410897843e+00,-2.533087211975128650e+00,1.028228811170162071e+00,-8.413165503617850760e+00,-4.121194548369684796e+00,3.577666933623468282e+01,-1.035254338844152926e+02,1.183639720136248030e+02,-4.678770323805848363e+01,5.114782292330386326e+01,6.616066848829316882e+01,-5.418525486913401892e+02,1.519309957596057757e+03,-1.695306993329624220e+03,6.555286097818269582e+02,-2.259113413765241205e+02,-4.901339679173486275e+02,3.902883151830300449e+03,-1.072775389393819933e+04,1.175738874071864120e+04,-4.466279380711976955e+03,6.844881747847622364e+02,2.011888492328232132e+03,-1.580403793111961932e+04,4.288443191687702347e+04,-4.639309421640625078e+04,1.738469849113854434e+04,-1.385540934145798246e+03,-4.941553559570805191e+03,3.861273515525273251e+04,-1.039007613174361468e+05,1.113551279973553756e+05,-4.130387277608783188e+04,1.828706195962597576e+03,7.435134437048298423e+03,-5.808405768248991808e+04,1.554451898247740755e+05,-1.654810447668054258e+05,6.091868860762958502e+04,-1.504698284520387688e+03,-6.710333927805834719e+03,5.257923749560913711e+04,-1.402247260450264730e+05,1.485561132731962716e+05,-5.438483550783898681e+04,6.990325342484238718e+02,3.332545689727107856e+03,-2.624729199729415996e+04,6.985201536799511814e+04,-7.374348622148888535e+04,2.688617759072466652e+04,-1.398086422348261522e+02,-6.996565718915649086e+02,5.547403473464763010e+03,-1.474661918720356516e+04,1.552879576183487916e+04,-5.644466642895810764e+03
-7.393078613281250000e+01,-6.062458038330078125e+00,-3.722560412936656848e-02,2.338075771029357597e-02,4.337878358654230215e-01,-1.327302427351940484e+00,1.572063482933031331e+00,-6.379717952513881407e-01,7.566590159387016179e+00,2.273349091050230086e+00,-2.226601876464571106e+01,6.430816430317497634e+01,-7.348564112853432562e+01,2.902612510972879534e+01,-4.291900918261250553e+01,-3.978604071231134753e+01,3.365229037599538060e+02,-9.421834688241917775e+02,1.050047533647752289e+03,-4.054597251205082671e+02,1.817189666560412320e+02,2.995918814796002039e+02,-2.420322461706663489e+03,6.643091518732306213e+03,-7.268072791395931745e+03,2.755344433440414377e+03,-5.332267575146802301e+02,-1.235811879525472477e+03,9.794620385341835572e+03,-2.653979728571066516e+04,2.865112344968473917e+04,-1.070922988343908946e+04,1.053975081098786177e+03,3.040966380980262784e+03,-2.393267352855328500e+04,6.431128330377823295e+04,-6.876657691333138791e+04,2.543386629028155949e+04,-1.367166043883106340e+03,-4.579404466671604496e+03,3.602196158151141572e+04,-9.628346218682118342e+04,1.022543669600892026e+05,-3.752791750526113901e+04,1.110695329389464177e+03,4.134995338934147185e+03,-3.263587197856745115e+04,8.694529661546311399e+04,-9.189020598121103831e+04,3.353454640039658989e+04,-5.110881940397557059e+02,-2.054168655342678903e+03,1.630773039061578493e+04,-4.336296067266377941e+04,4.567138853317932080e+04,-1.659916435238898703e+04,1.014715464033903203e+02,4.313354628181537009e+02,-3.450198786116719930e+03,9.165946045111399144e+03,-9.630370527277154906e+03,3.489705619152631243e+03
-3.455946350097656250e+01,2.024606466293334961e+00,5.373954792371857941e-02,-1.578577815690599406e-01,6.979888495304518159e-01,-2.071071680185596176e+00,2.448272687158513428e+00,-9.933677651581410695e-01,9.656294901142317144e+00,4.234485881068410507e+00,-3.471732027393096587e+01,1.000265968740024789e+02,-1.142589559944655662e+02,4.511946925348699011e+01,-5.985913430559030957e+01,-6.454571808833613034e+01,5.227955041282547199e+02,-1.462481861320499092e+03,1.629096777243588804e+03,-6.286924237259033816e+02,2.616672518182122644e+02,4.732305154487783057e+02,-3.753237051194326796e+03,1.029455170118118440e+04,-1.125470594626891761e+04,4.262684400154608738e+03,-7.855444138776130103e+02,-1.934227998744165006e+03,1.517023178558905238e+04,-4.107722607872415392e+04,4.430160322538499167e+04,-1.653777817553906425e+04,1.577990038621358963e+03,4.740085758621587956e+03,-3.703685707140917657e+04,9.945155593536076776e+04,-1.062156468155904004e+05,3.922262714814706851e+04,-2.069207804755530560e+03,-7.122663753454835387e+03,5.571411174942136859e+04,-1.488037680960357247e+05,1.578197952079471725e+05,-5.781566895843064412e+04,1.693232138810664082e+03,6.423127440571151055e+03,-5.045777149883423408e+04,1.343165159470232611e+05,-1.417479620794143702e+05,5.162656421479016717e+04,-7.829760439214616099e+02,-3.188157451548736390e+03,2.520664033885205936e+04,-6.697002569896238856e+04,7.042547380949847866e+04,-2.554144805811930564e+04,1.559858671088101119e+02,6.690517524651867234e+02,-5.331991050638737761e+03,1.415322297434594839e+04,-1.484617265542421046e+04,5.367708059390070957e+03
