4.865626335144042081e+00,3.933362579345703125e+01,8.993852222757676707e-01,1.273101323056063938e-01,-2.263543572553307071e-01,6.502589897064502411e-01,-7.009554398603822234e-01,2.715062440561292756e-01,-2.567881718304533489e+00,-3.057896293893390460e+00,1.604461336066193766e+01,-4.122540371968664630e+01,4.440631941710834951e+01,-1.709487841873209035e+01,-4.068077557979140835e+00,4.569287185813990959e+01,-2.853621598986674144e+02,7.226055451891221537e+02,-7.779078481110856274e+02,2.994580269567086930e+02,6.040061908771815524e+01,-3.539748725900164459e+02,2.271477505459675740e+03,-5.719477297593694857e+03,6.150401538772392996e+03,-2.366806084488508986e+03,-2.518415394670234093e+02,1.530002382864261335e+03,-9.830369712986146624e+03,2.465121230281075987e+04,-2.646785507354078436e+04,1.017663771067161542e+04,5.962891443747772655e+02,-3.930946375172171429e+03,2.514039762708306807e+04,-6.281246123885750421e+04,6.732400882145744981e+04,-2.585617468860324152e+04,-8.665025037559889824e+02,6.146998949152034584e+03,-3.906997788309735188e+04,9.727798740489252668e+04,-1.040801943563262612e+05,3.992481095740588353e+04,7.621097521324845729e+02,-5.740925954509865733e+03,3.624662311494631285e+04,-8.995243785503087565e+04,9.607858434275285981e+04,-3.681351326453978254e+04,-3.721039847952075661e+02,2.943444357077296900e+03,-1.845893259385726560e+04,4.566680468909080082e+04,-4.869997136361340381e+04,1.864097411122399717e+04,7.738738204764979400e+01,-6.374016707637846366e+02,3.970557606707150626e+03,-9.794216525214807916e+03,1.042982733763982469e+04,-3.988796825072004140e+03
1.805575013160705122e+00,2.903443908691406250e+01,1.000552047791837484e+00,-7.896376392498305474e-02,6.247713448632037370e-01,-1.616559457234346464e+00,1.752807969089005491e+00,-6.770124702275297501e-01,-1.016990947365138709e+01,5.842463324685271076e+00,-4.063808803418411486e+01,1.030079901298764895e+02,-1.110551398157358989e+02,4.271215068617586041e+01,6.680337046960629266e+01,-1.071019881421451032e+02,7.178612546649392243e+02,-1.810322015720323179e+03,1.949167185305460180e+03,-7.498473829181386918e+02,-3.072138996776457702e+02,8.685257386313334109e+02,-5.712935724167876288e+03,1.435260899550312388e+04,-1.543120697126006780e+04,5.934075207087601484e+03,9.649278421870983493e+02,-3.811037606529273489e+03,2.474485178423456091e+04,-6.193696448969387711e+04,6.647056780411943328e+04,-2.553506056566588086e+04,-2.021516878702266240e+03,9.860060315735194308e+03,-6.334844937186611787e+04,1.579773908361698850e+05,-1.691996403581634804e+05,6.491224827004667895e+04,2.753258387411774038e+03,-1.548378215189592265e+04,9.855342124908303958e+04,-2.448790595285969030e+05,2.617412392082526057e+05,-1.002741342968531826e+05,-2.329529492682343061e+03,1.450551199143014856e+04,-9.153154295870383794e+04,2.266332766611246334e+05,-2.417680867213589663e+05,9.249885951630317140e+04,1.109117750983582027e+03,-7.456149907436464673e+03,4.666612419407660491e+04,-1.151583337224509451e+05,1.226280054516305245e+05,-4.686088204145000782e+04,-2.266862573607080265e+02,1.618324503135279883e+03,-1.004994362047926552e+04,2.472152048220487995e+04,-2.628236191433970453e+04,1.003333732974237500e+04
-2.078589439392089400e+00,1.303450822830199973e+00,7.590446321767897464e-01,-5.613357614906083759e-01,6.501043677024954670e-01,-2.090789378635788065e+00,2.224992309031930127e+00,-8.594430784506152943e-01,-1.065906929546431847e+01,1.093169098186338317e+01,-5.167997166079728544e+01,1.326479695603502194e+02,-1.420120053777240798e+02,5.442474950444718473e+01,1.088952016520064063e+02,-1.540177132172702272e+02,9.310266927042251837e+02,-2.338761780859295413e+03,2.503999683588544485e+03,-9.593535235815529632e+02,-5.423112667493098797e+02,1.190374574968137040e+03,-7.450843603563237593e+03,1.859087917641386230e+04,-1.987767371587607340e+04,7.610576685062738761e+03,1.692331659991547667e+03,-5.165114568753464482e+03,3.236533979607500441e+04,-8.038194563352315163e+04,8.577478364504544879e+04,-3.279866312597557408e+04,-3.461359160840180266e+03,1.332343504169353946e+04,-8.301926255113337538e+04,2.053168796544371871e+05,-2.185965629971618182e+05,8.345488691663715872e+04,4.603670309658283259e+03,-2.090974138909458634e+04,1.293521028477835935e+05,-3.186111094940274488e+05,3.384384100437817979e+05,-1.289953574219803268e+05,-3.818778107893737797e+03,1.959388412743345179e+04,-1.202917861535499542e+05,2.951429256484859507e+05,-3.128173538701040670e+05,1.190445425653364655e+05,1.789585843130012108e+03,-1.007847746183812887e+04,6.140278073359040718e+04,-1.500961508862372430e+05,1.587586789627740509e+05,-6.033265504827232508e+04,-3.611747478079872735e+02,2.189483357139067266e+03,-1.323921676661766833e+04,3.224883946014225512e+04,-3.404675129608831776e+04,1.292333491711638089e+04
4.182854175567626065e+00,4.172094726562500000e+01,9.356554429247282423e-01,4.186812617079938015e-02,2.118824090918947078e-01,-4.970292734234950105e-01,5.406798361308141621e-01,-2.080063779972942672e-01,-5.681028303294791471e+00,1.333140362745091734e+00,-1.277497933592530188e+01,3.187973743587620135e+01,-3.432560272660759892e+01,1.317298982879620439e+01,2.680851139168306574e+01,-3.171004475046828830e+01,2.241458527589051926e+02,-5.615193972131207829e+02,6.034063328391146115e+02,-2.316888686090244960e+02,-1.073419722171388884e+02,2.683022649254962744e+02,-1.782335428135561870e+03,4.456541491499338008e+03,-4.781251371383973492e+03,1.835240071829770613e+03,3.202483088403292300e+02,-1.190867449946815441e+03,7.719790730874226938e+03,-1.924281557999101642e+04,2.060581265218694534e+04,-7.901318049862280532e+03,-6.577437854963606014e+02,3.093412469154653536e+03,-1.976480262428469723e+04,4.909732718915994337e+04,-5.246669096002535662e+04,2.009136086848829291e+04,8.882228729159580780e+02,-4.865694731003821289e+03,3.075093501140153967e+04,-7.611966241825226462e+04,8.117503806586217252e+04,-3.104062571340244904e+04,-7.483922854234696160e+02,4.561607611549457943e+03,-2.856121356375189862e+04,7.045546966873563360e+04,-7.498606457860709634e+04,2.863521247827992920e+04,3.554923708139341443e+02,-2.345560799873559517e+03,1.456195213766022971e+04,-3.580235758650962089e+04,3.803494287404181523e+04,-1.450697442185828550e+04,-7.255202256653632276e+01,5.091728815889961766e+02,-3.136105747004938166e+03,7.686106269490809609e+03,-8.151913959996354606e+03,3.106025666488490060e+03
2.710215330123901367e+00,2.786968994140624645e+01,9.983133355672038078e-01,-8.339611627075660394e-02,6.650162750275697698e-01,-1.700871197584677752e+00,1.840724633044668712e+00,-7.098069039470176200e-01,-9.219444626426174239e+00,6.273118799929488176e+00,-4.299679227912204027e+01,1.085923510529605949e+02,-1.168349403691526476e+02,4.486978520917693913e+01,6.094421579304358261e+01,-1.148685751934440020e+02,7.592723879824056894e+02,-1.909115410020162017e+03,2.051249886934214828e+03,-7.879788054643984196e+02,-2.899774780038928270e+02,9.299636694840969540e+02,-6.041518927701423308e+03,1.513595441353473871e+04,-1.624018979950619359e+04,6.236459530293081116e+03,9.371182122969697730e+02,-4.073710791010500998e+03,2.616064385168488661e+04,-6.530768441795244871e+04,6.995057842336213798e+04,-2.683654292624503432e+04,-2.001839274184284932e+03,1.052348494419319286e+04,-6.694773366498586256e+04,1.665348711349826190e+05,-1.780320664966476033e+05,6.821676884604270163e+04,2.761840637517286268e+03,-1.650278702058711133e+04,1.041067501591672044e+05,-2.580641148092418152e+05,2.753451301744242082e+05,-1.053650708461965260e+05,-2.357195581865863460e+03,1.544054466117099582e+04,-9.664115558065199002e+04,2.387473958177121531e+05,-2.542615056682426657e+05,9.717474792926239024e+04,1.129088298286403187e+03,-7.927330343350145995e+03,4.924445237911282311e+04,-1.212619194012453227e+05,1.289193410832945519e+05,-4.921551615912507987e+04,-2.317677096315339895e+02,1.718634286171312169e+03,-1.059902290446644838e+04,2.601926705202262019e+04,-2.761919861003718324e+04,1.053361695011785923e+04
-1.753342509269714355e+00,5.122310638427734375e+00,1.042183995620557191e+00,-7.026479725679400934e-01,1.084713320663193148e+00,-2.933177785661849057e+00,3.130455410499755065e+00,-1.201486140942221503e+00,-1.528459054724178046e+01,1.558473447636721687e+01,-7.464464818929742762e+01,1.878338766836997138e+02,-2.004171192845032863e+02,7.654960241674650945e+01,1.269803220194785922e+02,-2.296027597543942704e+02,1.330119868245589487e+03,-3.314244222882858139e+03,3.533660051863834724e+03,-1.349854036806488239e+03,-6.256307457041156113e+02,1.764159591516711998e+03,-1.061609781253006622e+04,2.633223703878845845e+04,-2.803925284632802504e+04,1.070674288580302891e+04,1.999265097748385415e+03,-7.588080014534194561e+03,4.603752631609165110e+04,-1.137577339837297914e+05,1.209221722713523923e+05,-4.612882508690993564e+04,-4.195738817949441909e+03,1.943808135684330045e+04,-1.179073868680296728e+05,2.902770971730666352e+05,-3.079562824944187305e+05,1.173277493996513513e+05,5.699760761428040496e+03,-3.033936879683318693e+04,1.834231495090356620e+05,-4.499465438138120808e+05,4.763973720416775323e+05,-1.812556756993714080e+05,-4.805627385322005466e+03,2.830048583968344974e+04,-1.702958720636407670e+05,4.162829216097205062e+05,-4.399026912729436881e+05,1.671522429666735406e+05,2.280087939217262374e+03,-1.449851986371771818e+04,8.677715129280101974e+04,-2.114085249780447048e+05,2.229990967623350734e+05,-8.463410653038103192e+04,-4.645338833902477518e+02,3.138160790483202163e+03,-1.867618145984762305e+04,4.535262425706529029e+04,-4.775969262096884631e+04,1.810750289895990136e+04
3.081385135650634766e+00,2.731645393371582031e+01,1.021063593383559898e+00,-1.090413446048356105e-01,2.774953812222156202e-01,-7.108084883087160133e-01,7.651636446428318195e-01,-2.937359285743574855e-01,-8.117451990927008865e+00,3.488641305212094590e+00,-1.814407166862089227e+01,4.564381789642068554e+01,-4.889900288522856897e+01,1.871267541593047667e+01,4.588777012928520094e+01,-5.417580993012848722e+01,3.222707433283439968e+02,-8.065134137636177911e+02,8.630985907133290311e+02,-3.304381300650391040e+02,-1.941531064785528429e+02,4.210199886513657930e+02,-2.573386988145965915e+03,6.414082257444716561e+03,-6.853977211220970275e+03,2.622960256056991057e+03,5.799549695000290512e+02,-1.819446599332656206e+03,1.117155577594065835e+04,-2.773322797152979547e+04,2.957703657122640652e+04,-1.130604314493857964e+04,-1.176240437747249416e+03,4.675299773162180827e+03,-2.864596203567519115e+04,7.082626084774815536e+04,-7.536784069956405438e+04,2.876711076479158146e+04,1.566789641267031129e+03,-7.316305152532973807e+03,4.461952332864837081e+04,-1.098793917188070482e+05,1.166606018781788007e+05,-4.445798315380475833e+04,-1.304566694953636215e+03,6.841155462899500890e+03,-4.148112712673931674e+04,1.017528434226512036e+05,-1.077961615941685886e+05,4.101777434706036001e+04,6.136673942251964036e+02,-3.513037392315338820e+03,2.116701620679525877e+04,-5.172779065688054106e+04,5.468793818342332088e+04,-2.078101269555244653e+04,-1.242494638741563335e+02,7.621716508540911263e+02,-4.562325893699080552e+03,1.110952413871681892e+04,-1.172332878054304274e+04,4.449510430228475343e+03
3.326721668243408203e+00,3.820626068115233664e+01,9.932554393247674529e-01,-3.803001903944003281e-02,3.536365416719733368e-01,-8.883633580063848845e-01,9.650959439842787813e-01,-3.723460632663926351e-01,-7.363635835309748856e+00,3.336980417670186050e+00,-2.241791394291542261e+01,5.673956689541975607e+01,-6.116994394800091328e+01,2.352110032057952083e+01,4.030841134525794445e+01,-6.008203018591893851e+01,3.952763262871919778e+02,-9.972570455230667221e+02,1.073564127970637401e+03,-4.129666671792676311e+02,-1.728471025292707850e+02,4.832954253618887606e+02,-3.144770175483577077e+03,7.905291268624280747e+03,-8.498126324305936578e+03,3.267888771227168036e+03,5.308884342131975700e+02,-2.112550078654760455e+03,1.361894056163784808e+04,-3.410790346244614193e+04,3.660062167919854255e+04,-1.406079061486958381e+04,-1.105501854349339283e+03,5.453974348579040452e+03,-3.485950493809831096e+04,8.697854997874342371e+04,-9.315114981381659163e+04,3.573955712878947816e+04,1.504275383150188873e+03,-8.552921780720487732e+03,5.422193470768666884e+04,-1.347955318345800624e+05,1.440729734656219371e+05,-5.520134765648280154e+04,-1.273466761123102742e+03,8.004710881841155242e+03,-5.034819548338703316e+04,1.247233667122394108e+05,-1.330519132666859368e+05,5.091220560919974378e+04,6.068398073366020071e+02,-4.111487745218903001e+03,2.566360663277354979e+04,-6.335969853150594281e+04,6.747038879644116969e+04,-2.578734352091663459e+04,-1.241318285814685964e+02,8.918273563131780293e+02,-5.525564863451158089e+03,1.359815317865395264e+04,-1.445703434982211729e+04,5.519991326689076232e+03
5.377187728881835938e-01,7.202788829803466797e+00,9.639860922622827122e-01,6.636421093901501145e-03,4.027567869084328622e-01,-1.061296121158047168e+00,1.141874075062813576e+00,-4.375593852477072110e-01,-8.388139136472551272e+00,4.089032941067237914e+00,-2.713546032242447481e+01,6.844084602293162334e+01,-7.317761250112013727e+01,2.795828823119154194e+01,5.271806631399634568e+01,-7.731128740529599952e+01,4.838160035221133626e+02,-1.209643681482872807e+03,1.291702377684802514e+03,-4.937511790790574082e+02,-2.402207129507586956e+02,6.229646464257214120e+02,-3.864880540655462028e+03,9.617421495485708874e+03,-1.025549629270184414e+04,3.919003516285144087e+03,7.506128799482431759e+02,-2.717722194421995482e+03,1.677200250287912058e+04,-4.156591975006678695e+04,4.424378530764864263e+04,-1.689080192319475100e+04,-1.564960878480692600e+03,7.003207327565189189e+03,-4.298024529653693753e+04,1.061004769194830733e+05,-1.127070952612420078e+05,4.297147612321579072e+04,2.122141918313850056e+03,-1.096590823885479404e+04,6.689831965278110874e+04,-1.645138339460780262e+05,1.743948719709918369e+05,-6.639751015038926562e+04,-1.788696580392933129e+03,1.025068336323991025e+04,-6.214283108671504306e+04,1.522539045080149081e+05,-1.610735091733419395e+05,6.124235877566286945e+04,8.488000982808096069e+02,-5.259971470733414208e+03,3.168248187276260796e+04,-7.734800312156252039e+04,8.167391414246388013e+04,-3.101521847625592272e+04,-1.729782587067193163e+02,1.140046002579788819e+03,-6.822360860897610110e+03,1.659924321765502464e+04,-1.749722761597326826e+04,6.637345093346463727e+03
4.689211368560791016e+00,4.437772369384765625e+01,1.005408187497834449e+00,-6.973588918934781056e-02,4.170105657535011501e-01,-1.031658533949507905e+00,1.116055658959117736e+00,-4.292888652111365166e-01,-6.688649833814640289e+00,4.180242673877476278e+00,-2.626687488479026555e+01,6.610543615742835755e+01,-7.098327553309854920e+01,2.722004632421311143e+01,3.657177867674518268e+01,-7.307720620384280608e+01,4.631943368052394590e+02,-1.162554795392491997e+03,1.246517595476092765e+03,-4.781893396139049628e+02,-1.658290852592171518e+02,5.822521681967443783e+02,-3.684604251144489808e+03,9.215514752390445210e+03,-9.868042392890069095e+03,3.784672268308745060e+03,5.358567816634111978e+02,-2.531568538137436008e+03,1.594921397068803162e+04,-3.974939403049921384e+04,4.249505516902433010e+04,-1.628454643100165049e+04,-1.155463423210516794e+03,6.511267615413155909e+03,-4.079641457148128393e+04,1.013184017649818561e+05,-1.081225225583896390e+05,4.138699204759040731e+04,1.608728423747080342e+03,-1.018041970069464514e+04,6.340456525172924739e+04,-1.569262083260900981e+05,1.671591699383421801e+05,-6.390763668908308318e+04,-1.382929414162378862e+03,9.503271298280971678e+03,-5.882036069501539168e+04,1.450977845429122390e+05,-1.542875397567973123e+05,5.891803239316209510e+04,6.660053093476610684e+02,-4.869740838844150858e+03,2.995163231799161440e+04,-7.364980110832596256e+04,7.818585921429924201e+04,-2.982562517153763474e+04,-1.372630317582664361e+02,1.053975507052329704e+03,-6.441755188379964238e+03,1.579208964193699285e+04,-1.673959744742948169e+04,6.379886046815656300e+03
4.988555908203125000e+00,4.153024673461913352e+01,9.590042085181279541e-01,1.753312161854758688e-02,1.529862368051587707e-01,-3.363778750042168419e-01,3.669776246995166691e-01,-1.408421825356641621e-01,-4.493720055528630297e+00,1.056979886092933141e+00,-8.697792549370475967e+00,2.167170262560789240e+01,-2.331688451939759688e+01,8.944232239649579697e+00,1.591107849533255880e+01,-2.263137077815163778e+01,1.518307137925332029e+02,-3.810784543092365766e+02,4.091121111771687424e+02,-1.570559871648778483e+02,-5.595107252119158403e+01,1.865300600165919604e+02,-1.205063375938785839e+03,3.019075180913722306e+03,-3.236653924638461831e+03,1.242451575482516319e+03,1.653967899754909467e+02,-8.179645416936845095e+02,5.210949965770727431e+03,-1.301482628518900856e+04,1.393098363121514194e+04,-5.343938466749313193e+03,-3.490883433083008640e+02,2.109153385071887897e+03,-1.331965750487986952e+04,3.315681331093314657e+04,-3.543024923997904989e+04,1.357728206049706387e+04,4.856431916777945048e+02,-3.299904252747744067e+03,2.068865842669694030e+04,-5.133028928073046700e+04,5.475471179158786254e+04,-2.095931381935629179e+04,-4.193538821603564770e+02,3.080368355131446606e+03,-1.918220064927919884e+04,4.743949441531464981e+04,-5.051959472659180756e+04,1.931727752881278866e+04,2.030164027669204927e+02,-1.577974446892403421e+03,9.762362163278687149e+03,-2.406858578817358284e+04,2.559111313055401479e+04,-9.775714024523042099e+03,-4.204102375502267819e+01,3.413700199660400472e+02,-2.098454657537060939e+03,5.158348918433719518e+03,-5.476779674510706172e+03,2.090326948428200012e+03
