1.454854726791381836e+00,4.425561428070068359e+00,6.436297579036350802e-01,1.947810535107734886e-01,-7.777825061863355982e-01,2.066098049549063731e+00,-2.230978515534701501e+00,8.636564437194378385e-01,6.959940656164358863e+00,-7.176720661861937245e+00,5.169074603228941100e+01,-1.310374627117476791e+02,1.414851331571129833e+02,-5.444753151820581394e+01,-7.794612852762593036e+01,1.359818113812284253e+02,-9.141661071861061600e+02,2.307660641979113279e+03,-2.488398726940038159e+03,9.579618751274930446e+02,4.084880846521987792e+02,-1.109770660110838435e+03,7.285211783586772071e+03,-1.832228197758088209e+04,1.972618037359360824e+04,-7.590577603818321222e+03,-1.339903096070842366e+03,4.878224230118954438e+03,-3.159755996717440212e+04,7.915868529740456142e+04,-8.505188449988946377e+04,3.268896462459837494e+04,2.847075933102627459e+03,-1.263802288625416440e+04,8.099616008587971737e+04,-2.021069582581773284e+05,2.166654697000151791e+05,-8.314607415816729190e+04,-3.890816847818515271e+03,1.987479973001133476e+04,-1.261681355909318663e+05,3.135843097173894057e+05,-3.354088884632161935e+05,1.285078544548618956e+05,3.290112330438996651e+03,-1.864848775638418738e+04,1.173287549654060422e+05,-2.905013574823843664e+05,3.100440695405745064e+05,-1.186091984707918309e+05,-1.563432596124788233e+03,9.601922544897257467e+03,-5.989758270947387791e+04,1.477626325848757697e+05,-1.573863608885220892e+05,6.012759688596697379e+04,3.188160041536202129e+02,-2.087759011423942866e+03,1.291727170554430450e+04,-3.175578726065783121e+04,3.376278135566751735e+04,-1.288381072038139973e+04
6.052257418632507324e-01,4.496414184570312500e+00,1.013065087195368807e+00,-4.967972385233809796e-02,8.380557080771777745e-02,-2.010553174570754997e-01,2.011414430744408177e-01,-7.278261815961983849e-02,-5.071430878588048863e+00,1.970650118763576764e+00,-5.836550940250458730e+00,1.362358323024241713e+01,-1.363818071256901732e+01,4.963249357320792754e+00,1.840835911595225483e+01,-2.625286651601025056e+01,1.052935221502367682e+02,-2.439264443356998413e+02,2.442652926869302235e+02,-8.898541814203099420e+01,-6.091903504484645993e+01,1.880094922671815709e+02,-8.438344518937657313e+02,1.948075842412518796e+03,-1.950634829915231194e+03,7.111348725984391876e+02,1.664603079298983346e+02,-7.747865893570061644e+02,3.656384008061608711e+03,-8.419567943724865472e+03,8.427954394356664125e+03,-3.073994452819785693e+03,-3.320077216057160854e+02,1.926301495631132639e+03,-9.327913151254952027e+03,2.142841926279113613e+04,-2.143732104555957631e+04,7.820445785100927424e+03,4.455823981030665095e+02,-2.936476608347004458e+03,1.442337854896696808e+04,-3.305311198843417515e+04,3.303887653637883341e+04,-1.205163161737059636e+04,-3.758720110776313277e+02,2.684036498641316939e+03,-1.328886965298007999e+04,3.037442507536479388e+04,-3.032818945960165365e+04,1.105906092818525030e+04,1.790121767760415423e+02,-1.349854635060308965e+03,6.711425872991090728e+03,-1.529804089776638648e+04,1.525477509951187312e+04,-5.559491089997141898e+03,-3.661129539880624861e+01,2.871291404722035736e+02,-1.430164947303763711e+03,3.250415795051971600e+03,-3.236393759477388357e+03,1.178607450836639828e+03
1.280643939971923828e+00,7.761617660522462714e+00,1.009855766562888446e+00,-7.811662964496124406e-02,-7.376061343541928661e-02,1.878735924883091490e-01,-2.262714811811522564e-01,9.396646714942219480e-02,-3.669955734252329904e+00,1.398834569086971902e+00,3.751399380865362509e+00,-1.083835861252257615e+01,1.309986684833338444e+01,-5.415217939636019828e+00,6.380428984333448739e+00,-7.224799010127643584e+00,-6.218595703780366790e+01,1.842666935777667732e+02,-2.230681218543771251e+02,9.248522245789949636e+01,-1.453138133262999343e+00,1.514858121558277659e+01,4.846466976454711926e+02,-1.441200976772944614e+03,1.742544875224990392e+03,-7.223078891494866411e+02,-2.658900644591870233e+01,1.590087003586912218e+01,-2.092816836201133356e+03,6.200244543319851800e+03,-7.470351218930157302e+03,3.089142912439684096e+03,8.003860864226759020e+01,-1.628162872565095824e+02,5.394819373980468299e+03,-1.587464053090838570e+04,1.903662910103371905e+04,-7.845132321029530431e+03,-1.221543928812779001e+02,3.874739114875695805e+02,-8.504089529950893848e+03,2.482435819084074319e+04,-2.961704993971594013e+04,1.216020899576660304e+04,1.082730875791277185e+02,-4.594398657206284611e+02,8.036020448240060432e+03,-2.326453697648939124e+04,2.761613404380076463e+04,-1.129819278570616734e+04,-5.283360601493549780e+01,2.780822878062751329e+02,-4.180016710854274606e+03,1.200401208652213973e+04,-1.418193116038117660e+04,5.783347016967620220e+03,1.099346078682566841e+01,-6.843901966725135821e+01,9.200476036797563211e+02,-2.622123366976088164e+03,3.084529681845858249e+03,-1.254356597064450398e+03
-4.073887348175048828e+00,5.530257225036621094e-01,5.269468408558078236e-03,-1.157825490868471530e-01,5.574182919654925294e-01,-1.308496695095694218e+00,1.409007471978712456e+00,-5.351779865979874318e-01,2.932495496720907369e+00,7.971423067679459962e+00,-3.411226919448060357e+01,8.539771882428387073e+01,-9.063114431394714643e+01,3.447439539262364150e+01,1.258848873408033597e+01,-1.149067148533026170e+02,6.076233374368539444e+02,-1.508177119295577313e+03,1.598863972939815540e+03,-6.084660824973840363e+02,-1.437512033882710227e+02,8.581161545514785303e+02,-4.849976804511014961e+03,1.197633657145214602e+04,-1.268330470205373967e+04,4.826219533710994256e+03,6.003963078017767430e+02,-3.631499117281338840e+03,2.101497092593507114e+04,-5.168974824621504376e+04,5.466578419066965580e+04,-2.078817146318755476e+04,-1.433864101344736810e+03,9.206888870431781470e+03,-5.375217487671043637e+04,1.317430296304789954e+05,-1.391083556071860075e+05,5.285135819380643079e+04,2.094622228144735345e+03,-1.426352045493493279e+04,8.348813581579146557e+04,-2.039325298354494153e+05,2.149789843279834604e+05,-8.159348658438597340e+04,-1.846717121652603055e+03,1.322643878033083456e+04,-7.737485359753394732e+04,1.883839290193179913e+05,-1.982642871059743629e+05,7.517316043402747891e+04,9.022290092524423244e+02,-6.741902604470945334e+03,3.935051043964319251e+04,-9.550473089704902668e+04,1.003565324700827623e+05,-3.801470166698139656e+04,-1.875541612128122892e+02,1.452692672697126909e+03,-8.451140974600180925e+03,2.044891073681724447e+04,-2.145616085545178794e+04,8.120596792663017368e+03
1.663165539503097534e-01,1.029682874679565430e+00,5.819329480628144813e-01,-3.277074638841533938e-01,-2.653521684028259831e+00,6.921286582842852475e+00,-7.545742690034345834e+00,2.924871132147354391e+00,1.235871520188391237e+01,-1.885832609399176008e+01,1.725379789475094583e+02,-4.395325269728560897e+02,4.758208988434247999e+02,-1.835640330213793447e+02,-1.393994477014468316e+02,4.170413405079726772e+02,-3.037321400459642973e+03,7.701215395851838366e+03,-8.324489600542308835e+03,3.212262533078529032e+03,8.137566722606362646e+02,-3.497804342606963473e+03,2.412368281915227271e+04,-6.094256197525643802e+04,6.578424601036269451e+04,-2.537664904979722269e+04,-2.894866458341613907e+03,1.550931572693447924e+04,-1.043454808766690549e+05,2.626689080483694561e+05,-2.830585467742423061e+05,1.090905078073069308e+05,6.504624346319614233e+03,-4.029971257141961541e+04,2.668625639670613455e+05,-6.694235872561630094e+05,7.200463124210280366e+05,-2.771671562998104491e+05,-9.243342015663172788e+03,6.341609699999950681e+04,-4.148450153136473382e+05,1.037093950218251324e+06,-1.113435136799364118e+06,4.280449673679100815e+05,8.039719678063359424e+03,-5.947162414331041509e+04,3.850399397190007148e+05,-9.594377960789788049e+05,1.028232684164165519e+06,-3.948117841193415807e+05,-3.901512504489134699e+03,3.058455658775556367e+04,-1.961939409091288107e+05,4.873571507085891208e+05,-5.214509900815240107e+05,2.000080316091261338e+05,8.085266334903215011e+02,-6.639128473844096334e+03,4.222821645534757408e+04,-1.045907852210946148e+05,1.117442409077384218e+05,-4.282212064810329321e+04
-1.948650479316711648e+00,1.780462980270385520e+00,-1.166316803856720132e-02,2.657824469392258138e-01,5.891059162099800961e-01,-1.319993529112162722e+00,1.472100043808245662e+00,-5.707548655353595901e-01,3.576871683842144822e+00,3.325136122324845012e+00,-3.291180539693096563e+01,8.450653863517817399e+01,-9.224971048307808985e+01,3.578311558879109100e+01,7.388999614793613446e+00,-7.713441046750352825e+01,5.772467486103134888e+02,-1.479487283592829726e+03,1.612237099827200836e+03,-6.257104094236788114e+02,-1.142920846951471958e+02,6.469039675996814367e+02,-4.583313261835343837e+03,1.170210661723263729e+04,-1.273440518516356678e+04,4.940617343541392074e+03,4.894940715873836439e+02,-2.871043889235678762e+03,1.982790563289298370e+04,-5.043402516834373091e+04,5.478461953584297589e+04,-2.123334806768101407e+04,-1.173092394257404749e+03,7.471601676041434985e+03,-5.073510696394312254e+04,1.285664408459948027e+05,-1.393756056494184595e+05,5.394593682630833791e+04,1.714296556136546997e+03,-1.177905106616765261e+04,7.893033966360645718e+04,-1.992829624584952835e+05,2.155968052024171920e+05,-8.332871426705901104e+04,-1.512012806662785579e+03,1.106884114130277158e+04,-7.333223535786649154e+04,1.844970258406336361e+05,-1.992124293841762992e+05,7.689237680338100472e+04,7.394382212205422320e+02,-5.704657215430497672e+03,3.740932700996569474e+04,-9.380373451877028856e+04,1.011047377549344383e+05,-3.897807426692553418e+04,-1.539551232359916071e+02,1.241102551003818917e+03,-8.062335564613224051e+03,2.015269522297506410e+04,-2.168652988855919466e+04,8.352233254335795209e+03
1.045376539230346680e+00,3.323045492172240767e+00,-3.708235024241358230e-02,2.660160637011248497e-01,-8.868117324884134955e-01,2.401252175173062664e+00,-2.596065449106694789e+00,1.008286303120846661e+00,1.426537627246461781e+01,-7.817494565087946157e+00,5.968237657027417953e+01,-1.515210563808037136e+02,1.641059289488574962e+02,-6.329345878812350179e+01,-1.130208321956683051e+02,1.514124133772978382e+02,-1.052985859321547196e+03,2.665294605996080463e+03,-2.882848582508279378e+03,1.112215397989734583e+03,5.318519269528560471e+02,-1.247834291896620016e+03,8.384180015451474901e+03,-2.115311030803852555e+04,2.284180314532094053e+04,-8.807908843987732325e+03,-1.661048475719092039e+03,5.510737844764768852e+03,-3.635659750148681633e+04,9.138066650172501977e+04,-9.846700559508980950e+04,3.792124364527947182e+04,3.439933437540616524e+03,-1.431701933978959460e+04,9.320485682692112459e+04,-2.333342696986628289e+05,2.508397377041995351e+05,-9.644629356645910593e+04,-4.631877717120064517e+03,2.256092842456685321e+04,-1.452253307709686051e+05,3.621171458489348879e+05,-3.883655155464411364e+05,1.490727677124141192e+05,3.880910023894020469e+03,-2.120343386951542197e+04,1.351025281818019575e+05,-3.355703320457641967e+05,3.590852537273894995e+05,-1.376149113439965295e+05,-1.833071939764349736e+03,1.093283178065724860e+04,-6.900303139340346388e+04,1.707557312288221437e+05,-1.823433973384512356e+05,6.978242959952649835e+04,3.722562136987403392e+02,-2.380166090965049534e+03,1.488860866675621583e+04,-3.671444633227224404e+04,3.913309236749501724e+04,-1.495828519066243643e+04
1.540833950042724609e+00,6.594100475311279297e+00,1.001122445156533036e+00,-6.286915614766841465e-02,-4.374929169142476315e-01,1.103189227786352422e+00,-1.220719859454039824e+00,4.788542489583246797e-01,-1.013072523008224923e-01,-1.325770271085199958e+00,2.677397016148741926e+01,-6.903511229463966004e+01,7.605461382117793789e+01,-2.966964647793008680e+01,-2.620419221088827300e+01,4.976698072742585310e+01,-4.677310739345453499e+02,1.208455812281406907e+03,-1.329426355994781943e+03,5.189141993493565224e+02,1.651792663900910156e+02,-4.610368361819795950e+02,3.712430066768756205e+03,-9.569419613151636440e+03,1.050916086911846105e+04,-4.099849238179402164e+03,-5.735497544792513054e+02,2.128416563843610220e+03,-1.608333870904399009e+04,4.130742337902003055e+04,-4.525946615849003138e+04,1.763147480046069541e+04,1.248729580106306230e+03,-5.659940379815710003e+03,4.124411692075558676e+04,-1.054964758577247267e+05,1.152916497428360890e+05,-4.483123450091751147e+04,-1.728570795645567841e+03,9.053376074378249541e+03,-6.433395200290495268e+04,1.638711991557742585e+05,-1.786220151407498925e+05,6.932548568167969643e+04,1.473478698937698482e+03,-8.602631164686064949e+03,5.994706723520547530e+04,-1.520763051506653428e+05,1.653594207375167171e+05,-6.406438726335673709e+04,-7.042432162273825043e+02,4.474950045987087833e+03,-3.067869487600015418e+04,7.752616784367487708e+04,-8.411008715643224423e+04,3.253580768946416356e+04,1.442779989097003863e+02,-9.815629414288531507e+02,6.634246460112902241e+03,-1.670429412210089140e+04,1.808721963181983301e+04,-6.987529869933776354e+03
-1.766427993774414062e+00,1.271573185920715110e+00,-5.862959479513618101e-03,2.568596527118278683e-01,6.099329960625519131e-01,-1.405802412112039601e+00,1.572152736546785112e+00,-6.097610361928686995e-01,1.307174824510647815e+00,4.893489094517086357e+00,-3.454788700853317351e+01,8.990031449518245665e+01,-9.826198759969548746e+01,3.816999723751641227e+01,2.290687823054919647e+01,-8.643313039544975140e+01,6.091293518341238951e+02,-1.572916838675298095e+03,1.717084415496633028e+03,-6.673458338733363462e+02,-1.784846209356028055e+02,6.908079495886609038e+02,-4.846584523082760825e+03,1.244235660212867333e+04,-1.356485610782861841e+04,5.269670106298471183e+03,6.665580555647509300e+02,-3.031285985243933737e+03,2.099578416036870840e+04,-5.364433290230302373e+04,5.837320743942700210e+04,-2.265016880556983233e+04,-1.502662059962192188e+03,7.868690621231668047e+03,-5.378527264420758002e+04,1.368153037379074667e+05,-1.485520477238279418e+05,5.755390066897898942e+04,2.120970185335715996e+03,-1.240676860669321104e+04,8.376434876685291238e+04,-2.121827805522791168e+05,2.298738537388011173e+05,-8.891881173566811776e+04,-1.829609062984314278e+03,1.167143748243243135e+04,-7.790369839347446396e+04,1.965561850859192782e+05,-2.124929116842219955e+05,8.207224408295653120e+04,8.811867548935341574e+02,-6.024127612550784761e+03,3.978260887424182147e+04,-1.000005234835874580e+05,1.078978073116313026e+05,-4.161860852300912666e+04,-1.814506195260383947e+02,1.312776774951980769e+03,-8.582929772376277469e+03,2.149960881662713655e+04,-2.315695754371302246e+04,8.922153499094789368e+03
3.301512002944946289e-01,2.091116905212402344e+00,1.864735538059510492e-02,6.525367306024492109e-01,1.164457835917267703e+00,-2.619747046672742385e+00,2.952838100144041356e+00,-1.151865457555639072e+00,-1.939854996687164768e+00,5.407884015959014690e+00,-6.402705729058085637e+01,1.665156995367619004e+02,-1.834264081460339355e+02,7.159611305558317440e+01,5.286622743406896774e+01,-1.339109039401738528e+02,1.119741990556069595e+03,-2.907933864908541182e+03,3.198268588360785088e+03,-1.249135744507581649e+03,-3.400992549118401485e+02,1.150977767032228940e+03,-8.886539089470898034e+03,2.298366434352479700e+04,-2.524134299334111711e+04,9.853950209596989225e+03,1.206476231506412887e+03,-5.188612281969200012e+03,3.846485958762973314e+04,-9.906768542157782940e+04,1.085781516028112674e+05,-4.233429263806207746e+04,-2.664368159239691977e+03,1.365101374389562443e+04,-9.853052387113121222e+04,2.527028438026396034e+05,-2.763216415794651839e+05,1.075607510911985155e+05,3.725016948037641214e+03,-2.170130733664064610e+04,1.535104166109837533e+05,-3.920900985770254629e+05,4.277315079737036140e+05,-1.662146697227393743e+05,-3.198445044086467988e+03,2.053342123141572301e+04,-1.428676264813407906e+05,3.634672834738718229e+05,-3.956242412468965049e+05,1.534922718882261834e+05,1.537078510913863965e+03,-1.064584194032354026e+04,7.302144491471242509e+04,-1.850810797505078372e+05,2.010465046950785618e+05,-7.789149906412920973e+04,-3.162349085443203194e+02,2.328588603366461030e+03,-1.576996026220248677e+04,3.983177678304275469e+04,-4.318964105417619430e+04,1.671332811656521153e+04
-4.630109786987304688e+00,3.640788793563842218e-01,9.490725810443496890e-02,-1.969848870751468306e-01,3.286166995787865863e-01,-7.455789716212971596e-01,7.960830577157090859e-01,-2.994430966093354352e-01,3.558875846235041607e+00,6.179769340500673280e+00,-1.981716805925676894e+01,4.924102619160571948e+01,-5.174433681079030123e+01,1.954611122708180204e+01,1.064403301026424664e+00,-7.718321443192358799e+01,3.549661284499937892e+02,-8.725647630525564864e+02,9.163377172061634610e+02,-3.463629912398201895e+02,-7.011216001821478017e+01,5.491244416963850199e+02,-2.838888533711476157e+03,6.938215810667026744e+03,-7.280644199248223231e+03,2.752158399713436211e+03,3.335713530642386786e+02,-2.275872024727223106e+03,1.230700743347079151e+04,-2.995622037718392312e+04,3.139855658243894140e+04,-1.186405826151182009e+04,-8.333667140271818425e+02,5.704843878063358716e+03,-3.147151448888866798e+04,7.633333086586864374e+04,-7.989794454951168154e+04,3.016844284093091483e+04,1.243472416304002536e+03,-8.773312274900343255e+03,4.884876185436594824e+04,-1.180857448182798689e+05,1.234150516383647482e+05,-4.656065894356858189e+04,-1.108930036643779658e+03,8.091677935754644750e+03,-4.522810575028985477e+04,1.089792019353947690e+05,-1.137230540012728598e+05,4.286625301766356279e+04,5.454039611171189108e+02,-4.106838345519690847e+03,2.297467828099630424e+04,-5.518341005082712218e+04,5.749814069415577251e+04,-2.165429014512036883e+04,-1.138369352620211998e+02,8.816850730967229310e+02,-4.927668403777097410e+03,1.179930065863518394e+04,-1.227612139661823676e+04,4.619507683128944336e+03
