-4.676044464111328125e+00,1.701509058475494385e-01,2.281157707089731534e-01,-1.747534487679986981e-01,-4.935705345036712210e-01,1.199954515884988027e+00,-1.317843491031970959e+00,5.080211622084450651e-01,8.766776336450423202e+00,-4.423039892526634986e+00,3.047522046431616616e+01,-7.693345544238449918e+01,8.311218596742251918e+01,-3.198819227062439197e+01,-6.411896865373159926e+01,8.366518262680797591e+01,-5.372189118097181790e+02,1.353867164153835802e+03,-1.459617522074896897e+03,5.619435507211682079e+02,3.038303660785443299e+02,-6.642459419896345025e+02,4.280288323339393173e+03,-1.074709298249293533e+04,1.156633760360524866e+04,-4.449983959213588605e+03,-9.428098221944665056e+02,2.889272977932999765e+03,-1.856764219281400074e+04,4.643533489113307587e+04,-4.986730112677523721e+04,1.915935025606223644e+04,1.928017693310173627e+03,-7.456157881734525290e+03,4.760808247331898747e+04,-1.185811191330553265e+05,1.270432975163615047e+05,-4.872836391858314164e+04,-2.563521536010565796e+03,1.170912640822131652e+04,-7.418107947062810126e+04,1.840313846011650458e+05,-1.966947759873534087e+05,7.531271636092969857e+04,2.124936295120038267e+03,-1.098217260373019235e+04,6.900556938644747424e+04,-1.705307844578567310e+05,1.818526604976656963e+05,-6.951656224549269245e+04,-9.949692000498300786e+02,5.654839465019983436e+03,-3.523989492979180068e+04,8.676626276906486601e+04,-9.233451846157967520e+04,3.524584663131668640e+04,2.006507203375057315e+02,-1.229855971930798660e+03,7.602430184174082569e+03,-1.865336221967232996e+04,1.981345851233269423e+04,-7.553987910953713254e+03
5.663811564445495605e-01,9.276367187500000000e+00,8.688783824682997370e-01,1.896389174471735384e-02,8.698026607422879586e-01,-2.169411142440264673e+00,2.361057590445952759e+00,-9.106500206934657893e-01,-7.498786563464227228e+00,8.079796791117209054e+00,-5.485580810402556295e+01,1.388112776977736189e+02,-1.496074795575506755e+02,5.752081998375660987e+01,5.412300765943929548e+01,-1.489823661330969458e+02,9.661338301984080772e+02,-2.437658455276479344e+03,2.622933458846201574e+03,-1.008865073494649664e+03,-2.877077433774385895e+02,1.192969465629415936e+03,-7.681156882207523267e+03,1.930827766071390215e+04,-2.074767668044058519e+04,7.978169052967759853e+03,1.001533880174568822e+03,-5.192458322098457757e+03,3.324141336112970021e+04,-8.325106843845262483e+04,8.931029087520542089e+04,-3.431319617541840125e+04,-2.237007195630122624e+03,1.336460036220786787e+04,-8.502602838930458529e+04,2.121730749493215699e+05,-2.272017020714416867e+05,8.719004116381997301e+04,3.170976325093279684e+03,-2.091027630802774001e+04,1.321591538552939892e+05,-3.286341372337594512e+05,3.512631701405944186e+05,-1.346326068300738698e+05,-2.753246648314533559e+03,1.953325320138404277e+04,-1.226282147436293308e+05,3.039092807986512198e+05,-3.242607071331140469e+05,1.241360213511904440e+05,1.333950466026496315e+03,-1.001640754507177917e+04,6.245909890907478257e+04,-1.542965642166703474e+05,1.643584264891409257e+05,-6.285420036665492808e+04,-2.760062618410048572e+02,2.169370813064468166e+03,-1.343721181067313591e+04,3.309406729443302902e+04,-3.519953926453303575e+04,1.344882540983806939e+04
1.475285410881042480e+00,1.348274326324462713e+01,1.015594158719238083e+00,-1.562047539682803743e-01,1.695298763621863047e-01,-4.429906096762152856e-01,4.561132575176547466e-01,-1.700307168775342381e-01,-5.819873416621452300e+00,3.393393605872359053e+00,-1.208947088650841550e+01,2.927089913313356107e+01,-3.021926851498846034e+01,1.125876770948761418e+01,2.508689622269267261e+01,-4.666481661399732417e+01,2.174940626788248608e+02,-5.217907246043832856e+02,5.385811193467087605e+02,-2.008154051940735769e+02,-9.857243497841821522e+01,3.450650588989429366e+02,-1.742121302777661185e+03,4.161709174475428881e+03,-4.292796892271296201e+03,1.601050142312137268e+03,3.027681329488485744e+02,-1.449045110705013713e+03,7.557255029188794651e+03,-1.799359173791764988e+04,1.854209398977923047e+04,-6.914141252723151410e+03,-6.438754236127662125e+02,3.648368438202907328e+03,-1.932356004066152673e+04,4.586751684266191296e+04,-4.720801948502595042e+04,1.759444639014189306e+04,8.937868340022055236e+02,-5.616338187962079246e+03,2.997354397490854899e+04,-7.093173918221898202e+04,7.290458349335733510e+04,-2.715289990679488619e+04,-7.679849756188521042e+02,5.177125955181040808e+03,-2.772240064525404159e+04,6.540562028626902611e+04,-6.712663494396126771e+04,2.498137920086572194e+04,3.697344742749954776e+02,-2.624077670638731433e+03,1.406310513274900040e+04,-3.307821515737946902e+04,3.389763177209312562e+04,-1.260473467380330294e+04,-7.614201998597565080e+01,5.623605668276848064e+02,-3.011547759378137016e+03,7.061999717280929872e+03,-7.226018555546927928e+03,2.684755105740346607e+03
1.047202497720718384e-01,1.896327209472655895e+01,9.050043225164631222e-01,2.604557454375988623e-02,7.130734480791701690e-01,-1.834798724375232393e+00,1.998594665023174954e+00,-7.738108950069366720e-01,-1.075120064186718771e+01,5.390759052082689351e+00,-4.590590800581252040e+01,1.166294418697826387e+02,-1.262049099055245875e+02,4.865296759638610524e+01,7.376352426542743501e+01,-1.124745899435449701e+02,8.092747698862615380e+02,-2.048301879491194995e+03,2.213291901301024609e+03,-8.534857393189143977e+02,-3.432055059203150336e+02,9.400841348953379111e+02,-6.437283961761325372e+03,1.623655930979942968e+04,-1.751759666787437163e+04,6.752163215132898586e+03,1.082214265336298013e+03,-4.173242749047317375e+03,2.788350319758596015e+04,-7.007315180495905224e+04,7.545639088784896012e+04,-2.905242270314970301e+04,-2.270376194976601255e+03,1.086192303140092554e+04,-7.140545107999468746e+04,1.787760917865313531e+05,-1.921015779798968870e+05,7.385756578568501573e+04,3.093508506831234627e+03,-1.712152480609943814e+04,1.111397570008881448e+05,-2.772272394048319547e+05,2.972549528136685840e+05,-1.141149429192854586e+05,-2.617596966151736524e+03,1.608393918509971263e+04,-1.032806144744224875e+05,2.566991138974015776e+05,-2.746846826650041621e+05,1.053013264432853757e+05,1.246233243947143592e+03,-8.285798594537547615e+03,5.269084805242934090e+04,-1.305122691072387825e+05,1.393959000128825137e+05,-5.337098832054649392e+04,-2.547044809044506337e+02,1.801812882276096389e+03,-1.135556808931683008e+04,2.803616226910381374e+04,-2.989436665778352835e+04,1.143364576745000704e+04
-8.756724357604978692e+00,4.363367334008216858e-02,1.697689881254765554e-01,-1.255137328705857591e-01,-9.133441745518567911e-01,2.474054477630564186e+00,-2.687473471149056881e+00,1.037809728626316375e+00,1.438931477211115606e+01,-7.803957320579283596e+00,6.185537045156379321e+01,-1.579374429310683468e+02,1.704334298640787608e+02,-6.556005838024617560e+01,-1.180422808808242792e+02,1.579278628551682573e+02,-1.101842058837346030e+03,2.785352905350168840e+03,-3.002321467969436071e+03,1.155224595175389595e+03,5.838031210423271204e+02,-1.309271658009044359e+03,8.805061204354546135e+03,-2.214180014475493954e+04,2.382806291790374598e+04,-9.162793791582147605e+03,-1.859560328233537348e+03,5.809392265164236051e+03,-3.825334818720433395e+04,9.576077490624053462e+04,-1.028294201675606455e+05,3.948723510429311136e+04,3.872954525598969212e+03,-1.514343585256452934e+04,9.818509349722051411e+04,-2.447206886915419309e+05,2.621438720173973707e+05,-1.004908500959133671e+05,-5.216947847669543989e+03,2.391937399167071271e+04,-1.531186766240872676e+05,3.800260996108556283e+05,-4.060784380785569665e+05,1.553880001105060801e+05,4.364880558939025832e+03,-2.251919637638373752e+04,1.425451957478148688e+05,-3.523455626200395636e+05,3.756145316330352798e+05,-1.434884126590472297e+05,-2.057695403391944637e+03,1.162708137917950080e+04,-7.284856452941420139e+04,1.793723184280321002e+05,-1.908041828388660797e+05,7.278013441060439800e+04,4.170616465230344261e+02,-2.534177596883720071e+03,1.572723839551157653e+04,-3.858367378515782912e+04,4.096298922169072466e+04,-1.560512393473762313e+04
2.690721988677978516e+00,2.436729431152344105e+01,9.087827691433368882e-01,4.723416485995002301e-02,4.495404172321039726e-01,-1.140976949288562414e+00,1.243844983510931534e+00,-4.805884510026163792e-01,-6.267467885128251481e+00,3.609914361822383455e+00,-2.861630698903727321e+01,7.280630607928758025e+01,-7.863280582761149162e+01,3.028235104130055078e+01,3.788916293379723754e+01,-7.251378146348619680e+01,5.048089116374698051e+02,-1.277619321283348427e+03,1.377864369314517262e+03,-5.307888201574893401e+02,-1.799960671202341871e+02,5.966120005160379378e+02,-4.014781754488109073e+03,1.011878040675783632e+04,-1.089780978025550576e+04,4.196638565902952905e+03,5.859511392660876936e+02,-2.630092434396430235e+03,1.737918224391927652e+04,-4.363527779945563816e+04,4.691377454913833208e+04,-1.804864961405536815e+04,-1.258200562803006505e+03,6.818279452128072080e+03,-4.446848995404512243e+04,1.112396318309881462e+05,-1.193687886364216392e+05,4.586560921553467051e+04,1.741741851532578721e+03,-1.071724450758117200e+04,6.914908731582303881e+04,-1.723633725236910104e+05,1.846017633511206659e+05,-7.083616659739051829e+04,-1.490095108238048169e+03,1.004442974242972559e+04,-6.419484667477329640e+04,1.594681025982830906e+05,-1.704754526019066398e+05,6.533318094927318452e+04,7.150623963239644354e+02,-5.163744952162398477e+03,3.271536598471443358e+04,-8.100532508449701709e+04,8.644918364904996997e+04,-3.309375202259673824e+04,-1.470031488008381189e+02,1.120706198779965689e+03,-7.042587348271102201e+03,1.738444790478890718e+04,-1.852425657917944045e+04,7.084560181490792274e+03
-1.900421905517578125e+01,-1.078423500061035156e+00,-1.946198125675139418e-02,1.152938746989282670e-01,-5.360649499618526104e-01,1.348705133043102133e+00,-1.458003353739258268e+00,5.612799215631733007e-01,8.508820131405746778e+00,-5.489560819685913806e+00,3.424380090711003533e+01,-8.626260934915192991e+01,9.267220399342917858e+01,-3.554978976276674274e+01,-5.297692903294316125e+01,9.487416397884010166e+01,-6.046861753471583825e+02,1.517636449658802348e+03,-1.628175710178396457e+03,6.247775275336653067e+02,2.455641850906432069e+02,-7.564222275772981448e+02,4.812960496139585302e+03,-1.203631123890154049e+04,1.289512266158865896e+04,-4.946593612202033000e+03,-7.833354969926832609e+02,3.294158782450755552e+03,-2.084470123937269818e+04,5.194204955340721790e+04,-5.555203675587762700e+04,2.128987089780363385e+04,1.660688386226317562e+03,-8.485659694524641964e+03,5.334794403886860528e+04,-1.324596325889119471e+05,1.413942390599265345e+05,-5.412095957663955778e+04,-2.280043164367778445e+03,1.328555455703498592e+04,-8.295891788198830909e+04,2.052564890659429948e+05,-2.186757975506783696e+05,8.359154896893991099e+04,1.939507197234036994e+03,-1.241729112183553480e+04,7.700652326400822494e+04,-1.898787218614350422e+05,2.019150990480926994e+05,-7.708744152983093227e+04,-9.267812610604572683e+02,6.370356494045556246e+03,-3.923654240052514069e+04,9.643073430357998586e+04,-1.023655514817435469e+05,3.903709965710836696e+04,1.898940670209255472e+02,-1.380289931387082333e+03,8.444225266582345284e+03,-2.068855852539514308e+04,2.192719984420254332e+04,-8.353824534540775858e+03
-4.636550426483153409e+00,1.180961012840270774e+00,3.515161739381979511e-01,-2.220210790632049513e-01,-1.288735322546254558e+00,3.250656161301556324e+00,-3.540131524728633572e+00,1.366110374765085789e+00,1.298800779973154995e+01,-1.014218451469577609e+01,8.218485694930092222e+01,-2.077933829548692870e+02,2.241660688150740270e+02,-8.620932405955562672e+01,-1.141227016228513378e+02,2.122241345735604625e+02,-1.450333355122706280e+03,3.654349705100140909e+03,-3.935592615255807232e+03,1.514050926264844747e+03,5.847659380715880388e+02,-1.747366807388818870e+03,1.154296584597822584e+04,-2.898265251756857106e+04,3.116527888654002891e+04,-1.198461188641732224e+04,-1.915257657873474500e+03,7.692119384052252826e+03,-5.000653464788070414e+04,1.251044721677919006e+05,-1.342732491825347242e+05,5.157986137626036361e+04,4.080905762417027745e+03,-1.992413093384618332e+04,1.280478000074170122e+05,-3.191677399395265966e+05,3.418517916455123341e+05,-1.311382795289079950e+05,-5.598095917986309360e+03,3.130781348411499130e+04,-1.992539562810843927e+05,4.948485660471529118e+05,-5.289162178438738920e+05,2.026049967789262009e+05,4.751548111297760443e+03,-2.934367783710801086e+04,1.851015097072900971e+05,-4.580808102463216637e+05,4.886453599058170221e+05,-1.869226617474980303e+05,-2.265487065207231808e+03,1.508950718535580745e+04,-9.439527226080521359e+04,2.328176903723653522e+05,-2.478972854954677750e+05,9.471316204598294280e+04,4.633202236066868522e+02,-3.276372228543355050e+03,2.033420646618519459e+04,-4.999242217778925260e+04,5.314260449369806156e+04,-2.028296803488435762e+04
1.220806956291198730e+00,5.920942783355712891e+00,-3.578921794552195751e-02,7.514902229928019928e-01,-8.817098603709698779e-01,2.179120468952402412e+00,-2.300822321074321497e+00,8.760790800560958047e-01,1.251088619571008387e+01,-1.325705144003760161e+01,5.742124247600101228e+01,-1.405438064336536286e+02,1.486632107042244684e+02,-5.636908526080078730e+01,-9.581652466263739143e+01,1.893982619694371010e+02,-1.016330264223974382e+03,2.489786829589924764e+03,-2.630940643265266317e+03,9.980688972968799817e+02,4.494280195165410419e+02,-1.436639433987405255e+03,8.101901992520691238e+03,-1.981583540722510224e+04,2.091222684356024547e+04,-7.932126558234769618e+03,-1.434013491980098479e+03,6.122846096567947825e+03,-3.511614195337155252e+04,8.565972071993026475e+04,-9.025453907819624874e+04,3.420859420762806258e+04,3.049948958689815299e+03,-1.557750488892065005e+04,8.988179347260827490e+04,-2.185803328746084298e+05,2.298942398260702612e+05,-8.704259220407469547e+04,-4.202791299967751002e+03,2.418401679080425311e+04,-1.397130900062762084e+05,3.386764309305420029e+05,-3.555521193326549255e+05,1.344610543604666018e+05,3.585016129370352246e+03,-2.245992833841055835e+04,1.295869859443682217e+05,-3.131195763085905346e+05,3.281291884739972302e+05,-1.239464564176718704e+05,-1.716019398653899088e+03,1.146301665968385350e+04,-6.595889560294192052e+04,1.588708210476489330e+05,-1.662007099049924582e+05,6.271255321509701025e+04,3.519014409932154877e+02,-2.472811948598624895e+03,1.417806898886831914e+04,-3.404460117779758730e+04,3.555834379284392344e+04,-1.340439140513027451e+04
-4.082338809967041016e+00,-2.329427225049584833e-04,1.865019080145835229e-01,-2.576106404428907259e-01,-2.257860733563131772e-01,7.717863015963364326e-01,-8.567042379998102142e-01,3.333142440927410188e-01,1.449234187288620923e+01,-2.120250649231495199e+00,1.838441005178999532e+01,-4.908983501174436270e+01,5.383345897265132862e+01,-2.089764133673121549e+01,-1.158873462051345911e+02,4.413350167655849532e+01,-3.394860569662190528e+02,8.788614214340843773e+02,-9.633090626875580256e+02,3.739811613447056402e+02,5.374485938086642136e+02,-3.722494563553381113e+02,2.768130464138955176e+03,-7.079654397580052319e+03,7.735634606747334146e+03,-2.996248950616487036e+03,-1.589250380041411518e+03,1.707581765033470447e+03,-1.222481084301974988e+04,3.098198975748471275e+04,-3.369290872214198316e+04,1.300138038359096208e+04,3.088624380836113232e+03,-4.600996121183186915e+03,3.184816749520280791e+04,-8.003765129379963037e+04,8.657956254648565664e+04,-3.326613562524204463e+04,-3.921522732234446721e+03,7.490054649147126838e+03,-5.037974164463996567e+04,1.255988985099616548e+05,-1.351467689266146626e+05,5.170680950745673181e+04,3.124734931416791369e+03,-7.248822119751415812e+03,4.756763159619246289e+04,-1.176961611502569140e+05,1.260165131238245376e+05,-4.802692080513000838e+04,-1.415569216306840644e+03,3.840019263166841483e+03,-2.465980000204225871e+04,6.058962020401359041e+04,-6.458398130443046102e+04,2.453173950525524924e+04,2.777541053978568470e+02,-8.575236668526173389e+02,5.402369481089123838e+03,-1.318907525469848224e+04,1.400389407947464497e+04,-5.304674614975986515e+03
5.202164053916931152e-01,2.191008377075195668e+01,9.235847604057242366e-01,1.593752445950646912e-02,6.276254124512360422e-01,-1.615336169126317944e+00,1.759600275496161492e+00,-6.813460275893430396e-01,-1.032217793321801658e+01,4.722196790063970084e+00,-4.039031338312103969e+01,1.026434752106777779e+02,-1.110897108651035978e+02,4.283093719673051680e+01,6.929535865835855191e+01,-9.845320948786243775e+01,7.122191661112543670e+02,-1.802855218992332311e+03,1.948458779666941609e+03,-7.514374062831921037e+02,-3.178125288132223432e+02,8.242768789009028296e+02,-5.666268363941523603e+03,1.429289188303909941e+04,-1.542334674116652241e+04,5.945372784216900982e+03,9.911018182935251843e+02,-3.663684807241716499e+03,2.454783807117504330e+04,-6.169318506986301509e+04,6.644240582075834391e+04,-2.558286383408274560e+04,-2.062786058178415715e+03,9.544000407504128816e+03,-6.287361717521776154e+04,1.574173901277344557e+05,-1.691694491943529865e+05,6.504117282509256620e+04,2.795191159267349121e+03,-1.505396445154374487e+04,9.787664182452266687e+04,-2.441389242341663921e+05,2.617955163699383265e+05,-1.004994529266114841e+05,-2.356077620185012165e+03,1.414915535577672017e+04,-9.097113089095115720e+04,2.260923080362227338e+05,-2.419431724701984785e+05,9.274449200346235011e+04,1.118647369706400013e+03,-7.292381594465683520e+03,4.641931585684831953e+04,-1.149680854549328797e+05,1.227950171699735220e+05,-4.701111673113222787e+04,-2.281700008197495322e+02,1.586432435570111238e+03,-1.000588249619069938e+04,2.470099680734560388e+04,-2.633778511129149410e+04,1.007234273709509216e+04
