-5.767369270324707031e+00,-7.586438059806822620e-01,3.489730349792908859e-01,-2.788587155427519337e-01,-5.718091461494140271e-01,1.370829261112740172e+00,-1.504881081375512686e+00,5.809999311814963985e-01,8.229141520786871666e+00,-3.709558406091799654e+00,3.463965238789154455e+01,-8.775713482147392597e+01,9.496791885451732185e+01,-3.659974257323956692e+01,-5.990160199235988614e+01,8.533383093840173217e+01,-6.098513081136333085e+02,1.542153776799415255e+03,-1.665964568137098240e+03,6.422874832047717746e+02,2.808844647243046779e+02,-7.134021505833488845e+02,4.851622088005936348e+03,-1.222785146971323775e+04,1.318871625557388143e+04,-5.082376738925092468e+03,-8.766675129801141111e+02,3.161773572941771363e+03,-2.101905996544848676e+04,5.278371494663058547e+04,-5.681970918717925815e+04,2.187084897348257437e+04,1.817866199821255577e+03,-8.222142303659360550e+03,5.383649035852144880e+04,-1.346888337628563168e+05,1.446738368814466230e+05,-5.560551293639301002e+04,-2.453920272631368334e+03,1.295536025299653920e+04,-8.380899930452568515e+04,2.088915202238471247e+05,-2.238892191805704497e+05,8.592002077511370589e+04,2.062004707972416782e+03,-1.216854506434857285e+04,7.789587020586327708e+04,-1.934492616310422309e+05,2.069089502801917261e+05,-7.928876012182612612e+04,-9.766717561547785635e+02,6.268754361166738818e+03,-3.974718863959522423e+04,9.836751268354590866e+04,-1.050114320413074893e+05,4.018940032842888468e+04,1.988409899010634092e+02,-1.363308737174446833e+03,8.567597755057675386e+03,-2.113391021591760364e+04,2.252280187309154280e+04,-8.610453238682717711e+03
-4.669929504394531250e+00,-6.759732961654663086e-01,2.585628530609701548e-01,-1.309365112375802664e-01,-9.204448888039533649e-01,2.226575390190244974e+00,-2.423464093465673486e+00,9.321408115436449204e-01,9.658191561201045161e+00,-7.725065433719058738e+00,5.674618950288072483e+01,-1.430015086049537558e+02,1.538838796472894046e+02,-5.907280177237242924e+01,-7.928280655053616499e+01,1.516022779969015062e+02,-1.002128701596728774e+03,2.518057679145065322e+03,-2.705346133836456374e+03,1.038944326708241306e+03,4.049576683343332775e+02,-1.234134265301889400e+03,7.981021656442659150e+03,-1.998228433746278824e+04,2.143669366160391291e+04,-8.229369741492870162e+03,-1.331552201109053613e+03,5.411819312869119130e+03,-3.458524978592812113e+04,8.627614956534747034e+04,-9.238545354066694563e+04,3.542972905327517219e+04,2.848953112481634889e+03,-1.398831494175117950e+04,8.856586885172345501e+04,-2.201224883765238337e+05,2.352300104918747093e+05,-9.008947376269637607e+04,-3.920504248116067174e+03,2.194877814451531594e+04,-1.378081413325613539e+05,3.412636632336839102e+05,-3.639347604327672743e+05,1.391839848123963166e+05,3.334967787575884358e+03,-2.054871767218077730e+04,1.280016261259104649e+05,-3.158594926953197573e+05,3.361783172397676390e+05,-1.283952659263032547e+05,-1.592423602972528897e+03,1.055703509323606522e+04,-6.526347190655254235e+04,1.605001080167754553e+05,-1.705124356328069698e+05,6.504445909067356843e+04,3.259858302319927930e+02,-2.290409627498582722e+03,1.405552448059773269e+04,-3.445505520140477893e+04,3.654377884706198529e+04,-1.392574898602034591e+04
1.965942621231079102e+00,1.853326606750487926e+01,1.018981366187449389e+00,-9.975358096877273706e-02,4.387815465272328908e-01,-1.116522483993343418e+00,1.201416827138683807e+00,-4.613530049618616014e-01,-7.414677390405717716e+00,4.865100023684713726e+00,-2.851772577996558766e+01,7.160148137414310554e+01,-7.662526342307540972e+01,2.931710363221313287e+01,4.362597002675511959e+01,-8.238638539638530744e+01,5.044987254015452436e+02,-1.260705521299953489e+03,1.347350687940662738e+03,-5.156476300844271918e+02,-2.002637956602026179e+02,6.497701499858904981e+02,-4.017211170344934089e+03,1.000091230138423816e+04,-1.067413944700420143e+04,4.083947127261573314e+03,6.403557449676961824e+02,-2.813379043400409046e+03,1.739726842305271930e+04,-4.315602571013534180e+04,4.598600627275974693e+04,-1.757929329930368840e+04,-1.363223971004312261e+03,7.220926541799308325e+03,-4.451091344253447460e+04,1.100276706373260968e+05,-1.170307017984832637e+05,4.468669901534282690e+04,1.878373578716126531e+03,-1.127569065114312252e+04,6.918398816862424428e+04,-1.704316837654085830e+05,1.809455163779984287e+05,-6.900722444666479714e+04,-1.602185093908848330e+03,1.051642479807872405e+04,-6.418214263622095314e+04,1.575850164459748485e+05,-1.670087222218993702e+05,6.361711448830106383e+04,7.671138482809014931e+02,-5.385266592592341112e+03,3.268017101357466890e+04,-7.998295700640333234e+04,8.462492667002853705e+04,-3.220102943235919520e+04,-1.574023239236915970e+02,1.164908549284766650e+03,-7.027995086097662352e+03,1.714827403111802414e+04,-1.811586285918264912e+04,6.886985594438766384e+03
2.167824268341064453e+00,2.466164970397948863e+01,9.820811283994029806e-01,-2.541068374866017887e-02,3.847287973739286215e-01,-9.788108240321689024e-01,1.060399937790786229e+00,-4.092200533973113785e-01,-7.008003318296254669e+00,3.339371588071660568e+00,-2.469553526780460473e+01,6.242236813510266558e+01,-6.723989168399062066e+01,2.584137414487646112e+01,3.957679888428063464e+01,-6.431409302036342979e+01,4.356009834558132638e+02,-1.097136779519028551e+03,1.180123407983148581e+03,-4.536821665412232960e+02,-1.762048855194423140e+02,5.260828770024710366e+02,-3.465597799120871059e+03,8.697341889065943178e+03,-9.341958764464437991e+03,3.590142876791951949e+03,5.538163008657890032e+02,-2.313249082194661696e+03,1.500711022822838822e+04,-3.752563764801871002e+04,4.023598517613158037e+04,-1.544781910549638997e+04,-1.167981652593422723e+03,5.987519693525369803e+03,-3.840839683820526989e+04,9.569327228292515792e+04,-1.024052110559274442e+05,3.926634147058950475e+04,1.600891301643704992e+03,-9.401337785877702117e+03,5.973447825472735713e+04,-1.482977374482971791e+05,1.583872169922773901e+05,-6.065034055072344199e+04,-1.361348308291569310e+03,8.804215859258016280e+03,-5.545931332736187323e+04,1.372114929326031706e+05,-1.462708217425358889e+05,5.593892240171547019e+04,6.506487129319517635e+02,-4.523444126895981753e+03,2.826467208947417021e+04,-6.970000845240319904e+04,7.417248774613285786e+04,-2.833361452415454187e+04,-1.333721827321697333e+02,9.812761809699580908e+02,-6.084616434564492920e+03,1.495786504212826912e+04,-1.589260239589938465e+04,6.064991571429797659e+03
-7.637819647789001465e-01,8.196413993835449219e+00,8.900688934349071380e-01,5.558369081272074297e-02,6.529828040625211827e-01,-1.696524064757706451e+00,1.845642885302062774e+00,-7.144957238509732633e-01,-9.351343841307620863e+00,4.999508630983644508e+00,-4.248119723139794957e+01,1.078840401892692711e+02,-1.166375548744021415e+02,4.494313748042105061e+01,6.070533630530583480e+01,-1.052654762211613217e+02,7.484775329978099307e+02,-1.893591871161941754e+03,2.044208639555546597e+03,-7.879167365152851517e+02,-2.825325110773872552e+02,8.756795344374443175e+02,-5.950437362373701035e+03,1.500140969660604242e+04,-1.617125579634855967e+04,6.230743680152025263e+03,9.040808708733831054e+02,-3.874457387637306510e+03,2.575982432842739581e+04,-6.470793829540578736e+04,6.962881230781129852e+04,-2.680081027510012791e+04,-1.922700577359496037e+03,1.006201488942955984e+04,-6.592727618377843464e+04,1.650056882302173181e+05,-1.772018632437365886e+05,6.811696438011150167e+04,2.647040227837228940e+03,-1.583429960834473241e+04,1.025492490521651926e+05,-2.557482886956885632e+05,2.741027649860978127e+05,-1.052202711364363786e+05,-2.256975279693566335e+03,1.485391833070620487e+04,-9.523580874878985924e+04,2.366909925213349925e+05,-2.531947320609877352e+05,9.706712493282374635e+04,1.080670433129252842e+03,-7.642424419448815570e+03,4.855358720721985446e+04,-1.202748120402863133e+05,1.284357511198271677e+05,-4.918118445902920212e+04,-2.218232466816023702e+02,1.659902293569777385e+03,-1.045643681096646469e+04,2.582191676635627300e+04,-2.753057711825125443e+04,1.053177856779113790e+04
6.130767613649368286e-02,8.983862400054931641e-01,1.005153890701055097e+00,-1.273180733415665289e-01,-3.892845225634511408e-01,1.020912527628521582e+00,-1.145285060799996035e+00,4.510193032662493939e-01,-1.534161920710823468e+00,-2.325504350107664431e-01,2.437454221543499244e+01,-6.383981668158840250e+01,7.086607598736686953e+01,-2.778493888412880963e+01,-1.991611322200917300e+01,3.562042000863601743e+01,-4.266288113512813993e+02,1.114471909722673672e+03,-1.235430901903011090e+03,4.846354215916741168e+02,1.413192949437982691e+02,-3.677685165240810647e+02,3.384044541032800225e+03,-8.814868462709018786e+03,9.754138767976202871e+03,-3.824148495658613683e+03,-4.956708889285666828e+02,1.766287287016156597e+03,-1.465659263098782867e+04,3.803564607063205040e+04,-4.198640784441364667e+04,1.643603223021002850e+04,1.075684809603689018e+03,-4.790822487925458518e+03,3.759281381144555780e+04,-9.714952932737200172e+04,1.069489422454966698e+05,-4.178516073876823066e+04,-1.483816643156524378e+03,7.755174744054495022e+03,-5.867062043148041266e+04,1.509697715498947655e+05,-1.657452120282361284e+05,6.462718928799513378e+04,1.262123164707815022e+03,-7.429804241896801614e+03,5.471286871890149632e+04,-1.401969685239604441e+05,1.535237823492117459e+05,-5.975014860333243996e+04,-6.026299733949689426e+02,3.888898598741990099e+03,-2.802645603865115481e+04,7.153049861800982035e+04,-7.814870660568964377e+04,3.036536407669653272e+04,1.234382019156047647e+02,-8.572871132856033682e+02,6.067032400229975792e+03,-1.542732298819612697e+04,1.682040363366860765e+04,-6.526917268013842659e+03
6.988491863012313843e-02,9.806190490722656250e+00,1.021413094938570243e+00,-1.925011933642198914e-01,6.736670832098626827e-01,-1.742280950426140507e+00,1.875344494351825819e+00,-7.220316998312217294e-01,-8.220678035402873007e+00,6.837097031235552791e+00,-4.418829903822223315e+01,1.112804833336065400e+02,-1.193580529567479971e+02,4.574485577870020592e+01,5.264034719387008465e+01,-1.210169246768480491e+02,7.806976660027017942e+02,-1.956652328654840403e+03,2.095939418593430673e+03,-8.034942211631364444e+02,-2.567238359681726365e+02,9.728567940496366191e+02,-6.211280191156571163e+03,1.550995473341453362e+04,-1.659246844525558845e+04,6.359177143310584142e+03,8.551560364288110350e+02,-4.246408123917028206e+03,2.688463641552739500e+04,-6.689817861497303238e+04,7.145323343680216931e+04,-2.736243278542240660e+04,-1.869206191661128969e+03,1.094211802982243898e+04,-6.876037345214119705e+04,1.705144108163372730e+05,-1.818038387935491337e+05,6.954323755746801908e+04,2.620596691359638044e+03,-1.712392365602112477e+04,1.068510357331956911e+05,-2.640900551640209742e+05,2.810720772101554321e+05,-1.073879827125537849e+05,-2.261894528770063062e+03,1.599215297764735442e+04,-9.911082374440607964e+04,2.441713527083618974e+05,-2.594261600671779597e+05,9.900541702496983635e+04,1.092155851504882776e+03,-8.196325254379706166e+03,5.045941613328789390e+04,-1.239296394554245198e+05,1.314617336287272337e+05,-5.011885973430766899e+04,-2.255039639163602487e+02,1.773990304114987566e+03,-1.085042731029949209e+04,2.657077644855705512e+04,-2.814464350647044921e+04,1.072054027618581495e+04
-8.452091217041013849e+00,-9.288075566291807972e-01,1.973040050604825124e-01,-1.799781972179718137e-01,-2.685124676719186088e-01,6.231276148794425707e-01,-6.801722261319982366e-01,2.601402272350762379e-01,7.809932287175943344e+00,-1.802760128679929741e+00,1.616424823885959228e+01,-4.040632498224859148e+01,4.338094369514751492e+01,-1.659904759052474077e+01,-4.858230529412607268e+01,4.276806556520623559e+01,-2.865465051703948802e+02,7.158858618757495833e+02,-7.671262399921271253e+02,2.937335558315940034e+02,2.076630375921469920e+02,-3.562693582160497385e+02,2.290554451121357943e+03,-5.703860872940215813e+03,6.101035690513903319e+03,-2.334833341101838414e+03,-6.096899198729364571e+02,1.575515218010365970e+03,-9.957858389402495959e+03,2.470043328458704491e+04,-2.636000059132327442e+04,1.007397319828219770e+04,1.211685234646791287e+03,-4.094000875997429375e+03,2.557195782177850197e+04,-6.316837607326982106e+04,6.724188260278489906e+04,-2.565259799219127308e+04,-1.586680287315680516e+03,6.451054351499929908e+03,-3.989210284547463380e+04,9.812908003548248962e+04,-1.041896945831995836e+05,3.967502015802583628e+04,1.303750871574160556e+03,-6.062409025572326755e+03,3.714417903256736463e+04,-9.099342591147482744e+04,9.637642213940971124e+04,-3.663571852804814262e+04,-6.071230172237792431e+02,3.125761714240144556e+03,-1.898461363035735485e+04,4.632291295116337278e+04,-4.895191435397426540e+04,1.857912938905998817e+04,1.219781389688975395e+02,-6.805305364842482732e+02,4.098822516794713010e+03,-9.963562330791608474e+03,1.050743798084947048e+04,-3.982656685392031704e+03
-8.006270408630371094e+00,-9.050289392471312366e-01,2.051678466527420974e-01,-1.892034228251951999e-01,-2.440997180271420319e-01,5.572332210624151294e-01,-6.096136940649832248e-01,2.329538233501812217e-01,7.650261357670894213e+00,-1.519938552836297418e+00,1.450275058312792709e+01,-3.621233602652632300e+01,3.888972354268459952e+01,-1.487853926279270134e+01,-4.720794964094670831e+01,3.810493041818079973e+01,-2.571452299339270553e+02,6.422231552650501953e+02,-6.883142315315601536e+02,2.635375427671432931e+02,2.000189788045930186e+02,-3.193645481885735080e+02,2.056691648847764554e+03,-5.120309571127028903e+03,5.477397105610934886e+03,-2.095947446823506652e+03,-5.824548113986415956e+02,1.415239632673178221e+03,-8.946074014262143464e+03,2.218458189736935310e+04,-2.367522409794351552e+04,9.046326832181566715e+03,1.149883605825752511e+03,-3.681956944085091891e+03,2.298546670094801448e+04,-5.675827957832135871e+04,6.041248940283006232e+04,-2.304116227446835182e+04,-1.498052727886959474e+03,5.807150934750648958e+03,-3.587479861830823938e+04,8.820479747031834268e+04,-9.363372166510271200e+04,3.564297429990166711e+04,1.226123979608522404e+03,-5.461736746523580223e+03,3.341982031535179703e+04,-8.182103511361387791e+04,8.663573048522978206e+04,-3.291894567062763235e+04,-5.692616619140936791e+02,2.818212301018069866e+03,-1.708950678391019392e+04,4.166928695813764352e+04,-4.401728532196657034e+04,1.669797036232276150e+04,1.141039919879620896e+02,-6.140293964609946897e+02,3.691552525826045439e+03,-8.966251800323258067e+03,9.451333364290694590e+03,-3.580374587269269341e+03
-1.983057409524917603e-01,9.130902290344238281e+00,9.144041738824433274e-01,1.001483375764300465e-02,7.380073645788592929e-01,-1.901832052274993856e+00,2.067092708106994081e+00,-7.995830837731803253e-01,-9.286425601639859195e+00,6.290065986016516675e+00,-4.765766497552088055e+01,1.210056887473355971e+02,-1.306657946458242918e+02,5.032086403208510461e+01,6.173706171009302324e+01,-1.225778100350418214e+02,8.397361575236096769e+02,-2.122790030911844497e+03,2.288974432030780918e+03,-8.817270295122177686e+02,-2.951957636626945032e+02,1.001831200783800909e+03,-6.674444573192899952e+03,1.681000236057952861e+04,-1.810094178280472261e+04,6.970181519361222854e+03,9.612719421797327186e+02,-4.402040877345371882e+03,2.888352448697409636e+04,-7.248129828129080124e+04,7.791375919625921233e+04,-2.997408973092002634e+04,-2.066538687271484378e+03,1.139010372597002788e+04,-7.389021922878018813e+04,1.847579908613743901e+05,-1.982293036096252908e+05,7.616584130284667481e+04,2.864744389158945523e+03,-1.788130839643510990e+04,1.148819738031533197e+05,-2.862509397098841146e+05,3.065353176395322080e+05,-1.176263229471738450e+05,-2.453830064729662809e+03,1.674413899915017100e+04,-1.066357248999028816e+05,2.648097312403230462e+05,-2.830571381690299604e+05,1.084823625451063563e+05,1.178659610581057905e+03,-8.602293514794777366e+03,5.433666710439157032e+04,-1.345023429022925848e+05,1.435284697561117937e+05,-5.494694281016979949e+04,-2.424846989329073210e+02,1.865984123364290099e+03,-1.169529992751644932e+04,2.886224606857130129e+04,-3.075236943729740233e+04,1.176189043247958580e+04
-1.473808765411376731e+00,-6.007705926895141602e-01,9.590227048687970379e-01,-3.212046116157983300e-01,-1.093701780001139490e+00,2.218155758392792887e+00,-2.424827176173547372e+00,9.182125135903701496e-01,3.228094205834938890e+00,-1.066957213665579296e+01,5.881787251082000978e+01,-1.460810351290065228e+02,1.557261190712556811e+02,-5.931416681587947437e+01,-7.492536656670907291e+01,1.843235725338039117e+02,-1.044661095703902447e+03,2.592845348512167220e+03,-2.759472238761638891e+03,1.051944141888631748e+03,4.789603000136527839e+02,-1.434114449074196273e+03,8.358548675108171665e+03,-2.066183569566296501e+04,2.195707815966696216e+04,-8.367563488926673017e+03,-1.677955732266031191e+03,6.170613162328467297e+03,-3.632220530137249443e+04,8.942969677246687934e+04,-9.485152745609359408e+04,3.610786814090960252e+04,3.656988719118491190e+03,-1.579529414025351434e+04,9.317762248415085196e+04,-2.285025880614823836e+05,2.418240924071708578e+05,-9.192419269101324608e+04,-5.051346056111910002e+03,2.464290537450919510e+04,-1.451533867062325007e+05,3.545566163735940936e+05,-3.743792432587728836e+05,1.420913949160242046e+05,4.290756985123500272e+03,-2.298697375370548616e+04,1.349357130238951650e+05,-3.283193133409699076e+05,3.459113341632721713e+05,-1.310890292305216426e+05,-2.042188455922570483e+03,1.178095193257745632e+04,-6.884350912784485263e+04,1.668765375745581405e+05,-1.754527446629856713e+05,6.639922952113095380e+04,4.164929419638221475e+02,-2.551732409161571468e+03,1.483510106477024601e+04,-3.583042202607912623e+04,3.759963954317077150e+04,-1.421220556267451502e+04
