1.199346184730529563e+00,1.545421791076659979e+01,1.033522637860908144e+00,-1.966344255716255818e-01,-1.746862646132008035e-01,4.280358056961601765e-01,-5.110764186602573256e-01,2.215087951285958923e-01,-9.142613008711521161e+00,-1.581871439875994767e-01,1.485515971007857949e+01,-3.387091400337340019e+01,3.574796769894823001e+01,-1.422479192621967314e+01,5.919222030496440823e+01,2.953245900938927804e+01,-2.575508714442871678e+02,5.578311885997272839e+02,-5.628757467714954146e+02,2.174344887850076020e+02,-2.763295252065921090e+02,-2.965650907302969017e+02,2.011600617750307038e+03,-4.231180766206923181e+03,4.166156312147659264e+03,-1.583056000101421205e+03,8.688763143144669812e+02,1.419319567246344832e+03,-8.732990673548005361e+03,1.816502068924820924e+04,-1.772127670184364251e+04,6.688168231061581537e+03,-1.794338488930710810e+03,-3.866201090023861070e+03,2.270079194701714005e+04,-4.724867957750169444e+04,4.614012020566693536e+04,-1.741760274634899542e+04,2.385971920732883973e+03,6.286117860190342981e+03,-3.603878751377383014e+04,7.554438288512510189e+04,-7.426835190625683754e+04,2.816022205083931476e+04,-1.960756115963592038e+03,-6.031984111799538368e+03,3.416672988006294327e+04,-7.235475226276309695e+04,7.180713765453640372e+04,-2.740651814708545498e+04,9.042743860170154448e+02,3.150601213747176189e+03,-1.774672134107110469e+04,3.801544355981442641e+04,-3.812595011339495977e+04,1.466078441969680171e+04,-1.787740093004702828e+02,-6.904982906030613776e+02,3.882416652353697827e+03,-8.415138032440014285e+03,8.530463731953666866e+03,-3.305726572466677680e+03
8.536992073059082031e-01,1.479382610321044744e+01,1.003380093850631427e+00,4.389809132214073095e-02,-4.811358435678314560e-01,1.269917242716738448e+00,-1.525320950539016840e+00,6.622964590137661034e-01,-1.030265261191621917e+01,-5.597456888437017497e+00,3.242025669449895986e+01,-7.843261317252083131e+01,8.617445173971128725e+01,-3.531489753730743075e+01,7.601997413552201976e+01,9.441525849630987466e+01,-5.257068053377748811e+02,1.200878263493633995e+03,-1.267379287135539926e+03,5.075099432351520932e+02,-3.832780686421713767e+02,-7.337337919678133176e+02,3.936502923654727510e+03,-8.670020276741903217e+03,8.919575284969234417e+03,-3.520399488993458363e+03,1.257690102539702139e+03,3.164863277844200184e+03,-1.657038357414306665e+04,3.581404425810658722e+04,-3.636038071027803380e+04,1.423903589170470877e+04,-2.662454927874099667e+03,-8.144426509772943064e+03,4.210896987498152885e+04,-9.047331834224864724e+04,9.153275709753860428e+04,-3.577119295584564679e+04,3.595422871029824819e+03,1.277563513760275418e+04,-6.575698814483382739e+04,1.415997906940045650e+05,-1.436862857932544721e+05,5.627102475227351533e+04,-2.985185229134937799e+03,-1.196162887385210888e+04,6.159660981987634295e+04,-1.335619999603313045e+05,1.364504304693447484e+05,-5.368823132022938080e+04,1.386707329636291206e+03,6.137558591407977474e+03,-3.171335024658073598e+04,6.941433252197202819e+04,-7.153851750965697283e+04,2.832005319460984174e+04,-2.756084893968234155e+02,-1.327188225797011683e+03,6.892734768633764361e+03,-1.524756702273533665e+04,1.586648384294099742e+04,-6.323756022446892530e+03
1.357436537742614746e+00,1.587094974517822266e+01,1.021038112604866654e+00,-9.954318415264984399e-02,-2.071035401691965205e-01,5.466129441893794461e-01,-6.551570580704380031e-01,2.844530711401929146e-01,-9.382653572261332897e+00,-1.288662780164232302e+00,1.589307762581564276e+01,-3.747137506227038983e+01,4.040368383109428407e+01,-1.634342355340951158e+01,6.214121965109780632e+01,3.778274234766480788e+01,-2.666804934184663693e+02,5.931120129137378854e+02,-6.123012289456064536e+02,2.412798797374801154e+02,-2.915523950510795430e+02,-3.338343701055281940e+02,2.042419586137281385e+03,-4.389920935668521452e+03,4.418999344021312027e+03,-1.715076933627423386e+03,9.155892070674036631e+02,1.525245065970025053e+03,-8.756673877213357628e+03,1.854381467408199023e+04,-1.846683002385842337e+04,7.118180789415245272e+03,-1.886194910505342477e+03,-4.059219984118544289e+03,2.258807142046738954e+04,-4.775184732405497925e+04,4.753812627986176813e+04,-1.831737920021218815e+04,2.502395467774097142e+03,6.511553180762224656e+03,-3.569774288305886148e+04,7.590963329372830049e+04,-7.601640343348965689e+04,2.940313179545077583e+04,-2.052562171418657272e+03,-6.195419061643330679e+03,3.375816847867675096e+04,-7.248782536491013889e+04,7.325091894299990963e+04,-2.850739740770008575e+04,9.451866430688065748e+02,3.217695270453149078e+03,-1.751259554796279554e+04,3.803866941373894952e+04,-3.884228351497981930e+04,1.522534671323168368e+04,-1.866366211183091650e+02,-7.024458566526786854e+02,3.829532206052697347e+03,-8.419281703771828688e+03,8.690764023756306415e+03,-3.432362191880563842e+03
2.398326396942138228e+00,2.307007980346680043e+01,9.793089020858957161e-01,6.308096447932021178e-02,-2.981673532628410506e-01,8.758580443110886016e-01,-1.049317926569839798e+00,4.566493001457399004e-01,-9.393643744937643092e+00,-3.460910329616155856e+00,2.182342793620027876e+01,-5.347567432561473311e+01,5.878565744976514651e+01,-2.411420499539079287e+01,6.602747062831177516e+01,6.102544411959207338e+01,-3.554588338654417612e+02,8.153607137681301538e+02,-8.605494366751528332e+02,3.450558080318904786e+02,-3.220807725582882881e+02,-4.833648496040945020e+02,2.666676130260834725e+03,-5.881220579453466598e+03,6.050383905251104807e+03,-2.392322183036647857e+03,1.035046032741253157e+03,2.107261061616211464e+03,-1.126060889438169397e+04,2.435374737515303059e+04,-2.473870287945180826e+04,9.711397026809689123e+03,-2.163167295052542158e+03,-5.464993087718073184e+03,2.873066260904123192e+04,-6.179584588980740955e+04,6.261521294701465376e+04,-2.454625996107104220e+04,2.897304992913978822e+03,8.625810569740078790e+03,-4.505494993755267205e+04,9.721435188094765181e+04,-9.890730663178396935e+04,3.888016888693230430e+04,-2.392296517285614755e+03,-8.117614367552326257e+03,4.237531548468521942e+04,-9.216412365963979391e+04,9.450314665891112236e+04,-3.734356830151488975e+04,1.106952485083827469e+03,4.183160822572832330e+03,-2.189856254699993951e+04,4.812632943771009013e+04,-4.982470825876445451e+04,1.981724750395419687e+04,-2.193724833462191555e+02,-9.079139864651343714e+02,4.775644375965447580e+03,-1.061675600601477527e+04,1.110577420866099601e+04,-4.448511959882872361e+03
1.669725179672241211e+00,1.483140945434570312e+01,1.007154518470369187e+00,-2.071508340556471595e-03,-2.531142048140908596e-01,7.607147344191396154e-01,-9.102533081534320836e-01,3.963560501734259001e-01,-8.699334331646385365e+00,-2.590107381210182247e+00,1.963619505585964475e+01,-4.781410420268112915e+01,5.230662188576349081e+01,-2.137599091769350679e+01,5.766310679296714881e+01,5.240330139205150317e+01,-3.231818908712758684e+02,7.360934019863384492e+02,-7.720994224298317476e+02,3.079273283089785878e+02,-2.769797178494978311e+02,-4.284849890654672322e+02,2.438854716318753617e+03,-5.342318037815977732e+03,5.458428611022891346e+03,-2.144327190848982355e+03,8.896617097458801027e+02,1.892020236621801814e+03,-1.033562729661049889e+04,2.220921105763344895e+04,-2.239869499859636926e+04,8.730233779625579700e+03,-1.865079397440662206e+03,-4.939202060440252353e+03,2.642369510356020692e+04,-5.647548663865306298e+04,5.680168721769972035e+04,-2.210045803372785667e+04,2.506649938657364146e+03,7.825786271729962209e+03,-4.147745089343533618e+04,8.892437855111397221e+04,-8.978505281486488821e+04,3.502224638997731381e+04,-2.075969231382054659e+03,-7.382177819570390056e+03,3.902304174668502674e+04,-8.431296828349435236e+04,8.577558805214098538e+04,-3.362920480251164554e+04,9.629699632945255416e+02,3.809954570962155685e+03,-2.016453795370370062e+04,4.400949206576839788e+04,-4.519523718259805901e+04,1.783362764820068696e+04,-1.912246022083818389e+02,-8.277298728566516957e+02,4.396037732629942184e+03,-9.702008308916041642e+03,1.006484169442078746e+04,-3.999456201847187458e+03
1.295013189315795898e+00,2.982336616516112926e+01,1.012829366428588784e+00,-2.915827801818349219e-02,-2.825357994239523496e-01,7.789231474807798428e-01,-9.411001865495114416e-01,4.089792050586973371e-01,-9.999673729455235360e+00,-2.603633572865114765e+00,1.901894693904576172e+01,-4.659348343501923750e+01,5.146625125580433746e+01,-2.117767379155742802e+01,6.737973331867468119e+01,5.077524889094079441e+01,-3.062502984114402693e+02,7.035574379098566169e+02,-7.462538812040777430e+02,3.005428424514745416e+02,-3.175092823512730433e+02,-4.094101593169122566e+02,2.283908861472595163e+03,-5.044118954884779669e+03,5.215868638199086490e+03,-2.073188607624485485e+03,9.991991784655965603e+02,1.795330413539806159e+03,-9.614889382884259248e+03,2.082366093027486204e+04,-2.126509297075607537e+04,8.396457448896873757e+03,-2.060872976662035398e+03,-4.668280468791834210e+03,2.450264016962549067e+04,-5.279292360418920725e+04,5.379244188045947521e+04,-2.121889932581163885e+04,2.736092472331130011e+03,7.379622448114541839e+03,-3.842114836213249509e+04,8.308974989008237026e+04,-8.504228954981763673e+04,3.364759500153167755e+04,-2.245298055538724839e+03,-6.952507679844382437e+03,3.615420171066911280e+04,-7.886441964870700031e+04,8.138217653565504588e+04,-3.237469416783683846e+04,1.034280486454155835e+03,3.585989055310466028e+03,-1.869864641424116053e+04,4.124216568822455883e+04,-4.298645031639888475e+04,1.721458135459695768e+04,-2.042795347542004549e+02,-7.789204526788440717e+02,4.081663900522328731e+03,-9.112537459133469383e+03,9.599964007679162023e+03,-3.872032807583570957e+03
7.301152944564819336e-01,4.120265007019042081e+00,1.039668272407965777e+00,-3.017226079990601439e-01,-2.730245345537019031e-01,5.732802915471744143e-01,-6.834200117823951981e-01,2.952372312225217676e-01,-7.654574060317095530e+00,-1.305049833350695021e+00,2.182360278358706651e+01,-4.849698983686852927e+01,5.063847479652720551e+01,-2.001892600388758936e+01,5.823649910785110961e+01,4.853651207941961587e+01,-3.802244643866887372e+02,8.114689642789860500e+02,-8.109931428713351806e+02,3.109396103103317159e+02,-3.139777813672337743e+02,-4.511014432920778745e+02,2.983457112169004631e+03,-6.210760572603275250e+03,6.063486575110910962e+03,-2.286184163819286823e+03,1.071151991994602895e+03,2.122241508563680782e+03,-1.298657634858716665e+04,2.679838477277301354e+04,-2.594324132237350568e+04,9.716304288978901241e+03,-2.314779008248386617e+03,-5.750590821040765150e+03,3.379742151136199391e+04,-6.987128722964636108e+04,6.773852136033136048e+04,-2.537860585841899956e+04,3.161116297865616161e+03,9.330457884318035212e+03,-5.366919940248484636e+04,1.118004691732706124e+05,-1.091323588178140635e+05,4.107146939821775595e+04,-2.641296364393866497e+03,-8.943599407516501742e+03,5.086781325699078297e+04,-1.070631172577243560e+05,1.054938972962925327e+05,-3.996433977407043858e+04,1.231552860628851704e+03,4.668048349310467529e+03,-2.640689872237014788e+04,5.621402110277242173e+04,-5.596633572706873383e+04,2.136039827993572908e+04,-2.453277917658557783e+02,-1.022483430270959730e+03,5.772893656169586393e+03,-1.243197641189125352e+04,1.250798845226002959e+04,-4.810671246867604168e+03
1.080780506134033203e+00,8.175867080688476562e+00,9.905382020654722730e-01,6.354738791219693983e-02,-4.405379246262717263e-01,1.299493486116913843e+00,-1.559883046204324497e+00,6.789918722718479849e-01,-1.091536909545576073e+01,-4.931294665467906846e+00,3.092141249734777375e+01,-7.634952081832169313e+01,8.449880189285505594e+01,-3.484216334996943942e+01,8.767192799526704050e+01,8.616074928072652028e+01,-4.968069464450883856e+02,1.148643456378077417e+03,-1.222434443844965699e+03,4.936530717959542471e+02,-4.525094988729139232e+02,-6.778703031660019178e+02,3.694786343103993204e+03,-8.211232361153082820e+03,8.523889699671824928e+03,-3.398579387255003894e+03,1.483165770020814080e+03,2.940593912076953075e+03,-1.551269404465328080e+04,3.379137973417403555e+04,-3.464257548448198941e+04,1.372236925626425364e+04,-3.118818936816757741e+03,-7.598631894882058077e+03,3.943727130744106398e+04,-8.540712829665950267e+04,8.734025535003590630e+04,-3.455889395157636318e+04,4.182755682906528818e+03,1.196262922370879096e+04,-6.171338497745490167e+04,1.340622303149189393e+05,-1.376620775673860044e+05,5.462546707095183228e+04,-3.452335332247188489e+03,-1.123736862853163257e+04,5.797568076498925802e+04,-1.269657930261048314e+05,1.314053465958525776e+05,-5.241642885145396576e+04,1.595941718938582198e+03,5.783398675340882619e+03,-2.994442843597499814e+04,6.628022634240437765e+04,-6.926878217283396225e+04,2.781050060111380299e+04,-3.159418265570008657e+02,-1.254097292102829897e+03,6.529444159505300377e+03,-1.462436821939910260e+04,1.544486880093999753e+04,-6.244579402806365579e+03
9.165259003639218971e-01,2.066200494766235796e+00,1.052544130544827095e+00,-9.993737040823348350e-01,5.146602729904625750e-01,-1.347940840933788298e+00,1.593001468665305786e+00,-6.907297561166831912e-01,-3.951683198138250752e+00,1.212485815851701609e+01,-2.927709675074400053e+01,7.436190175123059021e+01,-8.413493772038027885e+01,3.495367934091886752e+01,4.537012775254292052e+01,-1.357550035163181974e+02,4.519832992140479178e+02,-1.104427552893377424e+03,1.212498836600509321e+03,-4.937595671397351680e+02,-2.815954115531493471e+02,8.752090931084006797e+02,-3.244102685216383634e+03,7.670922840176635873e+03,-8.220846645649662605e+03,3.296234515237604228e+03,9.659771968031312781e+02,-3.332437359128867683e+03,1.294972721992242259e+04,-2.984509927917035020e+04,3.137409130220426232e+04,-1.242437384321731406e+04,-2.026543356340127275e+03,7.792131409473872736e+03,-3.101883776468092765e+04,7.010977332494211441e+04,-7.260766471004826599e+04,2.847967635348799013e+04,2.668830581401114614e+03,-1.130617126312053188e+04,4.563723758453792834e+04,-1.016623297684904101e+05,1.041124439566172805e+05,-4.055646339126493694e+04,-2.153751785072250641e+03,9.915823815710906274e+03,-4.038631597046950628e+04,8.901136060987820383e+04,-9.042775418372829154e+04,3.506593246137128153e+04,9.734987159826711149e+02,-4.810833127187398532e+03,1.972129550509974797e+04,-4.313493964033288648e+04,4.358440976561362186e+04,-1.685815039479112966e+04,-1.887363614181953722e+02,9.907476640993049841e+02,-4.082287902610731635e+03,8.881920521007070420e+03,-8.944898931519564940e+03,3.456766222108021338e+03
2.858069181442260742e+00,2.542428398132323863e+01,1.006188474934069044e+00,1.102411056449581483e-02,-3.071893016446720637e-01,8.864021385986047274e-01,-1.060282614168458704e+00,4.613548685950386030e-01,-9.743151676233125613e+00,-3.006391489657601390e+00,2.333680275565053108e+01,-5.640759437631376727e+01,6.156037404693398685e+01,-2.511930975734069449e+01,6.972906030409552613e+01,6.123783640673070039e+01,-3.847683577073085530e+02,8.723715927840387394e+02,-9.128328378388297324e+02,3.634527372064521273e+02,-3.440772138690366546e+02,-5.052361132922233082e+02,2.909749371350501860e+03,-6.353085367460801535e+03,6.477738920088190753e+03,-2.540927270047196089e+03,1.112798628067420168e+03,2.242851989395323017e+03,-1.235470070917293197e+04,2.648903648952048025e+04,-2.667443500453733577e+04,1.038438010317875342e+04,-2.334230745884760836e+03,-5.874379179940332506e+03,3.163601644198092981e+04,-6.752368837039159553e+04,6.784893511577050958e+04,-2.637667771886656192e+04,3.133534752495507746e+03,9.327959790226052064e+03,-4.972365824507392244e+04,1.065292036237856082e+05,-1.075092699391153728e+05,4.191398200217440171e+04,-2.591217620400521355e+03,-8.812975093809556711e+03,4.683018566463862226e+04,-1.011611625358562160e+05,1.029050770543758845e+05,-4.033367450588602514e+04,1.200236648856555121e+03,4.553744377357777012e+03,-2.421929681214725133e+04,5.286838999165193673e+04,-5.430155112623458990e+04,2.142461120340917478e+04,-2.380370247193089028e+02,-9.902360849461401813e+02,5.283701656876784000e+03,-1.166634297521394546e+04,1.210687580104823064e+04,-4.810961422944170408e+03
1.327720761299133301e+00,3.131008338928222301e+01,1.005754486275172832e+00,2.417245090127029261e-02,-2.931233959206176465e-01,8.178213114704904196e-01,-9.873336655684581409e-01,4.290313346620763246e-01,-1.000767924779085050e+01,-3.263445580205371233e+00,1.943315292550112972e+01,-4.797594905908108842e+01,5.316879826457883240e+01,-2.193393838914141014e+01,6.756038555434545856e+01,5.551757459686407259e+01,-3.110441651000462002e+02,7.195952068972056850e+02,-7.667286568555512076e+02,3.099122551060415276e+02,-3.182760530268399179e+02,-4.312464899652482586e+02,2.309608154530672437e+03,-5.133960011852343087e+03,5.335609720156509866e+03,-2.129925019332362808e+03,1.000997955182401370e+03,1.860491729334751653e+03,-9.690868345305168987e+03,2.111121964596521866e+04,-2.166933503299747463e+04,8.595671113153508486e+03,-2.063457057356497899e+03,-4.794845593697576078e+03,2.463657587078888537e+04,-5.336339263367369858e+04,5.464634760034176725e+04,-2.165736213857051916e+04,2.738365541371767449e+03,7.538152864033480000e+03,-3.856572055619279126e+04,8.381267340089149366e+04,-8.620042329603291000e+04,3.426599282759577909e+04,-2.246447535897951639e+03,-7.075870503065769299e+03,3.624825632718707493e+04,-7.943998813789998530e+04,8.236768253278968041e+04,-3.291898082616075408e+04,1.034560404089421581e+03,3.640210179114328184e+03,-1.873279961967876443e+04,4.150641588727003546e+04,-4.346633510828635917e+04,1.748673659476595276e+04,-2.042969123479316238e+02,-7.892049667245230467e+02,4.087073883478208700e+03,-9.166103382075605623e+03,9.701915506047298550e+03,-3.930959065111346717e+03
