-5.128311157226562500e+00,-4.806360602378844660e-01,4.854714679099099706e-01,-4.370849196492174182e-01,2.845001222968862042e-01,-1.119202810576994001e+00,1.328345674169283619e+00,-5.803124645088715283e-01,8.244753612130697462e+00,5.772210006886943745e+00,-2.422487566505760981e+01,6.236617272649864674e+01,-6.937417751301450153e+01,2.878368733941149316e+01,-7.690214270487454939e+01,-7.673755628130632545e+01,3.897957651768498977e+02,-9.212582263684719237e+02,9.881412998008066779e+02,-4.026361427143364722e+02,4.136098229466857106e+02,5.636547145125562110e+02,-2.886407414994113878e+03,6.516721461869059567e+03,-6.828311264074133760e+03,2.753251316982891694e+03,-1.371141095260099064e+03,-2.384729164925987334e+03,1.210115017791526407e+04,-2.671209368645570066e+04,2.767893626125444280e+04,-1.110594915320368273e+04,2.891091817246052415e+03,6.100031862259421359e+03,-3.080463922307506800e+04,6.756782687557351892e+04,-6.993858853151844232e+04,2.806483283191804003e+04,-3.877373413867218005e+03,-9.565335020551103298e+03,4.834658487634520134e+04,-1.064316810376813955e+05,1.107782655900490354e+05,-4.461660552687253221e+04,3.197595574208660310e+03,8.975289319918132605e+03,-4.558671888328847854e+04,1.012767324701023463e+05,-1.063834719962175441e+05,4.309547121250280179e+04,-1.476626688185806870e+03,-4.620409943329250382e+03,2.363875593267828299e+04,-5.314250794902602502e+04,5.643008767388964043e+04,-2.301624081710365499e+04,2.920173521915735364e+02,1.002884598310357092e+03,-5.174897645795120297e+03,1.178600245996221383e+04,-1.265831472321045294e+04,5.200270683584844846e+03
3.683152496814727783e-01,1.835079789161681907e+00,3.280299683773025277e-01,1.018505487467468856e-01,1.775350026554388672e+00,-4.561582839768539621e+00,5.521256726719691699e+00,-2.399029851866951724e+00,7.779695111724961976e+00,1.875328726856563222e+01,-9.901009075128091297e+01,2.456387121459685829e+02,-2.774758079370411110e+02,1.156988296460982326e+02,-1.055261184674712922e+02,-3.038417119302610558e+02,1.507766130929271412e+03,-3.562499953037478463e+03,3.884706595349986401e+03,-1.592470181803083278e+03,6.471440065508252246e+02,2.240536252979317851e+03,-1.084538709080369699e+04,2.468521354794755825e+04,-2.626406289185613059e+04,1.064499914701394118e+04,-2.317717476474153045e+03,-9.286967272965364828e+03,4.429430929544399260e+04,-9.853004642185546982e+04,1.032786089482551615e+05,-4.157099496506110154e+04,5.142551941683424047e+03,2.320933364144942971e+04,-1.100195992453059444e+05,2.421891637449003756e+05,-2.522999417146591295e+05,1.013026980097623309e+05,-7.145263236413910818e+03,-3.562194154807716404e+04,1.688975937300192309e+05,-3.712536724693483557e+05,3.869354353967519128e+05,-1.555503796845649194e+05,6.045017002022882480e+03,3.280408923696033162e+04,-1.562133294201574754e+05,3.448493742003796506e+05,-3.611668308639497263e+05,1.457458241975449200e+05,-2.845321708641482473e+03,-1.661633242000139580e+04,7.966678613995572960e+04,-1.772349818311933195e+05,1.870153102830460994e+05,-7.587809320006094640e+04,5.710060363708641944e+02,3.556483006302491503e+03,-1.719178566384386795e+04,3.861915943445319863e+04,-4.111495349696200719e+04,1.678681653456040294e+04
-4.232565879821776456e+00,-1.036187648773193137e+00,6.089865561111380554e-01,-2.883861840518140429e-01,-8.564752496538987625e-01,2.380072981246311947e+00,-2.878431856768975283e+00,1.250171956873972867e+00,-9.801285869956112506e+00,-7.139927128607817863e+00,5.723155977081869850e+01,-1.408090556807196947e+02,1.560058050144434958e+02,-6.430185130858842513e+01,1.119365754765295691e+02,1.528462018974772718e+02,-9.169923179052477735e+02,2.116059772342176984e+03,-2.253070073323313864e+03,9.088613583358844608e+02,-6.292535367177686112e+02,-1.238838908526950490e+03,6.800282508134011550e+03,-1.508342097762446247e+04,1.565023642664968429e+04,-6.226890138055912757e+03,2.146919089151357184e+03,5.405250195565613467e+03,-2.843696435597480013e+04,6.177426505412445840e+04,-6.321247819303223514e+04,2.495994154277518101e+04,-4.622861326502186785e+03,-1.396161682498650407e+04,7.197043386901360645e+04,-1.552398880223890883e+05,1.582173971926728846e+05,-6.234251447951850423e+04,6.295899245317078567e+03,2.192984245632300735e+04,-1.121259607123800524e+05,2.422744014848590014e+05,-2.475943845817295078e+05,9.775735100568310008e+04,-5.251762622989931515e+03,-2.054336874477061428e+04,1.049038723958518385e+05,-2.282246703199003241e+05,2.348100940654927399e+05,-9.314017067528225016e+04,2.446403934662107986e+03,1.054349023405167463e+04,-5.398228213270070410e+04,1.185717146456396295e+05,-1.230774472592166712e+05,4.911789597316550498e+04,-4.870885208926871996e+02,-2.280289452368308048e+03,1.173181812744605304e+04,-2.605186649893974754e+04,2.730892332621915193e+04,-1.097252120611906503e+04
-2.606434822082519531e+00,1.898300766944884810e+00,-5.001852984413911879e-02,2.606380228821916223e-01,8.381783583681996497e-01,-2.306368032748886243e+00,2.804442919818735280e+00,-1.218074697106531268e+00,1.497120743572431323e+01,7.357454329340987087e+00,-5.266807317944228117e+01,1.310447182724270476e+02,-1.463178425526824071e+02,6.062733876521294007e+01,-1.326625340919183600e+02,-1.426216511558955631e+02,8.303443931963008708e+02,-1.936408255396592267e+03,2.079756583080122255e+03,-8.454435739725607846e+02,7.032489732379291354e+02,1.127442848507468852e+03,-6.104697905140902549e+03,1.366244912577847390e+04,-1.430800043765589544e+04,5.747059644459304764e+03,-2.342904735507452642e+03,-4.878782556372162617e+03,2.543462293621788558e+04,-5.570271750441635959e+04,5.756527793357181508e+04,-2.297505247887257065e+04,4.981272714142153745e+03,1.257174247721414031e+04,-6.434597314533915051e+04,1.399365538018682855e+05,-1.441490449847977143e+05,5.746215130087803846e+04,-6.730918881199915631e+03,-1.974726381926334579e+04,1.003931249494151998e+05,-2.188631548659152177e+05,2.262712031441634754e+05,-9.043919628155532700e+04,5.584689973068933796e+03,1.851865921600198999e+04,-9.415039022430049954e+04,2.068713941291114024e+05,-2.155112445729387400e+05,8.657758807311941928e+04,-2.591424364087058620e+03,-9.518865648396547840e+03,4.858339203765223647e+04,-1.078959232143954578e+05,1.134937002873077581e+05,-4.588579629567818483e+04,5.144490285416202369e+02,2.062210571191576491e+03,-1.058917607193642471e+04,2.380091426015944307e+04,-2.530055772422688824e+04,1.030039263248006137e+04
-5.103082656860351562e+00,9.063615202903747559e-01,9.088423894755273680e-02,-8.686851976904375050e-02,1.806210546407582829e-02,-1.990258616316005202e-01,2.532846450541023087e-01,-1.093151183490737033e-01,6.534690399984613762e+00,3.828239728483000981e+00,-1.390707612073358579e-01,4.618289388935509443e+00,-6.618680737509116341e+00,3.221115297994688653e+00,-2.644652723252225002e+01,-2.761898475724272117e+01,-7.921763088546345699e+00,-2.799230560314729388e+01,5.829142496382072380e+01,-3.334308470440867467e+01,6.971956570257000863e+01,1.083312151343653937e+02,1.288518364576339081e+02,-8.675368901887409834e+00,-2.122305870483294257e+02,1.646658353644334341e+02,-1.268613925814014323e+02,-2.523660756736502151e+02,-7.671051139877478136e+02,6.695895602890310556e+02,2.397932139539027219e+02,-4.456410365674798868e+02,1.573196645942426244e+02,3.434186828639614646e+02,2.345614344254790467e+03,-2.781558176860631193e+03,5.055616227560590801e+02,7.127950293398137092e+02,-1.275579035072606047e+02,-2.436941492778506415e+02,-4.066144836524591483e+03,5.428314601614724779e+03,-1.893385823141767560e+03,-7.068822826298888913e+02,6.259568938323953802e+01,4.613242174043031696e+01,4.042352460682748642e+03,-5.705173674986850529e+03,2.379816448970474994e+03,4.518181027044324765e+02,-1.583609165544590347e+01,4.102710927432782029e+01,-2.150198862679381818e+03,3.116067613839994465e+03,-1.382786362071714166e+03,-1.866252396273336558e+02,1.317768445196619176e+00,-1.892325309500250796e+01,4.746516293604412908e+02,-6.948969759210565371e+02,3.111662579804187203e+02,4.017017581894095457e+01
-7.729907989501954013e+00,-8.559417128562926136e-01,2.031986735112063791e-01,-2.057493981789482729e-01,-1.351607958747551574e-01,3.655445235383368852e-01,-4.331924192634404314e-01,1.876611362843774167e-01,2.967669809382258883e+00,4.301704729013934303e-01,1.310103852166181149e+01,-3.000142311078640489e+01,3.150474415710672105e+01,-1.249204643383406221e+01,1.007821668211655197e+00,2.251111830306953365e+01,-2.304737407018395743e+02,4.985932600633484526e+02,-5.010172956747331341e+02,1.922752257238036009e+02,-6.186080132763778749e+01,-2.500020058827389278e+02,1.802610695913501559e+03,-3.784032126369770594e+03,3.705079701184923579e+03,-1.394194795523509356e+03,2.979074828781117503e+02,1.225406072469211495e+03,-7.785254446514056326e+03,1.612538872673588958e+04,-1.559328176618801990e+04,5.807562768653293460e+03,-7.405935543785368509e+02,-3.355340523767995364e+03,2.007132556680331618e+04,-4.145416434846261836e+04,3.996323426046044187e+04,-1.483527862228310005e+04,1.087977643787267198e+03,5.448795569201559374e+03,-3.157340079228092873e+04,6.541614726218149008e+04,-6.322930295881432539e+04,2.350256017329202950e+04,-9.496864747338747748e+02,-5.209725743922332185e+03,2.966265049666747291e+04,-6.184885237259039422e+04,6.012642055687521497e+04,-2.243782769104561885e+04,4.556955779577212411e+02,2.709104485284312432e+03,-1.527559884434441119e+04,3.210402706389711966e+04,-3.143971874405016933e+04,1.179594751302772784e+04,-9.261851420920891087e+01,-5.909924621315188915e+02,3.315284892916821718e+03,-7.027800309784653109e+03,6.937928959469404617e+03,-2.618924927641932300e+03
-1.036636638641357422e+01,-4.577543735504150391e-01,1.117423342244789203e-01,-1.913641207331526761e-01,3.917852306872355861e-01,-1.101956019740089721e+00,1.337270055497562504e+00,-5.820304861954670450e-01,9.314925690502784406e+00,5.624010882641305997e+00,-2.114151743108262949e+01,5.455356223067274613e+01,-6.258548877902178731e+01,2.640350366973714813e+01,-6.510842890053370979e+01,-7.273639937158664281e+01,3.121606697075824854e+02,-7.610661701762429630e+02,8.473641329281706476e+02,-3.538570003248439093e+02,3.076490475406410496e+02,4.980060343682826556e+02,-2.197012657152464726e+03,5.140860670052579735e+03,-5.607306844492409255e+03,2.328606564104818972e+03,-9.622517424478005523e+02,-1.997259541009799477e+03,8.874249731500271082e+03,-2.026379458596430050e+04,2.185016669812461623e+04,-9.052149889669397453e+03,1.973040814210023427e+03,4.914666942341453250e+03,-2.198367557417423814e+04,4.971083131354599755e+04,-5.344997692876368819e+04,2.216181122810834495e+04,-2.608284471775999464e+03,-7.491605674968596759e+03,3.383918193115302711e+04,-7.657801863412631792e+04,8.263975761326747306e+04,-3.438590730258434633e+04,2.134035349538116861e+03,6.883195839615056684e+03,-3.147535375225460302e+04,7.175202078228408936e+04,-7.803291398490683059e+04,3.264274024549614842e+04,-9.809666635764747298e+02,-3.487273363572306607e+03,1.616690198036951188e+04,-3.726220352731242747e+04,4.092800309504165489e+04,-1.722962631434753348e+04,1.934568034486966894e+02,7.476085857614496035e+02,-3.515942135054225218e+03,8.208687856364511390e+03,-9.114870578548958292e+03,3.863036375502211285e+03
-2.880459547042846236e+00,-7.661677002906798206e-01,6.510226790447917189e-01,-5.967863338038644772e-01,4.774795752764914303e-01,-1.668337884890198408e+00,1.973419144723463470e+00,-8.636349706977444196e-01,6.491747736211664233e+00,5.488059444049402380e+00,-3.923937215269562273e+01,9.663492567871794847e+01,-1.064956851892573155e+02,4.387624623804309465e+01,-9.466707937948034157e+01,-9.359214907627763580e+01,6.323480900914604490e+02,-1.446131093756753671e+03,1.529479634303917464e+03,-6.166806074247593870e+02,6.000662751840452529e+02,7.787324464652867846e+02,-4.714642158715601909e+03,1.033714273432676782e+04,-1.065164268220653685e+04,4.239767503613878944e+03,-2.133933220431465998e+03,-3.505454791495586960e+03,1.991446544069094671e+04,-4.280221049385315564e+04,4.357663352702149132e+04,-1.723908012727176538e+04,4.660757681908305130e+03,9.291216390294570374e+03,-5.102201174622483086e+04,1.092201289283790393e+05,-1.110944142613900331e+05,4.393664965601700533e+04,-6.376019701286748386e+03,-1.489997874568570296e+04,8.047904368898126995e+04,-1.732294722774758702e+05,1.772723024849335488e+05,-7.037226803281510365e+04,5.322629843418346354e+03,1.419412998932692790e+04,-7.616621391050892998e+04,1.656786870993883349e+05,-1.711958167512895889e+05,6.837068577286895015e+04,-2.477670164286258569e+03,-7.385824057361088308e+03,3.960051094151304278e+04,-8.724981564262199390e+04,9.117479207851017418e+04,-3.667167411030409858e+04,4.926966781486330547e+02,1.615830337406538320e+03,-8.685240250742810531e+03,1.939825090593239656e+04,-2.050883568380132783e+04,8.310512676674943577e+03
7.374197840690611683e-01,1.187671089172363281e+01,8.230391054433200404e-01,2.292482351974604038e-01,-3.717653813914101324e-01,1.099518408304352324e+00,-1.321905721490336916e+00,5.752864421346860491e-01,-9.344880830537103833e+00,-5.295495435966325992e+00,2.473271740040961575e+01,-6.205588204495312254e+01,6.924699380036111052e+01,-2.870480667448843093e+01,6.984839016404117729e+01,7.639108561768213690e+01,-3.915762659320959074e+02,9.191977169487386163e+02,-9.882773043857525863e+02,4.019969006524416386e+02,-3.449042595974581218e+02,-5.664200712052482913e+02,2.882375881057723745e+03,-6.494165934125394415e+03,6.814254506739316639e+03,-2.739480818623252162e+03,1.107938004839199721e+03,2.389779373229829616e+03,-1.200414100795534796e+04,2.646185731135266906e+04,-2.741063955108054506e+04,1.095114039762779066e+04,-2.308868099057478503e+03,-6.076850413446463790e+03,3.032914519968519380e+04,-6.635713999949191930e+04,6.851295375698848511e+04,-2.733911962926391789e+04,3.083631360150470300e+03,9.467810437045212893e+03,-4.724256916853896837e+04,1.035451726135393692e+05,-1.072710073293352762e+05,4.291498225010441092e+04,-2.540132573004731057e+03,-8.829739334748925103e+03,4.423171275239456736e+04,-9.764377797029839712e+04,1.018989647381622490e+05,-4.096840995091228979e+04,1.173157636286102388e+03,4.520390708269538663e+03,-2.278931528866624649e+04,5.081743522614231188e+04,-5.353027258341057313e+04,2.165697347059299136e+04,-2.321491790283553485e+02,-9.763145826990719343e+02,4.960278606228078388e+03,-1.118847921651294200e+04,1.190722436921820190e+04,-4.850470170156053427e+03
8.610041737556457520e-01,1.368425941467285156e+01,7.315116255409392920e-01,2.935479056485216232e-01,-2.253936569975124593e-01,7.277975297191603410e-01,-8.789597152236616751e-01,3.833340479190271433e-01,-7.374117261267747025e+00,-4.372500173526312039e+00,1.312886133952427059e+01,-3.500112790978237598e+01,4.030463084733545998e+01,-1.707675076024535343e+01,4.997481837260305326e+01,4.889391865477460186e+01,-1.940455275825936212e+02,4.823606783077312343e+02,-5.405791205623223732e+02,2.272051266035364279e+02,-2.303586318041135712e+02,-3.209082542132194362e+02,1.360278876754414114e+03,-3.232344500219405745e+03,3.555662159558207350e+03,-1.489095726218522486e+03,7.073775981878028460e+02,1.265894508278554440e+03,-5.481495892347007612e+03,1.268962956530456540e+04,-1.382035578083185828e+04,5.782743945355668984e+03,-1.431782390601460747e+03,-3.092481121084854749e+03,1.357599270566161977e+04,-3.110760742785612820e+04,3.382408743163658073e+04,-1.417860028127266560e+04,1.875593234761736994e+03,4.699184668894043170e+03,-2.092441266515753887e+04,4.799110787794798671e+04,-5.242427998025857960e+04,2.206562700267948821e+04,-1.524536339104868603e+03,-4.312687337811868929e+03,1.950464882437685083e+04,-4.508685267505796946e+04,4.967137569025912671e+04,-2.102385954407728059e+04,6.974021083885256758e+02,2.184795614909555297e+03,-1.004397871683543781e+04,2.348940281084824528e+04,-2.615000833006458561e+04,1.113875516938337205e+04,-1.370283021058501731e+02,-4.686141059138323612e+02,2.190270943311669271e+03,-5.191945173288084334e+03,5.845369310378582668e+03,-2.506405901330888355e+03
-2.326588392257690430e+00,1.576124787330627441e+00,-3.254387404858940375e-02,1.454318759677658557e-01,6.101598617125501001e-01,-1.799493384057752499e+00,2.198386462913674677e+00,-9.549016506696960116e-01,1.244077178966270303e+01,7.190605954094332120e+00,-3.717381946790417402e+01,9.564133522011248090e+01,-1.082253440584268702e+02,4.528109426324860465e+01,-9.986863130786770171e+01,-1.147769590630488636e+02,5.734085199594725282e+02,-1.372619129240658367e+03,1.500160596928921223e+03,-6.184275372697484272e+02,5.061501437021963739e+02,8.443686968365180974e+02,-4.139655403852236304e+03,9.476661821693871389e+03,-1.011910957380939544e+04,4.133881929492327799e+03,-1.653027436794104233e+03,-3.521683584664505815e+03,1.701321653102670825e+04,-3.800766149534744909e+04,4.007203818038864847e+04,-1.629368650745754348e+04,3.480252343093650325e+03,8.878886434747626481e+03,-4.263984466531156068e+04,9.440840713156959100e+04,-9.921326813096219848e+04,4.032381740837447433e+04,-4.677119622950461235e+03,-1.375258607890745952e+04,6.612925142340568709e+04,-1.466136423179253179e+05,1.546222931600373995e+05,-6.302937735893713398e+04,3.867646822431969667e+03,1.277520309489534338e+04,-6.179311135454256146e+04,1.380266052180436673e+05,-1.466842729371561727e+05,6.010106890010442294e+04,-1.790680203185988148e+03,-6.522992911770122191e+03,3.182242760078816718e+04,-7.185171402184016188e+04,7.711087466854797094e+04,-3.179508178648213652e+04,3.549274515286126643e+02,1.406367436394752986e+03,-6.929549403162425733e+03,1.584147155221382309e+04,-1.718447489640755157e+04,7.134303008063389825e+03
