1.203687071800231934e+00,1.435269260406493963e+01,9.585235516883527929e-01,1.117386986082351541e-01,-4.065157633963020212e-01,1.124108095611805691e+00,-1.347932280125047511e+00,5.857674575757864099e-01,-7.720643780926194744e+00,-5.480421867373837408e+00,2.717920418365656232e+01,-6.660047623188179955e+01,7.377930784590817836e+01,-3.039456579609545983e+01,5.136975047317474008e+01,8.520312237475552308e+01,-4.348635307722915968e+02,1.005888874854544952e+03,-1.072552152053771806e+03,4.323923612275077062e+02,-2.528407619733903857e+02,-6.390542116474451859e+02,3.221058356961091249e+03,-7.179816487085848166e+03,7.464818085154621258e+03,-2.967614216367710924e+03,8.265857793268263549e+02,2.695533710838786646e+03,-1.342307405432199266e+04,2.931290408829022999e+04,-3.004670137485366649e+04,1.184868915523813666e+04,-1.751988178755849731e+03,-6.827283956056011448e+03,3.380557977990018844e+04,-7.323183279690855124e+04,7.468675220990218804e+04,-2.937020864758440075e+04,2.371498347934396861e+03,1.058240977355213545e+04,-5.238497838591939944e+04,1.135018176996425464e+05,-1.159173989912783582e+05,4.564190011440414673e+04,-1.973798670875801463e+03,-9.816538933185669521e+03,4.875406100824375608e+04,-1.061830499818911194e+05,1.090295161149961496e+05,-4.309963840251985675e+04,9.189326585386590978e+02,4.999623734323497047e+03,-2.496602644078485901e+04,5.481154666443908354e+04,-5.671439465606719023e+04,2.254359118813129680e+04,-1.829953973247382066e+02,-1.074560308023776543e+03,5.401721343581240944e+03,-1.197276535388932098e+04,1.249855476424030167e+04,-4.999772734984392628e+03
1.680848360061645508e+00,6.459649085998535156e+00,7.922389349095837474e-01,1.376079248382027220e-01,1.072401052286768575e-01,-1.222215615686630952e-01,1.563263835747956965e-01,-6.521883055711592825e-02,-3.254594834576391427e-01,4.470865370598348099e-02,-3.806277223392117826e+00,8.846076430253990708e+00,-9.669182502738109974e+00,3.922422686947800941e+00,-6.875500342536439824e+00,-9.754781858185546994e+00,6.220146901474519296e+01,-1.425138740946057112e+02,1.503517228115103421e+02,-5.961975757514913710e+01,2.607908248479294144e+01,8.904524065339684569e+01,-4.695817200117509174e+02,1.048596235182996907e+03,-1.082352063356164081e+03,4.225113207257899717e+02,-5.569949350344948868e+01,-3.936351048925274085e+02,1.952366341439772214e+03,-4.289739737648320443e+03,4.365194009793670375e+03,-1.686550059592032767e+03,7.836177233370830209e+01,1.000298082480413996e+03,-4.842880099043123664e+03,1.054311316364585582e+04,-1.063808880290127127e+04,4.085614437372721113e+03,-7.342875041500822419e+01,-1.531824668829049642e+03,7.346963163685355539e+03,-1.592240287210756651e+04,1.599923354358535471e+04,-6.128296161235451109e+03,4.407401792288194287e+01,1.396485740023937069e+03,-6.680309168029508328e+03,1.445830064989037419e+04,-1.451294077568120156e+04,5.557970971600738267e+03,-1.532437552218389598e+01,-6.980795246393179241e+02,3.341885247064007217e+03,-7.239029154567342630e+03,7.274818890749892489e+03,-2.790446475530286534e+03,2.345882798225885857e+00,1.472998862104319642e+02,-7.069603541064363981e+02,1.535005453266929180e+03,-1.546772956794561196e+03,5.949902572290700391e+02
1.179448485374450684e+00,9.393216133117677558e+00,8.769411759417252705e-01,1.388616138948216561e-01,-1.522852120800504139e-01,4.407295017749421895e-01,-5.168076220214898875e-01,2.244928350637480641e-01,-1.668924333166115215e+00,-3.877293927347705171e+00,1.169580896390407077e+01,-2.824304468120996958e+01,3.093470472719262787e+01,-1.262225217649305975e+01,-8.361247211237992971e+00,4.841967589488264423e+01,-1.920606338832043036e+02,4.418144058854479681e+02,-4.668625930451308932e+02,1.854820517239832043e+02,6.213882889914065544e+01,-3.303875299143887219e+02,1.433832646161127514e+03,-3.195714822049210397e+03,3.290063567726711426e+03,-1.282671629832633698e+03,-2.003978445540366522e+02,1.318952922028373905e+03,-5.927245562298130608e+03,1.293284571029287872e+04,-1.307155396217417911e+04,5.026912230918905152e+03,3.894706919965130965e+02,-3.209270566956301082e+03,1.466289807057339749e+04,-3.156123458129905703e+04,3.151349556515078439e+04,-1.200779191829637239e+04,-4.788789159443181234e+02,4.814762762249474690e+03,-2.221517717098403227e+04,4.743040553629622445e+04,-4.701166733353294694e+04,1.781358300431958924e+04,3.643330993364416486e+02,-4.343746249138562234e+03,2.018441037918615984e+04,-4.291008720672671916e+04,4.237057601267078280e+04,-1.601115627029710595e+04,-1.565777048660338551e+02,2.159092737416795899e+03,-1.009186624913955347e+04,2.141928862703508639e+04,-2.112445113741876776e+04,7.977737187136760440e+03,2.906690026918914072e+01,-4.540951841107601581e+02,2.133709094446585368e+03,-4.529643754115229967e+03,4.470145701259310044e+03,-1.689771368169084781e+03
1.134834170341491699e+00,4.756758689880371094e+00,4.496025447003194619e-01,5.471016876755756264e-02,6.083961018504786544e-01,-1.540061259684469608e+00,1.904061913007177420e+00,-8.271049797897860323e-01,1.290801057447109734e+01,3.048195563779430017e+00,-2.754471308787232431e+01,7.130816274325367488e+01,-8.294436256490861581e+01,3.533996014569756738e+01,-1.379263096628708922e+02,-6.410171544720725478e+01,3.891632641435795676e+02,-9.515536057838442048e+02,1.076859088582058121e+03,-4.577839221198485120e+02,7.175624485576362304e+02,5.108032324775886082e+02,-2.673378717505945588e+03,6.253167030679854179e+03,-6.957177352765761498e+03,2.962986921097337472e+03,-2.295549310410731778e+03,-2.202573191634704926e+03,1.074625355071092054e+04,-2.454500363678202484e+04,2.711571379078728569e+04,-1.158569428179334318e+04,4.711927175255426846e+03,5.669938629530643084e+03,-2.686469945994565205e+04,6.106151935232047254e+04,-6.760320125332231692e+04,2.901201445948136825e+04,-6.196205719382560346e+03,-8.930672147750028671e+03,4.203530130529189773e+04,-9.629580083997582551e+04,1.075139210889643873e+05,-4.638669903942342353e+04,5.035686086124991562e+03,8.419852599289912177e+03,-3.984875871589813323e+04,9.263743678970818291e+04,-1.046341286035042722e+05,4.541000811989017529e+04,-2.299735259554728145e+03,-4.357479483025002992e+03,2.086296767517839180e+04,-4.936359481419555959e+04,5.646682583309448819e+04,-2.465406941181227739e+04,4.508833982520610562e+02,9.511830794733328958e+02,-4.620331348355272894e+03,1.113543246785419979e+04,-1.289960330865674405e+04,5.665573667341758664e+03
1.209406137466430664e+00,7.458765506744383877e+00,8.267803279456366061e-01,1.338866314069518948e-01,6.440320280978611978e-02,-1.192484494282394225e-01,1.695213671968656410e-01,-7.372521870567314006e-02,2.215761849517457360e+00,-2.230344855503270551e+00,7.017296473942347124e-01,-3.810193689350362400e-01,-1.013289805773431418e+00,8.523838926986173625e-01,-4.613275729703180872e+01,1.894514358606357973e+01,-3.032450474030292398e+01,5.436684366139655822e+01,-3.660397128994803495e+01,5.764748879010697991e+00,2.590402808050181420e+02,-1.037199526451988163e+02,2.948985344394835124e+02,-5.783086007896008596e+02,4.444158075553978051e+02,-9.978312972587674778e+01,-8.370476203760815679e+02,3.580911442471146415e+02,-1.305628342592789750e+03,2.554394251723705565e+03,-1.910418318922485014e+03,3.947486119301150325e+02,1.708956153903299764e+03,-7.684940885066175724e+02,3.133735245395854690e+03,-5.852559370873731496e+03,3.904802180118634624e+03,-5.306889548508105463e+02,-2.227437543664973873e+03,1.016403071145772287e+03,-4.331255475441941599e+03,7.391944952381710209e+03,-3.782111536338402857e+03,-2.328407784269344631e+02,1.794038845737696647e+03,-8.022443888982375029e+02,3.425494742732320901e+03,-4.997620105337761743e+03,1.053475384437617095e+03,1.337225615944874107e+03,-8.126547699410801897e+02,3.448824078394758885e+02,-1.425345522408462330e+03,1.543582663135622170e+03,7.796882786891226260e+02,-1.280220966680858965e+03,1.581951513547433308e+02,-6.175801216117823600e+01,2.375673366045576813e+02,-1.149880023221834193e+02,-4.528269802714399930e+02,4.052134044881472619e+02
1.425073385238647461e+00,7.072151660919188565e+00,8.223325647141597194e-01,1.189767527841160688e-01,7.731189973795887793e-02,-7.623052706177524396e-02,1.102198280289518328e-01,-4.634098053965452629e-02,-2.795193039882826191e-02,-1.069745829467097620e+00,-8.038657677972105287e-02,5.723439244082854094e-01,-1.525073852686421372e+00,8.740710952180034132e-01,-1.722369119400792670e+01,6.749430909568999937e+00,-1.127901090787290350e+01,1.691667804114680962e+01,-3.835072098477068536e+00,-3.557060973134767767e+00,9.381351022884281576e+01,-3.241797137068894585e+01,1.327265392316452903e+02,-2.365886472940217402e+02,1.406599365733502509e+02,-1.320049799536683999e+01,-2.862412348157051269e+02,1.134527883173098388e+02,-6.631881997703711704e+02,1.218559694020866345e+03,-8.001528738982851792e+02,1.225411811293899547e+02,5.567036907235657281e+02,-2.652971981985564298e+02,1.787631632492342760e+03,-3.260030319556974973e+03,2.127396436123323838e+03,-3.152618793108904356e+02,-6.984083214822413765e+02,3.928085593619661608e+02,-2.798922665845770098e+03,4.972560893113115526e+03,-3.066312304814335675e+03,3.433843641197805141e+02,5.459771142040345921e+02,-3.509072162881168424e+02,2.549410299363994909e+03,-4.354895308224861765e+03,2.425275544052984060e+03,-1.017806976335241131e+02,-2.415649886221856377e+02,1.720998407933631995e+02,-1.253781405113622441e+03,2.034960641019612694e+03,-9.633753982885598361e+02,-8.231680931047881700e+01,4.614927478488826296e+01,-3.552967538874111852e+01,2.573810431633922349e+02,-3.918821977379905093e+02,1.416222109790849402e+02,4.942871311989637206e+01
-1.032862186431884766e+01,5.381643772125244141e-01,5.139601139611413511e-04,-8.566702935882974934e-02,5.425166179795033461e-01,-1.441222992630351252e+00,1.729053459550446092e+00,-7.502887239977109601e-01,1.222752951540312338e+01,6.899167199400511485e+00,-3.677014296724573228e+01,8.954907151723179481e+01,-9.831659532561164383e+01,4.027218618884165835e+01,-8.850546951561329934e+01,-1.115681890069183595e+02,5.993043211430662041e+02,-1.375185074889877797e+03,1.451090988376790847e+03,-5.807236276779667605e+02,4.277376386195310829e+02,8.546165856508179104e+02,-4.496498561421189152e+03,9.940524400825604971e+03,-1.022758204497762017e+04,4.033479593987684893e+03,-1.369462399363797431e+03,-3.659839223853171916e+03,1.892746815412307114e+04,-4.103713138437106682e+04,4.166288316269599454e+04,-1.629889287681350834e+04,2.863293581709420323e+03,9.374997361984873351e+03,-4.804944430173183355e+04,1.034880630318782351e+05,-1.046611394763881253e+05,4.084819829825314082e+04,-3.842331124770669703e+03,-1.465675819447672620e+04,7.492559387827693718e+04,-1.616128389751010982e+05,1.638554018676021951e+05,-6.406662726331059093e+04,3.179594499173158511e+03,1.368707625429507789e+04,-7.007727395147111383e+04,1.520928293520044535e+05,-1.551762287287028157e+05,6.094200731370500580e+04,-1.474328125579047764e+03,-7.008009736085189616e+03,3.602584267159649607e+04,-7.887465793040515564e+04,8.114603712077636737e+04,-3.205655962470435043e+04,2.927223609395201152e+02,1.512733181370203965e+03,-7.819126648009417295e+03,1.729141647971796192e+04,-1.795534423026592049e+04,7.140267112629676376e+03
2.506412982940673384e+00,1.597541427612304688e+01,1.003491937979352988e+00,2.403735378255789090e-02,-4.107267995533763205e-01,1.174045938656214982e+00,-1.401087389075773348e+00,6.096314803556577289e-01,-9.319304557027276559e+00,-3.778700315885048511e+00,3.176580605011308833e+01,-7.598595772075870514e+01,8.269926808018992404e+01,-3.366356964211475145e+01,7.531513891580276265e+01,8.131929887076364594e+01,-5.249087419319212131e+02,1.182474048639062403e+03,-1.233516689653602725e+03,4.896054400322010451e+02,-4.039345372498742677e+02,-6.818655734657710354e+02,3.975776257816311499e+03,-8.641917029237163661e+03,8.782971061421174454e+03,-3.432861894454134472e+03,1.362847219629822803e+03,3.044273410388267621e+03,-1.689256239794014982e+04,3.608998668540220388e+04,-3.621970650613457838e+04,1.404578131948784176e+04,-2.922549181008356300e+03,-7.990798140344304556e+03,4.325450195132207591e+04,-9.202376735308945354e+04,9.213536279817089962e+04,-3.567191576423539664e+04,3.972549311522670450e+03,1.269851797503438684e+04,-6.795360926763483440e+04,1.451129845821184572e+05,-1.458860856402550417e+05,5.663437255545012158e+04,-3.310182141613641306e+03,-1.199941129040132910e+04,6.395593815048584656e+04,-1.376828698193466989e+05,1.394828040508924751e+05,-5.443175309853178624e+04,1.540932201510549248e+03,6.199418950861966550e+03,-3.305076633776926610e+04,7.188193770473076438e+04,-7.351032677903877629e+04,2.887431404095225662e+04,-3.066629432068673395e+02,-1.347732243901577931e+03,7.204616300680863787e+03,-1.584506739337523140e+04,1.636856233025278016e+04,-6.475108677626553799e+03
1.706524848937988281e+00,2.688737869262695668e+01,1.001425137985045843e+00,6.025492001337318104e-02,-4.727288903996278435e-01,1.303058301967304322e+00,-1.565342729075193340e+00,6.802323509048601169e-01,-1.076785116473105219e+01,-5.278380354600852087e+00,3.217497501789511460e+01,-7.860101835644880452e+01,8.671620888176093445e+01,-3.563874212942952369e+01,8.124648740337227082e+01,9.187219610708829975e+01,-5.190983438903738261e+02,1.193816897386124992e+03,-1.265865663701184985e+03,5.089046981326839614e+02,-4.096362351686008765e+02,-7.198891688355139422e+02,3.872222888106360642e+03,-8.575861220932274591e+03,8.866435910869426152e+03,-3.515799842787270791e+03,1.336013955354112341e+03,3.111386267788519035e+03,-1.626412203790985586e+04,3.532402690706829890e+04,-3.604552875905619294e+04,1.418823985314040874e+04,-2.811383703152724593e+03,-8.011190676353133313e+03,4.129064744047273416e+04,-8.912605422466676100e+04,9.064358973163530754e+04,-3.561594852535706741e+04,3.778569041143298818e+03,1.256980630933198154e+04,-6.446685707921971334e+04,1.394687077053435205e+05,-1.422979466153925750e+05,5.604082596765927156e+04,-3.125962702768023519e+03,-1.177167718503448668e+04,6.040422770198930812e+04,-1.316130025191607419e+05,1.352275248621999053e+05,-5.351398095362527238e+04,1.448129312375119071e+03,6.041742816418826806e+03,-3.111570240016149182e+04,6.845652151171976584e+04,-7.097180647416083957e+04,2.826064970961439758e+04,-2.872083598218762859e+02,-1.306879198414885195e+03,6.767315841571527926e+03,-1.505190761844985900e+04,1.575981841069127222e+04,-6.318560103957641331e+03
2.230009794235229048e+00,1.936624336242676137e+01,1.005440704314129130e+00,1.099869049376134278e-02,-3.925789661682546061e-01,1.115698099991757619e+00,-1.331403712895897762e+00,5.791265575508792729e-01,-9.391208405352797328e+00,-3.662460370735263204e+00,3.034982856825393682e+01,-7.262705757587845312e+01,7.898651961776405983e+01,-3.213495693294686362e+01,7.282064034638595729e+01,7.840529662708327407e+01,-5.026435920380900484e+02,1.132670855080922593e+03,-1.180867910807650333e+03,4.683760153023756061e+02,-3.826230494906443482e+02,-6.557049672185299869e+02,3.811133409464151100e+03,-8.287240024642260323e+03,8.418273314753772866e+03,-3.287569594455770584e+03,1.280722778270665913e+03,2.923532678435155958e+03,-1.619653974833792927e+04,3.461554938427483285e+04,-3.472129673612467741e+04,1.345186958009938826e+04,-2.737437496954997187e+03,-7.666450548063690803e+03,4.146211054758488899e+04,-8.822879745311447186e+04,8.827598367795227387e+04,-3.414080439474750892e+04,3.715429570693845108e+03,1.217342977975663780e+04,-6.510776558569283952e+04,1.390326104681388242e+05,-1.396523275667397829e+05,5.414917929161356733e+04,-3.093723912194767763e+03,-1.149546384656379450e+04,6.124461171748340712e+04,-1.318097118107829883e+05,1.333913700457491213e+05,-5.198638396194594679e+04,1.439651009114531689e+03,5.935584110034533296e+03,-3.163231996181988870e+04,6.876119791876101226e+04,-7.023190075428965793e+04,2.754796138484244148e+04,-2.864544124267573011e+02,-1.289713208104108389e+03,6.891777136119126226e+03,-1.514575759529539573e+04,1.562439388612907896e+04,-6.171656041108735735e+03
1.248197913169860840e+00,8.742126464843750000e+00,9.883791173227010063e-01,4.153947800075297181e-02,-3.648390635362753764e-01,1.067833970978018909e+00,-1.269135093423537253e+00,5.528663514505052223e-01,-7.440243564467370341e+00,-3.153150384771234105e+00,2.979747058550305283e+01,-7.062725111442341586e+01,7.651225813325996228e+01,-3.104503442002750901e+01,6.312781397732575073e+01,7.268707406737483723e+01,-4.954912178678064265e+02,1.107046217566133919e+03,-1.148514649995747504e+03,4.539068103512682910e+02,-3.602996315761960773e+02,-6.251619107847757277e+02,3.768201578240382332e+03,-8.132455566087393890e+03,8.217662487923518711e+03,-3.196408532080992245e+03,1.256245317990566491e+03,2.826601035127061550e+03,-1.606328404768711698e+04,3.410685922590079281e+04,-3.403835834393686673e+04,1.313444801066042055e+04,-2.740221535854644117e+03,-7.475407888772500883e+03,4.123642776438711007e+04,-8.725789323294656060e+04,8.690546627620684740e+04,-3.348333065167750465e+04,3.760146487570545560e+03,1.193829320223706782e+04,-6.490769502555192594e+04,1.379410263852594362e+05,-1.379936174310967035e+05,5.331828980196567863e+04,-3.151041554757897302e+03,-1.132007813354222708e+04,6.117588271528558835e+04,-1.311143104399918229e+05,1.322076902245919919e+05,-5.135772422899858066e+04,1.472203853258795561e+03,5.863247144697806107e+03,-3.164703894467441933e+04,6.854027942275746318e+04,-6.977697656122728949e+04,2.728635416598469237e+04,-2.937098075973752884e+02,-1.277091766945543441e+03,6.903886095993311756e+03,-1.512197876858397831e+04,1.555268122655600928e+04,-6.125622788998925898e+03
