6.730770468711853027e-01,9.481632232666015625e+00,1.008122026983686137e+00,4.769597107541434511e-02,-6.557701582277228880e-01,1.979572481354974656e+00,-2.344311489296803330e+00,9.509668179984532843e-01,-9.590795583785626022e+00,-4.128064369909486331e+00,3.309038078488686097e+01,-9.561246498592159071e+01,1.092228571300775286e+02,-4.313147732150453351e+01,5.689821579397085571e+01,6.365041380532831283e+01,-4.982583348615324326e+02,1.396075801289611263e+03,-1.555008561984135895e+03,6.000551286836508780e+02,-2.416822140932445677e+02,-4.604595978886210901e+02,3.575052996394023012e+03,-9.815363785491503222e+03,1.072885513919101686e+04,-4.062471053367991772e+03,7.153623608237085136e+02,1.868733924773962599e+03,-1.443978749189622249e+04,3.912199834116612328e+04,-4.217915732458832645e+04,1.573806361889679465e+04,-1.429396004045014024e+03,-4.562372281635456602e+03,3.522658086923524388e+04,-9.461854772203258472e+04,1.010051228228643013e+05,-3.727288199804239412e+04,1.871922651848110945e+03,6.840194685952072177e+03,-5.295025210306286317e+04,1.414316310888995358e+05,-1.499048770247836947e+05,5.486692285495295073e+04,-1.532262811865020694e+03,-6.159172916838252604e+03,4.791919880224716326e+04,-1.275429027185389277e+05,1.344930520201741892e+05,-4.893084927599185903e+04,7.091624088673523829e+02,3.053876636671006509e+03,-2.392181104786615833e+04,6.353743720478441537e+04,-6.675346789572821581e+04,2.417903574120360281e+04,-1.414254000629196639e+02,-6.403618021223563801e+02,5.056934842051899068e+03,-1.341697370863784636e+04,1.405890599075807040e+04,-5.075806858752143853e+03
7.465989589691162109e-01,1.274412250518798828e+01,1.002631785234384010e+00,5.007297561069501413e-02,-5.993700193272224475e-01,1.816255167002478466e+00,-2.149374672519147822e+00,8.717074625636519469e-01,-9.768945438877612020e+00,-3.823487254079103614e+00,3.025065269212333519e+01,-8.746197047016444515e+01,9.980595491233434302e+01,-3.937230865375543942e+01,5.876327342640674090e+01,5.857787911286662563e+01,-4.533744664195895098e+02,1.270026686585769767e+03,-1.411917071689325894e+03,5.436601310454311715e+02,-2.495178736865182714e+02,-4.216242531595285641e+02,3.240050443725740024e+03,-8.888385820099038028e+03,9.688131083602571380e+03,-3.655837759059595555e+03,7.338414472160595778e+02,1.703908340045584509e+03,-1.305106193926827655e+04,3.531542731174545770e+04,-3.793676610205761972e+04,1.409033025247231490e+04,-1.455952892332971942e+03,-4.146812779500577562e+03,3.178654920010517162e+04,-8.524751054029610532e+04,9.061421662796620512e+04,-3.325416911835008068e+04,1.895088389693002910e+03,6.202856964988429354e+03,-4.773873575679584610e+04,1.272943772725118324e+05,-1.342862760520427546e+05,4.884511523341062275e+04,-1.543605960251309853e+03,-5.575808178714699352e+03,4.318846693840262742e+04,-1.147471901200204156e+05,1.203946998092552967e+05,-4.350781090782803949e+04,7.116139609849138878e+02,2.761018205894720268e+03,-2.155984101845294208e+04,5.716179131544362463e+04,-5.974304279187553038e+04,2.148720128670972190e+04,-1.414674177331175713e+02,-5.783349699728083806e+02,4.558380884686049285e+03,-1.207314845089369192e+04,1.258357899048646505e+04,-4.510092101329267280e+03
5.447411537170409462e-02,9.784714698791505683e+00,9.459945212755345167e-01,1.047301161439968542e-01,-2.588406680173102048e-01,7.991365649418578077e-01,-9.407550406572563473e-01,3.815462718828641631e-01,-8.177573868468325458e+00,-1.914243382898806800e+00,1.326211160374410269e+01,-3.848991880439904634e+01,4.370689640512338059e+01,-1.717943411218316996e+01,4.576528163341452426e+01,2.623736051517258971e+01,-1.979871600815378372e+02,5.533254534050627171e+02,-6.104437615871270282e+02,2.333375347142022633e+02,-1.849039006017249847e+02,-1.848449915475892738e+02,1.406466389471231423e+03,-3.838555827555659562e+03,4.140242304933139167e+03,-1.545020994295161699e+03,5.234747650114902626e+02,7.389454179548637285e+02,-5.645338689899298515e+03,1.517484916366642028e+04,-1.609512199801074166e+04,5.892400920006589331e+03,-1.008840960799892514e+03,-1.786300961256575420e+03,1.373904808549407971e+04,-3.657840367417960806e+04,3.833328087837528437e+04,-1.383304330116602068e+04,1.284584923383070873e+03,2.660783011440445080e+03,-2.066118011238165127e+04,5.468782963684380229e+04,-5.683365642868945724e+04,2.029665816017183533e+04,-1.028941899404382866e+03,-2.385481793164127339e+03,1.874058037737049381e+04,-4.944152155890090216e+04,5.108907040861723362e+04,-1.811207058471540586e+04,4.682134702109015052e+02,1.179113940539951955e+03,-9.386090325128778204e+03,2.472445165948067006e+04,-2.545136906155703400e+04,8.977654544041199188e+03,-9.212267469561824385e+01,-2.466303933732062035e+02,1.991539085709685196e+03,-5.244418159654198462e+03,5.385379050552126500e+03,-1.893173085278726148e+03
8.497383594512939453e-01,1.342649269104004084e+01,1.006835670656176740e+00,3.793199589476636824e-02,-5.420145749258036272e-01,1.643426533840886883e+00,-1.944654271918771382e+00,7.885731931521282601e-01,-9.846661616336652045e+00,-3.406550315448146904e+00,2.737565332827642806e+01,-7.914469285755455985e+01,9.025049973543156057e+01,-3.557926519360875517e+01,5.906486575216936075e+01,5.274496963514222614e+01,-4.095727597435893585e+02,1.146677484155404954e+03,-1.273168724465569994e+03,4.895885603947980371e+02,-2.491572590417536617e+02,-3.799219489106226320e+02,2.922397466623884611e+03,-8.009474631676487661e+03,8.714417212710961394e+03,-3.281764838971183963e+03,7.278379957610641213e+02,1.534403219821397443e+03,-1.175999892593093682e+04,3.178465221726830350e+04,-3.406782785785515443e+04,1.262002874763294130e+04,-1.435954343249541807e+03,-3.731727147986329783e+03,2.863023691728767517e+04,-7.668382346100924769e+04,8.130528572004984017e+04,-2.974538318062794133e+04,1.860904521723139396e+03,5.579062670613840055e+03,-4.299852653312587790e+04,1.145038442480011436e+05,-1.204653032786567637e+05,4.366795253921304538e+04,-1.510654137502149524e+03,-5.013211729656722127e+03,3.891050644082381041e+04,-1.032486342662993120e+05,1.080256785230920505e+05,-3.889664546625969524e+04,6.945871989433394447e+02,2.481736150754327355e+03,-1.943237949212177409e+04,5.145917881850704725e+04,-5.362994715121744230e+04,1.921671939056672272e+04,-1.377922678266383798e+02,-5.197093081037252205e+02,4.110582275008758188e+03,-1.087515878054037785e+04,1.130282103458879646e+04,-4.035801396278001903e+03
-1.624756008386611938e-01,1.643290162086486816e+00,9.626115079209869307e-01,8.444292216293913800e-02,-2.604002226773656226e-01,7.870058478220409715e-01,-9.273460811924711944e-01,3.763260486532203353e-01,-6.800414553822649033e+00,-1.807273263323038837e+00,1.316753983624885116e+01,-3.813085463164496502e+01,4.343799657387158675e+01,-1.712308915088267369e+01,3.727896488398000230e+01,2.457351478523831645e+01,-1.989897922357198183e+02,5.565738750634951657e+02,-6.175863412742171477e+02,2.375637917089625830e+02,-1.517030078773798607e+02,-1.789222441535380028e+02,1.429066606882712222e+03,-3.911394378243582651e+03,4.255297020075418004e+03,-1.604323275756977637e+03,4.307274673010445554e+02,7.306958540025323146e+02,-5.779326260554455985e+03,1.560267478220433622e+04,-1.673352856199856251e+04,6.211835465738519815e+03,-8.313947645983563461e+02,-1.789206318119357320e+03,1.412845688032049475e+04,-3.781479242452360631e+04,4.014706477672820620e+04,-1.473337170608385350e+04,1.060833177957113776e+03,2.687065749233709084e+03,-2.129473054617990783e+04,5.669288126871020359e+04,-5.976579210892425908e+04,2.175239472099640625e+04,-8.519165596891733685e+02,-2.422586818501276412e+03,1.933013551570748314e+04,-5.130367359985013172e+04,5.382146439367752464e+04,-1.947427913828031160e+04,3.887309943485464032e+02,1.202393249600822173e+03,-9.680090445698166150e+03,2.565160717409369681e+04,-2.682126918928304076e+04,9.664914163356592326e+03,-7.669104679806912372e+01,-2.523222557101458108e+02,2.052611803529812278e+03,-5.436660755681788942e+03,5.671981034886201087e+03,-2.038040271386599670e+03
-5.581250041723251343e-02,8.127216339111328125e+00,9.280162016062765140e-01,1.500880146758759581e-01,-4.819552102362729684e-01,1.468034155828128462e+00,-1.731908153613612722e+00,7.025208558536446546e-01,-8.529770038003489319e+00,-3.505089538212617928e+00,2.420928188157909844e+01,-7.017387946865245851e+01,8.002258974514310808e+01,-3.155253202681287306e+01,4.973881164619788109e+01,4.908417584775563114e+01,-3.612614570313290869e+02,1.013142898028351624e+03,-1.125213355098400370e+03,4.326926715798937835e+02,-2.080612468884289115e+02,-3.462836835784787581e+02,2.571297590802373634e+03,-7.058382688571884501e+03,7.680752586337406683e+03,-2.891619557919705585e+03,6.062963195696457888e+02,1.385115572201195619e+03,-1.032568641236060830e+04,2.794840821696374405e+04,-2.995305184851856029e+04,1.108817234679651847e+04,-1.195034612273508401e+03,-3.348702979733622669e+03,2.509342528604630934e+04,-6.729400558216405625e+04,7.132185513557065860e+04,-2.606444954569592301e+04,1.547997712208267785e+03,4.986106999416487270e+03,-3.762704998423223151e+04,1.002992397989672027e+05,-1.054488104186616110e+05,3.816731611378196249e+04,-1.256374435267995068e+03,-4.467163282486755634e+03,3.400121907405380625e+04,-9.028813521589903394e+04,9.437355466670622991e+04,-3.391703584017680987e+04,5.776277475777429800e+02,2.206474552731920539e+03,-1.695870630155170511e+04,4.492998278771280457e+04,-4.676697586620375660e+04,1.672011260694201701e+04,-1.145913255567198092e+02,-4.612611522956282784e+02,3.583098697236937824e+03,-9.481745136320785605e+03,9.839815939676807830e+03,-3.504418286902170166e+03
-1.794775128364562766e+00,1.578236520290374756e-01,2.407210664426331359e-01,-4.085904908991989659e-01,1.513391916352119893e+00,-4.703515381505774862e+00,5.543292518733869301e+00,-2.248671088163476384e+00,1.242757779591194911e+01,1.130959447322554823e+01,-7.706036139630393222e+01,2.231463884070925587e+02,-2.542359627116378533e+02,1.001350810177991661e+02,-1.097984570638222408e+02,-1.566941216881375567e+02,1.138974688735894006e+03,-3.191788284026554720e+03,3.538058813827810354e+03,-1.356948846955707722e+03,5.530502087148009878e+02,1.101856595593375005e+03,-8.044187335752641047e+03,2.206278771787076403e+04,-2.392889083217025109e+04,8.967792422310190886e+03,-1.743763290837584009e+03,-4.390167017797075459e+03,3.212059100188947559e+04,-8.682609563809074461e+04,9.261969644699624041e+04,-3.406529919217729912e+04,3.561524491403832599e+03,1.057190867720460301e+04,-7.773805771457302035e+04,2.080916971204686561e+05,-2.192561999305649661e+05,7.947257690826391627e+04,-4.696062134982083990e+03,-1.568665046044177507e+04,1.162167661450622254e+05,-3.090781375976432464e+05,3.227293692383154994e+05,-1.156907984263256949e+05,3.848987321467421680e+03,1.401333501854849965e+04,-1.047850431390376179e+05,2.775034375954219140e+05,-2.878564570727616665e+05,1.023401212557696417e+05,-1.780171553770765286e+03,-6.905031932373249219e+03,5.217577542426578293e+04,-1.378187200459397573e+05,1.422761546378135972e+05,-5.027248275141325576e+04,3.545350108944035696e+02,1.440585680991158597e+03,-1.100947058264721272e+04,2.903898262949075070e+04,-2.987368762819211042e+04,1.050738590203937565e+04
7.901462316513060413e-01,1.292906093597411932e+01,1.012567520892400985e+00,2.577552031382968067e-02,-5.093111227050592937e-01,1.543742349515256240e+00,-1.826507970602202047e+00,7.405533399776621506e-01,-9.975418035516167237e+00,-3.107497474536949689e+00,2.571888978689301908e+01,-7.432595821658699720e+01,8.469854062866112088e+01,-3.336823733029472550e+01,6.012912323348754740e+01,4.908362808428558566e+01,-3.839678231295229693e+02,1.074253031934741102e+03,-1.191272602625194395e+03,4.574833045919304482e+02,-2.535042341951249512e+02,-3.547028960049357806e+02,2.734751524755391074e+03,-7.487850535318098991e+03,8.132234377325158675e+03,-3.056189567851550237e+03,7.382746926136416050e+02,1.432809018891911137e+03,-1.099237382462859023e+04,2.967466408786019383e+04,-3.173464260313861814e+04,1.172378304152147575e+04,-1.451613930130448125e+03,-3.483265670783159749e+03,2.674711960351888774e+04,-7.154704756512017047e+04,7.566347763977506838e+04,-2.759218421272197884e+04,1.875590696894958000e+03,5.205431696858367104e+03,-4.016654968820218346e+04,1.068203190612100443e+05,-1.120690787261609221e+05,4.047932205558186251e+04,-1.518831596883771454e+03,-4.675882374545358289e+03,3.635456555648545327e+04,-9.634119857481832150e+04,1.005068868408781418e+05,-3.605218969851125439e+04,6.969490762125933543e+02,2.314097700893309138e+03,-1.816222623500739428e+04,4.803659688633008773e+04,-4.991581252780564682e+04,1.781588725709703795e+04,-1.380342344345833681e+02,-4.844808034077998400e+02,3.843546756900832406e+03,-1.015718431892328408e+04,1.052558674721257012e+04,-3.743377085767105200e+03
-1.551821082830429077e-01,2.845168352127075195e+00,8.900072720360571177e-01,1.475169441612109722e-01,-4.425164203642006910e-02,1.123155482273574535e-01,-1.277544916529447239e-01,5.128449153694614182e-02,-6.478263060486965763e+00,-1.041874486062090099e+00,1.306102955988233560e+00,-4.152417502899574231e+00,4.640057513895317065e+00,-1.782194210004373280e+00,2.560733509158589882e+01,8.515297426063495934e+00,-1.378012520230189253e+01,4.231603057641885357e+01,-4.417072032222421996e+01,1.530798794768218940e+01,-7.319001808425767308e+01,-4.153672255063809615e+01,6.565845243734959524e+01,-1.962461127991716126e+02,1.789039412087945493e+02,-4.729481015454589254e+01,1.581948503110427566e+02,1.239249197307267423e+02,-1.678302404032414188e+02,4.864899281831189342e+02,-3.256270147397004280e+02,9.647086000562383745e+00,-2.504798516988537074e+02,-2.354059742743567938e+02,2.429991200384955334e+02,-6.676481699432353025e+02,1.150819056990161044e+02,2.891491796926234770e+02,2.762967827030803960e+02,2.859882949863003319e+02,-1.914279631345410166e+02,4.607991974238855164e+02,5.441939906074443343e+02,-7.670147196316382860e+02,-1.987263105726337642e+02,-2.148661487607783442e+02,6.266099135557068678e+01,-7.018381031440885920e+01,-9.554122542788809369e+02,9.100055437183718823e+02,8.321687234489382945e+01,9.074247999753082183e+01,8.673242390407917668e+00,-9.081294726463762856e+01,6.464905451331907216e+02,-5.337366547015952847e+02,-1.532976258219094312e+01,-1.642903850744755800e+01,-8.221121514377571771e+00,3.932989841621150617e+01,-1.639799860951542598e+02,1.256718723455812068e+02
-1.889418363571166770e+00,-6.889411062002182007e-02,6.649202147988958478e-02,-3.036026867129730800e-01,2.374120109279950874e+00,-7.288206752503240793e+00,8.614659373175244994e+00,-3.496071042559590225e+00,1.519055776795484647e+01,1.525213509722481930e+01,-1.214359797238954570e+02,3.507819518296194587e+02,-4.006445055567882605e+02,1.582022134945967480e+02,-1.349682317854696407e+02,-2.311597071750321959e+02,1.825510398646622889e+03,-5.112862630363092649e+03,5.694070186935997299e+03,-2.196689082045118539e+03,6.941259218021438073e+02,1.682545842540064996e+03,-1.307674690301193732e+04,3.589691220545580290e+04,-3.922489134628195461e+04,1.484536804510404181e+04,-2.238065159209708781e+03,-6.846320372892837440e+03,5.274955059546053235e+04,-1.428973568736689049e+05,1.539812714808023302e+05,-5.741275305689072411e+04,4.658033037330463230e+03,1.672457789014172886e+04,-1.285450399016776064e+05,3.451972822660446400e+05,-3.682239033587390441e+05,1.357506981247381482e+05,-6.232944665098842052e+03,-2.507062840551257977e+04,1.930342746026562236e+05,-5.154192551072489005e+05,5.457882357045817189e+05,-1.995253481597220234e+05,5.166822755597759169e+03,2.256591334587116216e+04,-1.745422615682555770e+05,4.643342524193784338e+05,-4.890947120901873568e+05,1.776894845198901312e+05,-2.410742079718161676e+03,-1.118409565327999189e+04,8.706574575616922812e+04,-2.311010051990700013e+05,2.424914366334099323e+05,-8.769266060990719416e+04,4.834494998740096889e+02,2.344278580869111465e+03,-1.839230318191318656e+04,4.875952835603883432e+04,-5.102055117183970287e+04,1.838758952432877413e+04
3.221476450562477112e-02,7.725106716156006748e+00,9.505205401499470241e-01,9.580944973912297602e-02,-2.243258724670059712e-01,6.928880753084165622e-01,-8.152962572730173552e-01,3.307169817776248744e-01,-7.924289037050884943e+00,-1.594255867238443702e+00,1.155039974863104213e+01,-3.350793530037390155e+01,3.803156402506734679e+01,-1.494512816880282102e+01,4.368530088293348257e+01,2.210600460383756882e+01,-1.730142383154989716e+02,4.829984099463565599e+02,-5.325679490227618089e+02,2.035242962941495932e+02,-1.753757412104498314e+02,-1.575942739062886062e+02,1.231847756474898006e+03,-3.357989173522053079e+03,3.620334073822165919e+03,-1.350966716075383829e+03,4.944997463235895907e+02,6.342367961200690161e+02,-4.954042745371925776e+03,1.330266266328620804e+04,-1.410655691998939801e+04,5.165891867099948286e+03,-9.501511560621521539e+02,-1.539587014871078509e+03,1.207856506973342948e+04,-3.213170230535690280e+04,3.367665962873234821e+04,-1.216096899054478672e+04,1.207072447553450729e+03,2.299962881806698078e+03,-1.819535364545605262e+04,4.813623915736367780e+04,-5.004658375910208269e+04,1.789264071508593042e+04,-9.651146531153889327e+02,-2.066477842896919810e+03,1.653051137605864278e+04,-4.360166849709048256e+04,4.508892723595456482e+04,-1.600931674179540641e+04,4.385379818340226734e+02,1.023153386689765966e+03,-8.291476345251761813e+03,2.184302536601583051e+04,-2.250944326729231398e+04,7.955198151142764800e+03,-8.618278157210086476e+01,-2.142913466441673052e+02,1.761673905758435239e+03,-4.640873926084855157e+03,4.772151230721459797e+03,-1.681439126373437148e+03
