1.955550789833068848e+00,1.807490539550780895e+01,9.573184605947023806e-01,1.026425746197133781e-01,-4.102126166464911128e-01,1.263383975294861017e+00,-1.491602353280331084e+00,6.053364040436696181e-01,-7.179631983140867924e+00,-2.852930794936713532e+00,2.099041411214858499e+01,-6.077715829537625325e+01,6.936469924921973984e+01,-2.737554449323517858e+01,4.019340605487620621e+01,4.113692782542672433e+01,-3.155903622970995457e+02,8.843277823969569909e+02,-9.837739193167791427e+02,3.791152232292243411e+02,-1.692789733573821138e+02,-2.951582524372967100e+02,2.259124898751590081e+03,-6.200321885333793034e+03,6.765194505483633293e+03,-2.556217359314504392e+03,4.976862886955290719e+02,1.193133861002357207e+03,-9.109749125062484381e+03,2.466675157126060367e+04,-2.653344368403220869e+04,9.872408043193761841e+03,-9.870065832008053803e+02,-2.904411856229738532e+03,2.220203095641250184e+04,-5.958956835817787214e+04,6.344199633487765823e+04,-2.333223292557266541e+04,1.283840654061751138e+03,4.344900883262277603e+03,-3.335590174088971980e+04,8.901761672278601327e+04,-9.407334931284103368e+04,3.430097352479297842e+04,-1.045062809776140057e+03,-3.905836159078848596e+03,3.018064392849261640e+04,-8.025555839389876928e+04,8.436456453624249843e+04,-3.056719094735299586e+04,4.815433483779489165e+02,1.934133857419770038e+03,-1.506626230740246683e+04,3.997911509265708446e+04,-4.186651127755617927e+04,1.509914785080835463e+04,-9.569619119934979778e+01,-4.051457030337507490e+02,3.185181242954379741e+03,-8.443026820237813808e+03,8.817643686258612433e+03,-3.169304750807662458e+03
2.535128593444824219e+00,1.651976013183593750e+01,9.897145740898753985e-01,5.758391814400365405e-02,-4.975815797201577073e-01,1.529593243053212426e+00,-1.808405947649794676e+00,7.342674080816561366e-01,-6.708548488474171734e+00,-2.818228407185794371e+00,2.567981637770204628e+01,-7.412354483180983777e+01,8.471820162439674107e+01,-3.347644229854095244e+01,3.868811105465524491e+01,4.608760360747474749e+01,-3.891648478174123511e+02,1.088770613952770645e+03,-1.214122596059927446e+03,4.691840410578327578e+02,-1.722079562985214807e+02,-3.456424660659150732e+02,2.803931860083229367e+03,-7.692157845977912075e+03,8.423502202530235081e+03,-3.197390015364919691e+03,5.263061754055607935e+02,1.427239351698101927e+03,-1.135943947880891028e+04,3.077025711804575985e+04,-3.325757126850332133e+04,1.245197656935647501e+04,-1.069646072056194043e+03,-3.516756213577653853e+03,2.777188551412071683e+04,-7.461267502164404141e+04,7.989274675842726720e+04,-2.960864659407491126e+04,1.413578796790271326e+03,5.301724014831731438e+03,-4.180881707327339973e+04,1.117337578009127465e+05,-1.188445914032890723e+05,4.371519695203088486e+04,-1.163145409348561543e+03,-4.791264978939472712e+03,3.787768414912926528e+04,-1.008948568303439824e+05,1.068057153143968171e+05,-3.907225125797079090e+04,5.400882769972901087e+02,2.381777256657368525e+03,-1.892403777079272913e+04,5.031111033976565523e+04,-5.307773242103819939e+04,1.933971648546350480e+04,-1.079449915099307731e+02,-5.004068791226963526e+02,4.002847901432996878e+03,-1.063183379427897125e+04,1.118938659820030625e+04,-4.065134587899691269e+03
7.252335548400880294e-02,3.068939447402954102e-01,1.102910482501695988e+00,-1.704175158198169004e-01,-3.901086498209767939e+00,1.096307034964755722e+01,-1.302839624630590265e+01,5.294717900107412945e+00,-8.189163168604220999e+00,-6.422520958622031984e+00,1.907150074761244980e+02,-5.448253833455866015e+02,6.274259196652952824e+02,-2.495634796868465912e+02,4.225330007496764750e+01,2.503589789570413302e+02,-2.983142558978518082e+03,8.334397806875773313e+03,-9.407770640649925554e+03,3.684960713307371407e+03,-2.339331583526748091e+02,-2.260222838604704066e+03,2.209048407457998110e+04,-6.077280325435375562e+04,6.771134593888856762e+04,-2.623678739194674199e+04,9.513894518803157325e+02,1.008822342205665882e+04,-9.116472303287402610e+04,2.483515537672729406e+05,-2.743063444081887137e+05,1.054833940749129397e+05,-2.391661479933573446e+03,-2.593256985639103732e+04,2.254291592769078270e+05,-6.102619284679814009e+05,6.700160206686784513e+05,-2.562628413174042653e+05,3.659612447650525610e+03,4.013439142631332652e+04,-3.415518647722970345e+05,9.208613114258632995e+05,-1.006776818852425553e+06,3.835658593811440514e+05,-3.336529682281599435e+03,-3.691749492135478067e+04,3.104320515315256780e+05,-8.347706016553179361e+05,9.099043319910239661e+05,-3.456728581578231533e+05,1.668575324066741359e+03,1.858824198590747983e+04,-1.552893162323299621e+05,4.169040935238911770e+05,-4.534370250272444682e+05,1.718994172835137579e+05,-3.525309976063574027e+02,-3.944165672485616597e+03,3.285105314822788205e+04,-8.811375268717916333e+04,9.568364838878398587e+04,-3.621756567261528107e+04
1.326778054237365501e+00,1.624056053161621094e+01,9.421032227555816707e-01,1.248158776305897666e-01,-4.007072245617169237e-01,1.221557510895403542e+00,-1.441610926996951036e+00,5.848163560317198861e-01,-7.663080269634747310e+00,-3.001140555573300617e+00,2.018494485287625650e+01,-5.845277340313770509e+01,6.666573197688397556e+01,-2.628871010510331985e+01,4.293283827272591680e+01,4.129430310815454419e+01,-3.013049434986535857e+02,8.446088745339610568e+02,-9.382300256325461305e+02,3.608667573796233796e+02,-1.770261373836140137e+02,-2.899914329754076334e+02,2.145527941204922627e+03,-5.888191642655954638e+03,6.409323199216469220e+03,-2.413812246351780686e+03,5.118370543909465482e+02,1.158500449953555517e+03,-8.619347756990424386e+03,2.332706590411508660e+04,-2.501023732209215814e+04,9.263007561470440123e+03,-1.004138005276660351e+03,-2.799749739184402188e+03,2.095318546619705012e+04,-5.618872648404221400e+04,5.958071859217034944e+04,-2.178720574441750796e+04,1.296982650074274261e+03,4.168227305039360544e+03,-3.142608872792828333e+04,8.377138784790343198e+04,-8.812106778412983113e+04,3.191866201988422836e+04,-1.050739808650530676e+03,-3.734304941611725098e+03,2.840260963630242259e+04,-7.542597695036084042e+04,7.888670706650610373e+04,-2.837411038518243731e+04,4.825155822054092596e+02,1.844512914264769961e+03,-1.416808237697708864e+04,3.754006434699663805e+04,-3.910022537069668033e+04,1.399129836417104707e+04,-9.564670333675871916e+01,-3.856046998750964576e+02,2.993770512648814474e+03,-7.923168536591321754e+03,8.227969418476061037e+03,-2.933068967100598456e+03
3.743405640125274658e-01,4.293240070343017578e+00,9.802601359602565179e-01,1.046494185813490185e-01,-6.900506252713944910e-01,2.031724684060550512e+00,-2.404729676902229052e+00,9.762884334480020909e-01,-8.385056811489999262e+00,-3.466672403760106214e+00,3.440818204437482564e+01,-9.900067189830389225e+01,1.133278071155867650e+02,-4.484330821291170110e+01,4.777901924971276060e+01,5.992975520718524507e+01,-5.245635714832048961e+02,1.467020224890433610e+03,-1.640139020310927435e+03,6.356966879273343238e+02,-2.031703888982053456e+02,-4.583684707449627922e+02,3.802568302331983887e+03,-1.043707625278833621e+04,1.147277044199990269e+04,-4.375167598710755556e+03,6.103883754471441989e+02,1.910654244880505757e+03,-1.547029993040066802e+04,4.195242931681140180e+04,-4.556454095918433450e+04,1.716544922939237586e+04,-1.239532257625832699e+03,-4.735214004875412684e+03,3.792219624170700990e+04,-1.020400027814301720e+05,1.098853931863296602e+05,-4.102612905213340855e+04,1.645957262352102134e+03,7.166839487707582521e+03,-5.717654417495681992e+04,1.530823106281197106e+05,-1.638559190376172774e+05,6.077497690344788134e+04,-1.362429196326999090e+03,-6.495352652933304853e+03,5.184166919063434761e+04,-1.383647206443340692e+05,1.474626017398666299e+05,-5.443242847750083456e+04,6.361845387806271219e+02,3.235976702765301525e+03,-2.590953849036543761e+04,6.902445592687433236e+04,-7.333524513474354171e+04,2.697501137818439747e+04,-1.277765075041022271e+02,-6.810839156620331778e+02,5.480889358349142640e+03,-1.458774247714879493e+04,1.546448095788707178e+04,-5.673664227200610185e+03
1.739809513092041016e+00,1.793689155578613281e+01,9.458552765925150041e-01,1.163914304607460704e-01,-3.991295630911374515e-01,1.227231863303835269e+00,-1.448378842474884243e+00,5.876665660881321696e-01,-7.300772858680934618e+00,-2.962410446740401326e+00,2.029955512051438404e+01,-5.881461140545751221e+01,6.709518935732283751e+01,-2.646688073972337207e+01,4.078890823675219224e+01,4.112531259070530609e+01,-3.038521102945019834e+02,8.518685388094742166e+02,-9.468332855734616942e+02,3.644510355116280493e+02,-1.700200321219809325e+02,-2.903347828472250285e+02,2.167718404199684301e+03,-5.950582921893883395e+03,6.483261832063963993e+03,-2.444747437940380678e+03,4.957841891719106115e+02,1.163736205788815369e+03,-8.719669991820224823e+03,2.360771620195580908e+04,-2.534306352332155075e+04,9.402715906620833266e+03,-9.778286139465581073e+02,-2.818435667168364944e+03,2.121457388762712435e+04,-5.691773303925265645e+04,6.044611528427835583e+04,-2.215142829677429836e+04,1.267196817806590161e+03,4.202096695237305539e+03,-3.183395327786678172e+04,8.490644434443386854e+04,-8.946999403461963811e+04,3.248766415041573055e+04,-1.028854218109328258e+03,-3.768478631436958040e+03,2.877921730944075898e+04,-7.647228785239893477e+04,8.013161332696642785e+04,-2.890027233297920975e+04,4.731881433375701249e+02,1.862802080445635056e+03,-1.435793338324059914e+04,3.806678564785407070e+04,-3.972764470753881324e+04,1.425694876543971441e+04,-9.390363736530231620e+01,-3.896605800655818257e+02,3.034053434817428752e+03,-8.034792583393721543e+03,8.361081670529629264e+03,-2.989519803404173672e+03
9.103991985321044922e-01,1.170448970794677557e+01,9.501282464339637635e-01,1.257849762041440833e-01,-4.829435985246829377e-01,1.455955316460665561e+00,-1.719801167343800952e+00,6.977942015106015639e-01,-7.961872388569047665e+00,-3.303090044836681116e+00,2.419943552792570785e+01,-6.994061090893660548e+01,7.986100459372457294e+01,-3.152417905704352563e+01,4.524298385717058579e+01,4.772984534262025136e+01,-3.629826217662075578e+02,1.017023553068441629e+03,-1.132015884932241534e+03,4.363810480927484718e+02,-1.886468902871987439e+02,-3.417406348349813356e+02,2.596225924728079917e+03,-7.127465059462047975e+03,7.781525226253707842e+03,-2.941335311324498434e+03,5.511659146463098295e+02,1.378949073733441310e+03,-1.046298769337445810e+04,2.834224707330981983e+04,-3.050597632139803682e+04,1.135487430921321356e+04,-1.090815346311008170e+03,-3.352732759765669925e+03,2.548657569103338028e+04,-6.843465227148598933e+04,7.290230769744551799e+04,-2.682121978153231248e+04,1.418709735531725528e+03,5.011511962690176006e+03,-3.827097645366047072e+04,1.021769213371791848e+05,-1.080390893501460087e+05,3.940550815260113450e+04,-1.155531602256508222e+03,-4.502467733850161494e+03,3.461088861524566164e+04,-9.207043143106083153e+04,9.683112588221555052e+04,-3.509277710948337335e+04,5.328591881877916876e+02,2.228616723080317115e+03,-1.726987022858157434e+04,4.584069495549242129e+04,-4.802458631890601828e+04,1.732302461011450941e+04,-1.059758295400015982e+02,-4.666793045436505167e+02,3.649474972629244348e+03,-9.676053968235735738e+03,1.010878586076724059e+04,-3.633709752296118040e+03
1.523387074470520020e+00,1.729188728332519531e+01,9.422878043907160217e-01,1.218205962954856947e-01,-3.951376279591007901e-01,1.210386440704152022e+00,-1.428331192628519375e+00,5.794547427692340325e-01,-7.479153998109971724e+00,-2.986825131455735693e+00,1.998725737462417129e+01,-5.790819845513165376e+01,6.604591699982690045e+01,-2.604556105743566263e+01,4.177137528767068630e+01,4.098301257968289235e+01,-2.984534562392261137e+02,8.367957302321193538e+02,-9.296197871571876021e+02,3.575876855364032281e+02,-1.727678238819628120e+02,-2.875845944933413989e+02,2.125429456931512959e+03,-5.834135224531399217e+03,6.351190799789715129e+03,-2.392243424927753495e+03,5.007582892051977979e+02,1.148655290856555666e+03,-8.538828131945434507e+03,2.311332309224613346e+04,-2.478443504755641698e+04,9.180943911335489247e+03,-9.837892577791882331e+02,-2.775720451536511973e+03,2.075693434539792361e+04,-5.567182253694040264e+04,5.904135508728044806e+04,-2.159413645757834092e+04,1.271700455351964820e+03,4.132200009023085840e+03,-3.112987687759070832e+04,8.299433829955468536e+04,-8.731685936619454878e+04,3.163378259350693770e+04,-1.030740395530213618e+03,-3.701830899275074898e+03,2.813261051461247189e+04,-7.471874381903572066e+04,7.815851939485721232e+04,-2.811791264945867442e+04,4.734754533573523645e+02,1.828387992327135180e+03,-1.403211294762210491e+04,3.718383071390101395e+04,-3.873455060808345297e+04,1.386318222407985377e+04,-9.387486357824828076e+01,-3.822191627577106487e+02,2.964758376347777357e+03,-7.847053959308356752e+03,8.149961196335878412e+03,-2.905803314223651796e+03
-7.987184524536131702e-01,3.205171599984169006e-02,1.870504893775560284e-01,-8.937512850493978256e-02,-8.169903719284126176e-01,2.310445930040149864e+00,-2.747925802187141997e+00,1.116612189632276930e+00,5.493432674874602739e+00,-1.120488718752265855e+00,3.989703464934628840e+01,-1.141000930721630056e+02,1.316196949136766534e+02,-5.241100678707221050e+01,-2.347404212054468076e+01,5.090684508184467916e+01,-6.229572297832388585e+02,1.744656779280082674e+03,-1.974287854191164570e+03,7.748167514024183902e+02,5.762459860920667865e+01,-4.661052524221691442e+02,4.610566942265329089e+03,-1.272350151508523595e+04,1.421947306320095959e+04,-5.523824134517479251e+03,-5.977787341670796195e+01,2.091878002037838542e+03,-1.901434013450408020e+04,5.197393528647863423e+04,-5.759934217240237922e+04,2.221517562135819026e+04,-5.186325505480461828e+01,-5.391965585309150811e+03,4.696755101745427237e+04,-1.275796830312593374e+05,1.405661846925193677e+05,-5.393503346128291014e+04,2.344772520505424040e+02,8.356348037001303965e+03,-7.106257072660580161e+04,1.922242904583803029e+05,-2.109099710446465469e+05,8.062077298468817025e+04,-2.934552863852171072e+02,-7.691840510788899337e+03,6.448676921718724043e+04,-1.739467723351992900e+05,1.902753578066441405e+05,-7.252913221057264309e+04,1.714905327420061099e+02,3.874236504764928213e+03,-3.220613664995999352e+04,8.671025751905744255e+04,-9.463588102893497853e+04,3.599702231538891647e+04,-3.973147864380466388e+01,-8.222233346089133192e+02,6.802138352299582948e+03,-1.829169617976413429e+04,1.992993252168563413e+04,-7.568633663223035910e+03
2.866449117660522461e+00,1.606818389892578125e+01,1.016052637756484467e+00,2.087842120148464264e-02,-5.595187190073938055e-01,1.714335678367989946e+00,-2.028336930249518666e+00,8.236963075780626697e-01,-6.615052885114335091e+00,-2.757145406475335569e+00,2.892514818091621009e+01,-8.332564837417194781e+01,9.527883817056120108e+01,-3.766056836310480804e+01,3.946119837800716823e+01,4.933977431703038974e+01,-4.392903134489735066e+02,1.227634605547351839e+03,-1.369843304224108806e+03,5.297268786928093505e+02,-1.820916737364396738e+02,-3.794905576746464249e+02,3.171078132040454420e+03,-8.693723600480218010e+03,9.529221280919246055e+03,-3.621346550657728585e+03,5.684045980454649225e+02,1.583989490047567870e+03,-1.286515231870667776e+04,3.483721163283514034e+04,-3.770004454759722285e+04,1.413835860708589098e+04,-1.169171777540881976e+03,-3.925470863989304235e+03,3.148543931890026215e+04,-8.458052129698680073e+04,9.070224611475988058e+04,-3.368286001802721148e+04,1.556326898545752556e+03,5.938636933945733290e+03,-4.743435673027265875e+04,1.267761318686092709e+05,-1.350758537118799286e+05,4.980213267880084459e+04,-1.286580227530548882e+03,-5.379419542219641698e+03,4.299751679754244105e+04,-1.145550342233616830e+05,1.214948764304216456e+05,-4.456126187051297165e+04,5.993029230883799983e+02,2.678633363870847916e+03,-2.149076492205042450e+04,5.715205378804651264e+04,-6.041664143501617218e+04,2.207522219087576377e+04,-1.200521786999358511e+02,-5.634892569370031197e+02,4.547247398132608396e+03,-1.208239435654165209e+04,1.274306681031124572e+04,-4.643239154183859682e+03
3.116907358169556108e+00,1.640412521362304688e+01,1.039373560496556159e+00,-1.069509131888357611e-02,-6.210580529088317592e-01,1.896416164486762312e+00,-2.244897025930467471e+00,9.116814001227331321e-01,-6.831248909838552485e+00,-2.737879910511783699e+00,3.208804878889677070e+01,-9.232982049866309637e+01,1.055974949959250040e+02,-4.174343351198009344e+01,4.208753460016713177e+01,5.282436585487702985e+01,-4.877756230268762465e+02,1.362257414314230573e+03,-1.520453575413504041e+03,5.881263589085485819e+02,-1.981431437118823169e+02,-4.136150517258099626e+02,3.524183801038909678e+03,-9.657831785295264126e+03,1.059000745140793879e+04,-4.026388779029306988e+03,6.247226069786325979e+02,1.738667243942649293e+03,-1.430761500453241024e+04,3.873337221296385542e+04,-4.193789404859861679e+04,1.573834119484710754e+04,-1.291836827369341563e+03,-4.324400979085547078e+03,3.503428698835392424e+04,-9.410127511922639678e+04,1.009760980033643864e+05,-3.753032775166026840e+04,1.724890479112816820e+03,6.556283225894858333e+03,-5.280282139892770647e+04,1.411189356041058199e+05,-1.504685236506182700e+05,5.553330379157472635e+04,-1.428660543320149827e+03,-5.947367132921330267e+03,4.787983192001300631e+04,-1.275680574638147082e+05,1.354076528597444994e+05,-4.972025952459130349e+04,6.663309049280393310e+02,2.964430300973286649e+03,-2.393766042451583417e+04,6.366630362105902168e+04,-6.736326048854434339e+04,2.464368860409297849e+04,-1.335970387503389247e+02,-6.240825849648886106e+02,5.066195859561334146e+03,-1.346355455250288833e+04,1.421333318887176756e+04,-5.185769321143412526e+03
